 x 	V[Y|X = x] 
0.498	0.0840649
0.501	0.0836687
0.504	0.0840406
0.507	0.0845207
0.51	0.0849885
0.513	0.0854442
0.516	0.0858877
0.519	0.086319
0.522	0.0867382
0.525	0.0871451
0.528	0.0875399
0.531	0.0879224
0.534	0.0882928
0.537	0.088651
0.54	0.0889971
0.543	0.0893309
0.546	0.0896526
0.549	0.089962
0.552	0.0902593
0.555	0.0905444
0.558	0.0908173
0.561	0.0910781
0.564	0.0913266
0.567	0.0915629
0.57	0.0917871
0.573	0.0919991
0.576	0.0921989
0.579	0.0923865
0.582	0.0925619
0.585	0.0927251
0.588	0.0928761
0.591	0.0930149
0.594	0.0931416
0.597	0.093256
0.6	0.0933583
0.603	0.0934484
0.606	0.0935263
0.609	0.093592
0.612	0.0936455
0.615	0.0936868
0.618	0.0937159
0.621	0.0937328
0.624	0.0937375
0.627	0.0937301
0.63	0.0937104
0.633	0.0936786
0.636	0.0936345
0.639	0.0935783
0.642	0.0935098
0.645	0.0934292
0.648	0.0933364
0.651	0.0932313
0.654	0.0931141
0.657	0.0929847
0.66	0.0928431
0.663	0.0926893
0.666	0.0925233
0.669	0.0923451
0.672	0.0921546
0.675	0.091952
0.678	0.0917372
0.681	0.0915102
0.684	0.091271
0.687	0.0910196
0.69	0.090756
0.693	0.0904802
0.696	0.0901922
0.699	0.089892
0.702	0.0895796
0.705	0.089255
0.708	0.0889182
0.711	0.0885692
0.714	0.088208
0.717	0.0878346
0.72	0.087449
0.723	0.0870512
0.726	0.0866411
0.729	0.0862189
0.732	0.0857845
0.735	0.0853379
0.738	0.084879
0.741	0.084408
0.744	0.0839247
0.747	0.0834293
0.75	0.0833333
0.753	0.0834666
0.756	0.0837734
0.759	0.0840726
0.762	0.0843642
0.765	0.0846482
0.768	0.0849246
0.771	0.0851934
0.774	0.0854547
0.777	0.0857083
0.78	0.0859543
0.783	0.0861927
0.786	0.0864235
0.789	0.0866467
0.792	0.0868623
0.795	0.0870703
0.798	0.0872708
0.801	0.0874636
0.804	0.0876488
0.807	0.0878264
0.81	0.0879964
0.813	0.0881588
0.816	0.0883137
0.819	0.0884609
0.822	0.0886005
0.825	0.0887325
0.828	0.0888569
0.831	0.0889738
0.834	0.089083
0.837	0.0891846
0.84	0.0892786
0.843	0.089365
0.846	0.0894439
0.849	0.0895151
0.852	0.0895787
0.855	0.0896347
0.858	0.0896831
0.861	0.089724
0.864	0.0897572
0.867	0.0897828
0.87	0.0898008
0.873	0.0898113
0.876	0.0898141
0.879	0.0898093
0.882	0.0897969
0.885	0.0897769
0.888	0.0897494
0.891	0.0897142
0.894	0.0896714
0.897	0.089621
0.9	0.089563
0.903	0.0894975
0.906	0.0894243
0.909	0.0893435
0.912	0.0892551
0.915	0.0891591
0.918	0.0890556
0.921	0.0889444
0.924	0.0888256
0.927	0.0886992
0.93	0.0885652
0.933	0.0884236
0.936	0.0882745
0.939	0.0881177
0.942	0.0879533
0.945	0.0877813
0.948	0.0876017
0.951	0.0874145
0.954	0.0872197
0.957	0.0870173
0.96	0.0868073
0.963	0.0865898
0.966	0.0863646
0.969	0.0861318
0.972	0.0858914
0.975	0.0856434
0.978	0.0853878
0.981	0.0851246
0.984	0.0848538
0.987	0.0845754
0.99	0.0842894
0.993	0.0839958
0.996	0.0836946
0.999	0.0834362
1.002	0.0835138
1.005	0.0836418
1.008	0.0837665
1.011	0.0838881
1.014	0.0840066
1.017	0.0841218
1.02	0.0842339
1.023	0.0843429
1.026	0.0844487
1.029	0.0845513
1.032	0.0846507
1.035	0.084747
1.038	0.0848401
1.041	0.08493
1.044	0.0850168
1.047	0.0851004
1.05	0.0851808
1.053	0.0852581
1.056	0.0853322
1.059	0.0854031
1.062	0.0854709
1.065	0.0855355
1.068	0.0855969
1.071	0.0856552
1.074	0.0857103
1.077	0.0857622
1.08	0.085811
1.083	0.0858566
1.086	0.0858991
1.089	0.0859383
1.092	0.0859744
1.095	0.0860074
1.098	0.0860372
1.101	0.0860638
1.104	0.0860872
1.107	0.0861075
1.11	0.0861246
1.113	0.0861385
1.116	0.0861493
1.119	0.0861569
1.122	0.0861614
1.125	0.0861627
1.128	0.0861608
1.131	0.0861557
1.134	0.0861475
1.137	0.0861361
1.14	0.0861216
1.143	0.0861038
1.146	0.086083
1.149	0.0860589
1.152	0.0860317
1.155	0.0860013
1.158	0.0859678
1.161	0.085931
1.164	0.0858912
1.167	0.0858481
1.17	0.0858019
1.173	0.0857525
1.176	0.0857
1.179	0.0856443
1.182	0.0855854
1.185	0.0855233
1.188	0.0854581
1.191	0.0853898
1.194	0.0853182
1.197	0.0852435
1.2	0.0851656
1.203	0.0850846
1.206	0.0850004
1.209	0.084913
1.212	0.0848225
1.215	0.0847288
1.218	0.0846319
1.221	0.0845319
1.224	0.0844287
1.227	0.0843223
1.23	0.0842128
1.233	0.0841001
1.236	0.0839842
1.239	0.0838652
1.242	0.083743
1.245	0.0836176
1.248	0.0834894
1.251	0.0833676
1.254	0.0833715
1.257	0.0833994
1.26	0.0834266
1.263	0.083453
1.266	0.0834788
1.269	0.0835039
1.272	0.0835282
1.275	0.0835518
1.278	0.0835748
1.281	0.083597
1.284	0.0836185
1.287	0.0836394
1.29	0.0836595
1.293	0.0836789
1.296	0.0836976
1.299	0.0837155
1.302	0.0837328
1.305	0.0837494
1.308	0.0837653
1.311	0.0837804
1.314	0.0837949
1.317	0.0838086
1.32	0.0838217
1.323	0.083834
1.326	0.0838456
1.329	0.0838566
1.332	0.0838668
1.335	0.0838763
1.338	0.0838851
1.341	0.0838932
1.344	0.0839006
1.347	0.0839073
1.35	0.0839132
1.353	0.0839185
1.356	0.0839231
1.359	0.0839269
1.362	0.0839301
1.365	0.0839325
1.368	0.0839342
1.371	0.0839353
1.374	0.0839356
1.377	0.0839352
1.38	0.0839341
1.383	0.0839323
1.386	0.0839298
1.389	0.0839266
1.392	0.0839227
1.395	0.083918
1.398	0.0839127
1.401	0.0839066
1.404	0.0838999
1.407	0.0838924
1.41	0.0838843
1.413	0.0838754
1.416	0.0838658
1.419	0.0838555
1.422	0.0838445
1.425	0.0838329
1.428	0.0838204
1.431	0.0838073
1.434	0.0837935
1.437	0.083779
1.44	0.0837638
1.443	0.0837478
1.446	0.0837312
1.449	0.0837138
1.452	0.0836957
1.455	0.083677
1.458	0.0836575
1.461	0.0836373
1.464	0.0836164
1.467	0.0835948
1.47	0.0835725
1.473	0.0835495
1.476	0.0835258
1.479	0.0835014
1.482	0.0834762
1.485	0.0834504
1.488	0.0834239
1.491	0.0833966
1.494	0.0833686
1.497	0.0833405
1.5	0.0833357
1.503	0.0833376
1.506	0.0833394
1.509	0.0833412
1.512	0.083343
1.515	0.0833447
1.518	0.0833463
1.521	0.0833479
1.524	0.0833495
1.527	0.083351
1.53	0.0833524
1.533	0.0833538
1.536	0.0833552
1.539	0.0833565
1.542	0.0833578
1.545	0.083359
1.548	0.0833602
1.551	0.0833613
1.554	0.0833624
1.557	0.0833635
1.56	0.0833645
1.563	0.0833654
1.566	0.0833663
1.569	0.0833672
1.572	0.083368
1.575	0.0833688
1.578	0.0833695
1.581	0.0833702
1.584	0.0833708
1.587	0.0833714
1.59	0.0833719
1.593	0.0833724
1.596	0.0833728
1.599	0.0833732
1.602	0.0833736
1.605	0.0833739
1.608	0.0833741
1.611	0.0833743
1.614	0.0833745
1.617	0.0833746
1.62	0.0833747
1.623	0.0833747
1.626	0.0833747
1.629	0.0833746
1.632	0.0833745
1.635	0.0833743
1.638	0.0833741
1.641	0.0833739
1.644	0.0833736
1.647	0.0833732
1.65	0.0833728
1.653	0.0833724
1.656	0.0833719
1.659	0.0833714
1.662	0.0833708
1.665	0.0833702
1.668	0.0833695
1.671	0.0833688
1.674	0.083368
1.677	0.0833672
1.68	0.0833664
1.683	0.0833655
1.686	0.0833645
1.689	0.0833635
1.692	0.0833625
1.695	0.0833614
1.698	0.0833602
1.701	0.0833591
1.704	0.0833578
1.707	0.0833566
1.71	0.0833552
1.713	0.0833539
1.716	0.0833525
1.719	0.083351
1.722	0.0833495
1.725	0.0833479
1.728	0.0833463
1.731	0.0833447
1.734	0.083343
1.737	0.0833413
1.74	0.0833395
1.743	0.0833377
1.746	0.0833358
1.749	0.0833477
1.752	0.0834135
1.755	0.0834782
1.758	0.0835412
1.761	0.0836027
1.764	0.0836625
1.767	0.0837206
1.77	0.0837772
1.773	0.083832
1.776	0.0838853
1.779	0.0839369
1.782	0.0839869
1.785	0.0840352
1.788	0.084082
1.791	0.084127
1.794	0.0841705
1.797	0.0842123
1.8	0.0842525
1.803	0.084291
1.806	0.0843279
1.809	0.0843632
1.812	0.0843968
1.815	0.0844288
1.818	0.0844592
1.821	0.0844879
1.824	0.084515
1.827	0.0845405
1.83	0.0845643
1.833	0.0845865
1.836	0.0846071
1.839	0.084626
1.842	0.0846433
1.845	0.0846589
1.848	0.0846729
1.851	0.0846853
1.854	0.0846961
1.857	0.0847052
1.86	0.0847127
1.863	0.0847185
1.866	0.0847227
1.869	0.0847253
1.872	0.0847262
1.875	0.0847255
1.878	0.0847232
1.881	0.0847192
1.884	0.0847137
1.887	0.0847064
1.89	0.0846975
1.893	0.084687
1.896	0.0846749
1.899	0.0846611
1.902	0.0846457
1.905	0.0846287
1.908	0.08461
1.911	0.0845897
1.914	0.0845678
1.917	0.0845442
1.92	0.084519
1.923	0.0844921
1.926	0.0844636
1.929	0.0844335
1.932	0.0844018
1.935	0.0843684
1.938	0.0843333
1.941	0.0842967
1.944	0.0842584
1.947	0.0842185
1.95	0.0841769
1.953	0.0841337
1.956	0.0840889
1.959	0.0840424
1.962	0.0839943
1.965	0.0839446
1.968	0.0838932
1.971	0.0838402
1.974	0.0837856
1.977	0.0837293
1.98	0.0836714
1.983	0.0836119
1.986	0.0835507
1.989	0.0834879
1.992	0.0834234
1.995	0.0833574
1.998	0.0833333
2.001	0.0833704
2.004	0.0835783
2.007	0.083781
2.01	0.0839785
2.013	0.084171
2.016	0.0843584
2.019	0.0845406
2.022	0.0847177
2.025	0.0848897
2.028	0.0850566
2.031	0.0852183
2.034	0.085375
2.037	0.0855265
2.04	0.0856729
2.043	0.0858142
2.046	0.0859503
2.049	0.0860814
2.052	0.0862073
2.055	0.0863281
2.058	0.0864438
2.061	0.0865544
2.064	0.0866598
2.067	0.0867602
2.07	0.0868554
2.073	0.0869455
2.076	0.0870305
2.079	0.0871104
2.082	0.0871851
2.085	0.0872548
2.088	0.0873193
2.091	0.0873787
2.094	0.087433
2.097	0.0874821
2.1	0.0875262
2.103	0.0875651
2.106	0.0875989
2.109	0.0876276
2.112	0.0876512
2.115	0.0876697
2.118	0.0876831
2.121	0.0876913
2.124	0.0876944
2.127	0.0876924
2.13	0.0876853
2.133	0.0876731
2.136	0.0876558
2.139	0.0876333
2.142	0.0876057
2.145	0.0875731
2.148	0.0875353
2.151	0.0874923
2.154	0.0874443
2.157	0.0873912
2.16	0.0873329
2.163	0.0872695
2.166	0.0872011
2.169	0.0871275
2.172	0.0870487
2.175	0.0869649
2.178	0.086876
2.181	0.0867819
2.184	0.0866827
2.187	0.0865785
2.19	0.0864691
2.193	0.0863546
2.196	0.0862349
2.199	0.0861102
2.202	0.0859803
2.205	0.0858454
2.208	0.0857053
2.211	0.0855601
2.214	0.0854098
2.217	0.0852544
2.22	0.0850939
2.223	0.0849282
2.226	0.0847575
2.229	0.0845816
2.232	0.0844006
2.235	0.0842146
2.238	0.0840234
2.241	0.083827
2.244	0.0836256
2.247	0.0834772
2.25	0.0837572
2.253	0.0841136
2.256	0.0844622
2.259	0.084802
2.262	0.085133
2.265	0.0854553
2.268	0.0857687
2.271	0.0860733
2.274	0.0863692
2.277	0.0866562
2.28	0.0869344
2.283	0.0872039
2.286	0.0874645
2.289	0.0877163
2.292	0.0879594
2.295	0.0881936
2.298	0.0884191
2.301	0.0886357
2.304	0.0888436
2.307	0.0890426
2.31	0.0892329
2.313	0.0894143
2.316	0.089587
2.319	0.0897508
2.322	0.0899059
2.325	0.0900521
2.328	0.0901896
2.331	0.0903182
2.334	0.0904381
2.337	0.0905492
2.34	0.0906514
2.343	0.0907449
2.346	0.0908295
2.349	0.0909054
2.352	0.0909725
2.355	0.0910307
2.358	0.0910802
2.361	0.0911208
2.364	0.0911527
2.367	0.0911758
2.37	0.09119
2.373	0.0911955
2.376	0.0911922
2.379	0.09118
2.382	0.0911591
2.385	0.0911294
2.388	0.0910908
2.391	0.0910435
2.394	0.0909874
2.397	0.0909224
2.4	0.0908487
2.403	0.0907662
2.406	0.0906748
2.409	0.0905747
2.412	0.0904658
2.415	0.090348
2.418	0.0902215
2.421	0.0900862
2.424	0.089942
2.427	0.0897891
2.43	0.0896273
2.433	0.0894568
2.436	0.0892775
2.439	0.0890893
2.442	0.0888924
2.445	0.0886867
2.448	0.0884721
2.451	0.0882488
2.454	0.0880166
2.457	0.0877757
2.46	0.0875259
2.463	0.0872674
2.466	0.0870001
2.469	0.0867239
2.472	0.086439
2.475	0.0861452
2.478	0.0858427
2.481	0.0855313
2.484	0.0852112
2.487	0.0848822
2.49	0.0845445
2.493	0.0841979
2.496	0.0838426
2.499	0.0835969
2.502	0.0840154
2.505	0.0845681
2.508	0.0851068
2.511	0.0856316
2.514	0.0861424
2.517	0.0866392
2.52	0.0871222
2.523	0.0875911
2.526	0.0880461
2.529	0.0884872
2.532	0.0889143
2.535	0.0893275
2.538	0.0897267
2.541	0.090112
2.544	0.0904833
2.547	0.0908406
2.55	0.091184
2.553	0.0915135
2.556	0.091829
2.559	0.0921306
2.562	0.0924182
2.565	0.0926918
2.568	0.0929515
2.571	0.0931972
2.574	0.093429
2.577	0.0936469
2.58	0.0938508
2.583	0.0940407
2.586	0.0942167
2.589	0.0943787
2.592	0.0945268
2.595	0.094661
2.598	0.0947811
2.601	0.0948874
2.604	0.0949796
2.607	0.095058
2.61	0.0951223
2.613	0.0951727
2.616	0.0952092
2.619	0.0952317
2.622	0.0952403
2.625	0.0952349
2.628	0.0952155
2.631	0.0951822
2.634	0.095135
2.637	0.0950738
2.64	0.0949986
2.643	0.0949095
2.646	0.0948065
2.649	0.0946894
2.652	0.0945585
2.655	0.0944135
2.658	0.0942547
2.661	0.0940818
2.664	0.0938951
2.667	0.0936943
2.67	0.0934796
2.673	0.093251
2.676	0.0930084
2.679	0.0927518
2.682	0.0924813
2.685	0.0921969
2.688	0.0918985
2.691	0.0915861
2.694	0.0912598
2.697	0.0909195
2.7	0.0905653
2.703	0.0901971
2.706	0.0898149
2.709	0.0894189
2.712	0.0890088
2.715	0.0885848
2.718	0.0881468
2.721	0.0876949
2.724	0.0872291
2.727	0.0867493
2.73	0.0862555
2.733	0.0857478
2.736	0.0852261
2.739	0.0846904
2.742	0.0841408
2.745	0.0835773
2.748	0.0833333
2.751	0.0835182
2.754	0.0842164
2.757	0.0848974
2.76	0.0855612
2.763	0.0862077
2.766	0.0868371
2.769	0.0874492
2.772	0.0880441
2.775	0.0886217
2.778	0.0891822
2.781	0.0897254
2.784	0.0902514
2.787	0.0907601
2.79	0.0912517
2.793	0.091726
2.796	0.0921832
2.799	0.092623
2.802	0.0930457
2.805	0.0934512
2.808	0.0938394
2.811	0.0942105
2.814	0.0945643
2.817	0.0949008
2.82	0.0952202
2.823	0.0955224
2.826	0.0958073
2.829	0.096075
2.832	0.0963256
2.835	0.0965589
2.838	0.0967749
2.841	0.0969738
2.844	0.0971555
2.847	0.0973199
2.85	0.0974671
2.853	0.0975972
2.856	0.09771
2.859	0.0978056
2.862	0.097884
2.865	0.0979451
2.868	0.0979891
2.871	0.0980158
2.874	0.0980254
2.877	0.0980177
2.88	0.0979929
2.883	0.0979508
2.886	0.0978915
2.889	0.097815
2.892	0.0977213
2.895	0.0976104
2.898	0.0974823
2.901	0.097337
2.904	0.0971744
2.907	0.0969947
2.91	0.0967978
2.913	0.0965836
2.916	0.0963523
2.919	0.0961038
2.922	0.095838
2.925	0.0955551
2.928	0.0952549
2.931	0.0949376
2.934	0.094603
2.937	0.0942512
2.94	0.0938823
2.943	0.0934961
2.946	0.0930928
2.949	0.0926722
2.952	0.0922345
2.955	0.0917795
2.958	0.0913074
2.961	0.090818
2.964	0.0903115
2.967	0.0897877
2.97	0.0892468
2.973	0.0886887
2.976	0.0881133
2.979	0.0875208
2.982	0.0869111
2.985	0.0862842
2.988	0.08564
2.991	0.0849787
2.994	0.0843002
2.997	0.0837976
3	0.0842283
3.003	0.0849176
3.006	0.0855899
3.009	0.0862453
3.012	0.0868836
3.015	0.0875049
3.018	0.0881092
3.021	0.0886964
3.024	0.0892666
3.027	0.0898199
3.03	0.0903561
3.033	0.0908752
3.036	0.0913774
3.039	0.0918625
3.042	0.0923306
3.045	0.0927817
3.048	0.0932158
3.051	0.0936328
3.054	0.0940329
3.057	0.0944159
3.06	0.0947819
3.063	0.0951308
3.066	0.0954628
3.069	0.0957777
3.072	0.0960756
3.075	0.0963565
3.078	0.0966204
3.081	0.0968672
3.084	0.0970971
3.087	0.0973099
3.09	0.0975057
3.093	0.0976844
3.096	0.0978462
3.099	0.0979909
3.102	0.0981186
3.105	0.0982293
3.108	0.098323
3.111	0.0983996
3.114	0.0984593
3.117	0.0985019
3.12	0.0985274
3.123	0.098536
3.126	0.0985276
3.129	0.0985021
3.132	0.0984596
3.135	0.0984001
3.138	0.0983236
3.141	0.09823
3.144	0.0981194
3.147	0.0979918
3.15	0.0978472
3.153	0.0976856
3.156	0.097507
3.159	0.0973113
3.162	0.0970986
3.165	0.0968689
3.168	0.0966222
3.171	0.0963584
3.174	0.0960777
3.177	0.0957799
3.18	0.0954651
3.183	0.0951332
3.186	0.0947844
3.189	0.0944185
3.192	0.0940356
3.195	0.0936357
3.198	0.0932188
3.201	0.0927849
3.204	0.0923339
3.207	0.0918659
3.21	0.0913809
3.213	0.0908789
3.216	0.0903599
3.219	0.0898238
3.222	0.0892708
3.225	0.0887007
3.228	0.0881135
3.231	0.0875094
3.234	0.0868883
3.237	0.0862501
3.24	0.0855949
3.243	0.0849227
3.246	0.0842335
3.249	0.0838023
3.252	0.0843105
3.255	0.0849999
3.258	0.0856718
3.261	0.0863263
3.264	0.0869632
3.267	0.0875827
3.27	0.0881848
3.273	0.0887693
3.276	0.0893364
3.279	0.089886
3.282	0.0904181
3.285	0.0909327
3.288	0.0914299
3.291	0.0919096
3.294	0.0923718
3.297	0.0928166
3.3	0.0932438
3.303	0.0936536
3.306	0.094046
3.309	0.0944208
3.312	0.0947782
3.315	0.0951181
3.318	0.0954405
3.321	0.0957454
3.324	0.0960329
3.327	0.0963029
3.33	0.0965554
3.333	0.0967904
3.336	0.097008
3.339	0.097208
3.342	0.0973906
3.345	0.0975558
3.348	0.0977034
3.351	0.0978336
3.354	0.0979462
3.357	0.0980415
3.36	0.0981192
3.363	0.0981794
3.366	0.0982222
3.369	0.0982475
3.372	0.0982553
3.375	0.0982456
3.378	0.0982185
3.381	0.0981739
3.384	0.0981118
3.387	0.0980322
3.39	0.0979351
3.393	0.0978206
3.396	0.0976885
3.399	0.097539
3.402	0.0973721
3.405	0.0971876
3.408	0.0969856
3.411	0.0967662
3.414	0.0965293
3.417	0.0962749
3.42	0.096003
3.423	0.0957137
3.426	0.0954068
3.429	0.0950825
3.432	0.0947407
3.435	0.0943814
3.438	0.0940046
3.441	0.0936104
3.444	0.0931987
3.447	0.0927694
3.45	0.0923227
3.453	0.0918586
3.456	0.0913769
3.459	0.0908777
3.462	0.0903611
3.465	0.089827
3.468	0.0892754
3.471	0.0887063
3.474	0.0881197
3.477	0.0875157
3.48	0.0868941
3.483	0.0862551
3.486	0.0855986
3.489	0.0849246
3.492	0.0842331
3.495	0.0837349
3.498	0.0840946
3.501	0.0846362
3.504	0.0851644
3.507	0.0856792
3.51	0.0861806
3.513	0.0866686
3.516	0.0871432
3.519	0.0876043
3.522	0.0880521
3.525	0.0884865
3.528	0.0889074
3.531	0.089315
3.534	0.0897091
3.537	0.0900899
3.54	0.0904572
3.543	0.0908111
3.546	0.0911517
3.549	0.0914788
3.552	0.0917925
3.555	0.0920928
3.558	0.0923797
3.561	0.0926532
3.564	0.0929133
3.567	0.09316
3.57	0.0933933
3.573	0.0936132
3.576	0.0938196
3.579	0.0940127
3.582	0.0941924
3.585	0.0943586
3.588	0.0945115
3.591	0.0946509
3.594	0.094777
3.597	0.0948896
3.6	0.0949889
3.603	0.0950747
3.606	0.0951471
3.609	0.0952062
3.612	0.0952518
3.615	0.095284
3.618	0.0953028
3.621	0.0953082
3.624	0.0953002
3.627	0.0952788
3.63	0.095244
3.633	0.0951958
3.636	0.0951342
3.639	0.0950591
3.642	0.0949707
3.645	0.0948689
3.648	0.0947537
3.651	0.094625
3.654	0.094483
3.657	0.0943275
3.66	0.0941587
3.663	0.0939764
3.666	0.0937808
3.669	0.0935717
3.672	0.0933492
3.675	0.0931134
3.678	0.0928641
3.681	0.0926014
3.684	0.0923253
3.687	0.0920358
3.69	0.0917329
3.693	0.0914166
3.696	0.0910869
3.699	0.0907438
3.702	0.0903873
3.705	0.0900174
3.708	0.0896341
3.711	0.0892374
3.714	0.0888273
3.717	0.0884038
3.72	0.0879668
3.723	0.0875165
3.726	0.0870528
3.729	0.0865756
3.732	0.0860851
3.735	0.0855811
3.738	0.0850638
3.741	0.084533
3.744	0.0839903
3.747	0.0836167
3.75	0.0839323
3.753	0.0843383
3.756	0.0847339
3.759	0.0851192
3.762	0.0854942
3.765	0.0858589
3.768	0.0862133
3.771	0.0865574
3.774	0.0868912
3.777	0.0872147
3.78	0.0875279
3.783	0.0878308
3.786	0.0881233
3.789	0.0884056
3.792	0.0886776
3.795	0.0889392
3.798	0.0891906
3.801	0.0894316
3.804	0.0896624
3.807	0.0898828
3.81	0.0900929
3.813	0.0902927
3.816	0.0904822
3.819	0.0906614
3.822	0.0908303
3.825	0.0909889
3.828	0.0911372
3.831	0.0912752
3.834	0.0914028
3.837	0.0915202
3.84	0.0916272
3.843	0.0917239
3.846	0.0918103
3.849	0.0918864
3.852	0.0919522
3.855	0.0920077
3.858	0.0920529
3.861	0.0920878
3.864	0.0921123
3.867	0.0921265
3.87	0.0921305
3.873	0.0921241
3.876	0.0921074
3.879	0.0920804
3.882	0.092043
3.885	0.0919954
3.888	0.0919374
3.891	0.0918692
3.894	0.0917906
3.897	0.0917017
3.9	0.0916025
3.903	0.091493
3.906	0.0913731
3.909	0.091243
3.912	0.0911025
3.915	0.0909517
3.918	0.0907906
3.921	0.0906192
3.924	0.0904375
3.927	0.0902454
3.93	0.090043
3.933	0.0898303
3.936	0.0896073
3.939	0.089374
3.942	0.0891304
3.945	0.0888764
3.948	0.0886121
3.951	0.0883375
3.954	0.0880526
3.957	0.0877574
3.96	0.0874518
3.963	0.087136
3.966	0.0868098
3.969	0.0864733
3.972	0.0861264
3.975	0.0857693
3.978	0.0854018
3.981	0.085024
3.984	0.0846359
3.987	0.0842374
3.99	0.0838287
3.993	0.0834096
3.996	0.0833333
3.999	0.0834313
4.002	0.0836634
4.005	0.0838898
4.008	0.0841104
4.011	0.0843252
4.014	0.0845343
4.017	0.0847377
4.02	0.0849353
4.023	0.0851271
4.026	0.0853132
4.029	0.0854936
4.032	0.0856682
4.035	0.0858371
4.038	0.0860002
4.041	0.0861576
4.044	0.0863092
4.047	0.0864551
4.05	0.0865952
4.053	0.0867296
4.056	0.0868582
4.059	0.0869811
4.062	0.0870983
4.065	0.0872097
4.068	0.0873153
4.071	0.0874152
4.074	0.0875094
4.077	0.0875978
4.08	0.0876804
4.083	0.0877573
4.086	0.0878285
4.089	0.0878939
4.092	0.0879535
4.095	0.0880074
4.098	0.0880556
4.101	0.088098
4.104	0.0881347
4.107	0.0881656
4.11	0.0881908
4.113	0.0882102
4.116	0.0882239
4.119	0.0882318
4.122	0.088234
4.125	0.0882304
4.128	0.0882211
4.131	0.088206
4.134	0.0881852
4.137	0.0881586
4.14	0.0881263
4.143	0.0880882
4.146	0.0880444
4.149	0.0879949
4.152	0.0879396
4.155	0.0878785
4.158	0.0878117
4.161	0.0877392
4.164	0.0876608
4.167	0.0875768
4.17	0.087487
4.173	0.0873914
4.176	0.0872901
4.179	0.0871831
4.182	0.0870703
4.185	0.0869518
4.188	0.0868275
4.191	0.0866974
4.194	0.0865616
4.197	0.0864201
4.2	0.0862728
4.203	0.0861198
4.206	0.085961
4.209	0.0857964
4.212	0.0856262
4.215	0.0854501
4.218	0.0852683
4.221	0.0850808
4.224	0.0848875
4.227	0.0846885
