  x   	 	   y   	 	  f(x,y)   
0	0	0.10565
0.006414	0.006414	0.108689
0.012828	0.012828	0.111782
0.019242	0.019242	0.114929
0.025656	0.025656	0.118128
0.03207	0.03207	0.121379
0.038484	0.038484	0.12468
0.044898	0.044898	0.12803
0.051312	0.051312	0.131427
0.057726	0.057726	0.134872
0.06414	0.06414	0.138361
0.070554	0.070554	0.141895
0.076968	0.076968	0.145472
0.083382	0.083382	0.149091
0.089796	0.089796	0.15275
0.09621	0.09621	0.156448
0.102624	0.102624	0.160185
0.109038	0.109038	0.163958
0.115452	0.115452	0.167766
0.121866	0.121866	0.171608
0.12828	0.12828	0.175483
0.134694	0.134694	0.17939
0.141108	0.141108	0.183327
0.147522	0.147522	0.187293
0.153936	0.153936	0.191286
0.16035	0.16035	0.195305
0.166764	0.166764	0.199349
0.173178	0.173178	0.203417
0.179592	0.179592	0.207506
0.186006	0.186006	0.211617
0.19242	0.19242	0.215747
0.198834	0.198834	0.219895
0.205248	0.205248	0.224059
0.211662	0.211662	0.228239
0.218076	0.218076	0.232432
0.22449	0.22449	0.236638
0.230904	0.230904	0.240855
0.237318	0.237318	0.245081
0.243732	0.243732	0.249316
0.250146	0.250146	0.253558
0.25656	0.25656	0.257805
0.262974	0.262974	0.262056
0.269388	0.269388	0.26631
0.275802	0.275802	0.270564
0.282216	0.282216	0.274819
0.28863	0.28863	0.279072
0.295044	0.295044	0.283322
0.301458	0.301458	0.287567
0.307872	0.307872	0.291806
0.314286	0.314286	0.296038
0.3207	0.3207	0.300261
0.327114	0.327114	0.304474
0.333528	0.333528	0.308675
0.339942	0.339942	0.312864
0.346356	0.346356	0.317037
0.35277	0.35277	0.321195
0.359184	0.359184	0.325336
0.365598	0.365598	0.329457
0.372012	0.372012	0.333559
0.378426	0.378426	0.337639
0.38484	0.38484	0.341696
0.391254	0.391254	0.345728
0.397668	0.397668	0.349735
0.404082	0.404082	0.353715
0.410496	0.410496	0.357666
0.41691	0.41691	0.361587
0.423324	0.423324	0.365477
0.429738	0.429738	0.369335
0.436152	0.436152	0.373158
0.442566	0.442566	0.376946
0.44898	0.44898	0.380697
0.455394	0.455394	0.38441
0.461808	0.461808	0.388083
0.468222	0.468222	0.391716
0.474636	0.474636	0.395307
0.48105	0.48105	0.398854
0.487464	0.487464	0.402357
0.493878	0.493878	0.405814
0.500292	0.500292	0.409224
0.506706	0.506706	0.412585
0.51312	0.51312	0.415896
0.519534	0.519534	0.419157
0.525948	0.525948	0.422365
0.532362	0.532362	0.42552
0.538776	0.538776	0.42862
0.54519	0.54519	0.431665
0.551604	0.551604	0.434652
0.558018	0.558018	0.437582
0.564432	0.564432	0.440452
0.570846	0.570846	0.443262
0.57726	0.57726	0.44601
0.583674	0.583674	0.448696
0.590088	0.590088	0.451318
0.596502	0.596502	0.453876
0.602916	0.602916	0.456367
0.60933	0.60933	0.458792
0.615744	0.615744	0.46115
0.622158	0.622158	0.463438
0.628572	0.628572	0.465657
0.634986	0.634986	0.467805
0.6414	0.6414	0.469882
0.647814	0.647814	0.471886
0.654228	0.654228	0.473817
0.660642	0.660642	0.475674
0.667056	0.667056	0.477456
0.67347	0.67347	0.479162
0.679884	0.679884	0.480791
0.686298	0.686298	0.482343
0.692712	0.692712	0.483817
0.699126	0.699126	0.485212
0.70554	0.70554	0.486528
0.711954	0.711954	0.487763
0.718368	0.718368	0.488918
0.724782	0.724782	0.489991
0.731196	0.731196	0.490982
0.73761	0.73761	0.49189
0.744024	0.744024	0.492716
0.750438	0.750438	0.493457
0.756852	0.756852	0.494115
0.763266	0.763266	0.494688
0.76968	0.76968	0.495176
0.776094	0.776094	0.495578
0.782508	0.782508	0.495895
0.788922	0.788922	0.496125
0.795336	0.795336	0.496269
0.80175	0.80175	0.496326
0.808164	0.808164	0.496296
0.814578	0.814578	0.496179
0.820992	0.820992	0.495974
0.827406	0.827406	0.495682
0.83382	0.83382	0.495302
0.840234	0.840234	0.494833
0.846648	0.846648	0.494277
0.853062	0.853062	0.493632
0.859476	0.859476	0.4929
0.86589	0.86589	0.492078
0.872304	0.872304	0.491169
0.878718	0.878718	0.490172
0.885132	0.885132	0.489086
0.891546	0.891546	0.487913
0.89796	0.89796	0.486651
0.904374	0.904374	0.485302
0.910788	0.910788	0.483866
0.917202	0.917202	0.482342
0.923616	0.923616	0.480731
0.93003	0.93003	0.479033
0.936444	0.936444	0.477248
0.942858	0.942858	0.475377
0.949272	0.949272	0.47342
0.955686	0.955686	0.471378
0.9621	0.9621	0.469251
0.968514	0.968514	0.467038
0.974928	0.974928	0.464742
0.981342	0.981342	0.462362
0.987756	0.987756	0.459898
0.99417	0.99417	0.457351
1.00058	1.00058	0.454723
1.007	1.007	0.452012
1.01341	1.01341	0.44922
1.01983	1.01983	0.446348
1.02624	1.02624	0.443396
1.03265	1.03265	0.440365
1.03907	1.03907	0.437255
1.04548	1.04548	0.434067
1.0519	1.0519	0.430802
1.05831	1.05831	0.427461
1.06472	1.06472	0.424044
1.07114	1.07114	0.420552
1.07755	1.07755	0.416986
1.08397	1.08397	0.413346
1.09038	1.09038	0.409634
1.09679	1.09679	0.405851
1.10321	1.10321	0.401997
1.10962	1.10962	0.398073
1.11604	1.11604	0.39408
1.12245	1.12245	0.390018
1.12886	1.12886	0.38589
1.13528	1.13528	0.381696
1.14169	1.14169	0.377436
1.14811	1.14811	0.373112
1.15452	1.15452	0.368724
1.16093	1.16093	0.364275
1.16735	1.16735	0.359764
1.17376	1.17376	0.355193
1.18018	1.18018	0.350562
1.18659	1.18659	0.345873
1.193	1.193	0.341127
1.19942	1.19942	0.336325
1.20583	1.20583	0.331468
1.21225	1.21225	0.326557
1.21866	1.21866	0.321593
1.22507	1.22507	0.316577
1.23149	1.23149	0.31151
1.2379	1.2379	0.306394
1.24432	1.24432	0.301229
1.25073	1.25073	0.296016
1.25714	1.25714	0.290758
1.26356	1.26356	0.285454
1.26997	1.26997	0.280106
1.27639	1.27639	0.274715
1.2828	1.2828	0.269282
1.28921	1.28921	0.263809
1.29563	1.29563	0.258296
1.30204	1.30204	0.252744
1.30846	1.30846	0.247156
1.31487	1.31487	0.241531
1.32128	1.32128	0.235871
1.3277	1.3277	0.230177
1.33411	1.33411	0.22445
1.34053	1.34053	0.218692
1.34694	1.34694	0.212903
1.35335	1.35335	0.207085
1.35977	1.35977	0.201239
1.36618	1.36618	0.195365
1.3726	1.3726	0.189466
1.37901	1.37901	0.183541
1.38542	1.38542	0.177593
1.39184	1.39184	0.171623
1.39825	1.39825	0.16563
1.40467	1.40467	0.159618
1.41108	1.41108	0.153586
1.41749	1.41749	0.147536
1.42391	1.42391	0.141468
1.43032	1.43032	0.135385
1.43674	1.43674	0.129287
1.44315	1.44315	0.123175
1.44956	1.44956	0.11705
1.45598	1.45598	0.110913
1.46239	1.46239	0.104766
1.46881	1.46881	0.0986093
1.47522	1.47522	0.0924439
1.48163	1.48163	0.086271
1.48805	1.48805	0.0800916
1.49446	1.49446	0.0739067
1.50088	1.50088	0.0677174
1.50729	1.50729	0.0615248
1.5137	1.5137	0.0553297
1.52012	1.52012	0.0491332
1.52653	1.52653	0.0429362
1.53295	1.53295	0.0367399
1.53936	1.53936	0.0305451
1.54577	1.54577	0.0243528
1.55219	1.55219	0.018164
1.5586	1.5586	0.0119797
1.56502	1.56502	0.0058007
1.57143	1.57143	-0.000371938
1.57784	1.57784	-0.00653732
1.58426	1.58426	-0.0126945
1.59067	1.59067	-0.0188426
1.59709	1.59709	-0.0249807
1.6035	1.6035	-0.0311079
1.60991	1.60991	-0.0372233
1.61633	1.61633	-0.043326
1.62274	1.62274	-0.0494151
1.62916	1.62916	-0.0554899
1.63557	1.63557	-0.0615493
1.64198	1.64198	-0.0675926
1.6484	1.6484	-0.0736188
1.65481	1.65481	-0.0796273
1.66123	1.66123	-0.0856171
1.66764	1.66764	-0.0915874
1.67405	1.67405	-0.0975374
1.68047	1.68047	-0.103466
1.68688	1.68688	-0.109373
1.6933	1.6933	-0.115258
1.69971	1.69971	-0.121118
1.70612	1.70612	-0.126955
1.71254	1.71254	-0.132767
1.71895	1.71895	-0.138552
1.72537	1.72537	-0.144311
1.73178	1.73178	-0.150043
1.73819	1.73819	-0.155747
1.74461	1.74461	-0.161422
1.75102	1.75102	-0.167068
1.75744	1.75744	-0.172683
1.76385	1.76385	-0.178268
1.77026	1.77026	-0.18382
1.77668	1.77668	-0.189341
1.78309	1.78309	-0.194828
1.78951	1.78951	-0.200282
1.79592	1.79592	-0.205701
1.80233	1.80233	-0.211085
1.80875	1.80875	-0.216433
1.81516	1.81516	-0.221745
1.82158	1.82158	-0.22702
1.82799	1.82799	-0.232257
1.8344	1.8344	-0.237456
1.84082	1.84082	-0.242616
1.84723	1.84723	-0.247736
1.85365	1.85365	-0.252816
1.86006	1.86006	-0.257854
1.86647	1.86647	-0.262852
1.87289	1.87289	-0.267807
1.8793	1.8793	-0.272719
1.88572	1.88572	-0.277588
1.89213	1.89213	-0.282414
1.89854	1.89854	-0.287194
1.90496	1.90496	-0.29193
1.91137	1.91137	-0.29662
1.91779	1.91779	-0.301263
1.9242	1.9242	-0.30586
1.93061	1.93061	-0.310409
1.93703	1.93703	-0.314911
1.94344	1.94344	-0.319363
1.94986	1.94986	-0.323767
1.95627	1.95627	-0.328121
1.96268	1.96268	-0.332425
1.9691	1.9691	-0.336679
1.97551	1.97551	-0.340881
1.98193	1.98193	-0.345031
1.98834	1.98834	-0.349129
1.99475	1.99475	-0.353174
2.00117	2.00117	-0.357166
2.00758	2.00758	-0.361104
2.014	2.014	-0.364988
2.02041	2.02041	-0.368817
2.02682	2.02682	-0.372591
2.03324	2.03324	-0.376309
2.03965	2.03965	-0.37997
2.04607	2.04607	-0.383575
2.05248	2.05248	-0.387123
2.05889	2.05889	-0.390613
2.06531	2.06531	-0.394044
2.07172	2.07172	-0.397417
2.07814	2.07814	-0.400731
2.08455	2.08455	-0.403986
2.09096	2.09096	-0.40718
2.09738	2.09738	-0.410314
2.10379	2.10379	-0.413387
2.11021	2.11021	-0.416399
2.11662	2.11662	-0.419349
2.12303	2.12303	-0.422237
2.12945	2.12945	-0.425062
2.13586	2.13586	-0.427825
2.14228	2.14228	-0.430524
2.14869	2.14869	-0.433159
2.1551	2.1551	-0.43573
2.16152	2.16152	-0.438236
2.16793	2.16793	-0.440678
2.17435	2.17435	-0.443054
2.18076	2.18076	-0.445364
2.18717	2.18717	-0.447608
2.19359	2.19359	-0.449786
2.2	2.2	-0.451897
2.20642	2.20642	-0.45394
2.21283	2.21283	-0.455917
2.21924	2.21924	-0.457825
2.22566	2.22566	-0.459665
2.23207	2.23207	-0.461437
2.23849	2.23849	-0.463139
2.2449	2.2449	-0.464773
2.25131	2.25131	-0.466337
2.25773	2.25773	-0.467831
2.26414	2.26414	-0.469255
2.27056	2.27056	-0.470609
2.27697	2.27697	-0.471892
2.28338	2.28338	-0.473104
2.2898	2.2898	-0.474245
2.29621	2.29621	-0.475315
2.30263	2.30263	-0.476313
2.30904	2.30904	-0.477238
2.31545	2.31545	-0.478092
2.32187	2.32187	-0.478873
2.32828	2.32828	-0.479582
2.3347	2.3347	-0.480217
2.34111	2.34111	-0.480779
2.34752	2.34752	-0.481269
2.35394	2.35394	-0.481684
2.36035	2.36035	-0.482026
2.36677	2.36677	-0.482294
2.37318	2.37318	-0.482488
2.37959	2.37959	-0.482608
2.38601	2.38601	-0.482653
2.39242	2.39242	-0.482624
2.39884	2.39884	-0.482521
2.40525	2.40525	-0.482342
2.41166	2.41166	-0.482089
2.41808	2.41808	-0.481761
2.42449	2.42449	-0.481357
2.43091	2.43091	-0.480879
2.43732	2.43732	-0.480325
2.44373	2.44373	-0.479696
2.45015	2.45015	-0.478992
2.45656	2.45656	-0.478212
2.46298	2.46298	-0.477357
2.46939	2.46939	-0.476426
2.4758	2.4758	-0.47542
2.48222	2.48222	-0.474338
2.48863	2.48863	-0.473181
2.49505	2.49505	-0.471948
2.50146	2.50146	-0.47064
2.50787	2.50787	-0.469256
2.51429	2.51429	-0.467797
2.5207	2.5207	-0.466263
2.52712	2.52712	-0.464653
2.53353	2.53353	-0.462968
2.53994	2.53994	-0.461208
2.54636	2.54636	-0.459374
2.55277	2.55277	-0.457464
2.55919	2.55919	-0.45548
2.5656	2.5656	-0.453421
2.57201	2.57201	-0.451287
2.57843	2.57843	-0.44908
2.58484	2.58484	-0.446798
2.59126	2.59126	-0.444443
2.59767	2.59767	-0.442013
2.60408	2.60408	-0.439511
2.6105	2.6105	-0.436935
2.61691	2.61691	-0.434286
2.62333	2.62333	-0.431564
2.62974	2.62974	-0.42877
2.63615	2.63615	-0.425903
2.64257	2.64257	-0.422965
2.64898	2.64898	-0.419955
2.6554	2.6554	-0.416874
2.66181	2.66181	-0.413722
2.66822	2.66822	-0.410499
2.67464	2.67464	-0.407206
2.68105	2.68105	-0.403843
2.68747	2.68747	-0.400411
2.69388	2.69388	-0.39691
2.70029	2.70029	-0.39334
2.70671	2.70671	-0.389702
2.71312	2.71312	-0.385996
2.71954	2.71954	-0.382223
2.72595	2.72595	-0.378383
2.73236	2.73236	-0.374476
2.73878	2.73878	-0.370504
2.74519	2.74519	-0.366467
2.75161	2.75161	-0.362364
2.75802	2.75802	-0.358198
2.76443	2.76443	-0.353968
2.77085	2.77085	-0.349674
2.77726	2.77726	-0.345319
2.78368	2.78368	-0.340901
2.79009	2.79009	-0.336422
2.7965	2.7965	-0.331883
2.80292	2.80292	-0.327283
2.80933	2.80933	-0.322624
2.81575	2.81575	-0.317907
2.82216	2.82216	-0.313131
2.82857	2.82857	-0.308299
2.83499	2.83499	-0.303409
2.8414	2.8414	-0.298464
2.84782	2.84782	-0.293464
2.85423	2.85423	-0.28841
2.86064	2.86064	-0.283302
2.86706	2.86706	-0.278142
2.87347	2.87347	-0.27293
2.87989	2.87989	-0.267667
2.8863	2.8863	-0.262353
2.89271	2.89271	-0.25699
2.89913	2.89913	-0.251579
2.90554	2.90554	-0.24612
2.91196	2.91196	-0.240614
2.91837	2.91837	-0.235063
2.92478	2.92478	-0.229467
2.9312	2.9312	-0.223827
2.93761	2.93761	-0.218144
2.94403	2.94403	-0.212418
2.95044	2.95044	-0.206652
2.95685	2.95685	-0.200846
2.96327	2.96327	-0.195001
2.96968	2.96968	-0.189118
2.9761	2.9761	-0.183197
2.98251	2.98251	-0.177241
2.98892	2.98892	-0.17125
2.99534	2.99534	-0.165225
3.00175	3.00175	-0.159168
3.00817	3.00817	-0.153079
3.01458	3.01458	-0.146959
3.02099	3.02099	-0.14081
3.02741	3.02741	-0.134632
3.03382	3.03382	-0.128428
3.04024	3.04024	-0.122197
3.04665	3.04665	-0.115941
3.05306	3.05306	-0.109662
3.05948	3.05948	-0.10336
3.06589	3.06589	-0.097037
3.07231	3.07231	-0.0906937
3.07872	3.07872	-0.0843314
3.08513	3.08513	-0.0779514
3.09155	3.09155	-0.0715548
3.09796	3.09796	-0.065143
3.10438	3.10438	-0.058717
3.11079	3.11079	-0.0522783
3.1172	3.1172	-0.0458279
3.12362	3.12362	-0.0393673
3.13003	3.13003	-0.0328975
3.13645	3.13645	-0.0264199
3.14286	3.14286	-0.0199358
3.14927	3.14927	-0.0134464
3.15569	3.15569	-0.00695305
3.1621	3.1621	-0.000456944
3.16852	3.16852	0.0060406
3.17493	3.17493	0.0125383
3.18134	3.18134	0.0190348
3.18776	3.18776	0.025529
3.19417	3.19417	0.0320194
3.20059	3.20059	0.0385048
3.207	3.207	0.0449839
3.21341	3.21341	0.0514554
3.21983	3.21983	0.057918
3.22624	3.22624	0.0643704
3.23266	3.23266	0.0708113
3.23907	3.23907	0.0772395
3.24548	3.24548	0.0836537
3.2519	3.2519	0.0900525
3.25831	3.25831	0.0964347
3.26473	3.26473	0.102799
3.27114	3.27114	0.109144
3.27755	3.27755	0.115469
3.28397	3.28397	0.121772
3.29038	3.29038	0.128052
3.2968	3.2968	0.134308
3.30321	3.30321	0.140539
3.30962	3.30962	0.146743
3.31604	3.31604	0.152919
3.32245	3.32245	0.159065
3.32887	3.32887	0.165182
3.33528	3.33528	0.171267
3.34169	3.34169	0.177319
3.34811	3.34811	0.183338
3.35452	3.35452	0.189321
3.36094	3.36094	0.195268
3.36735	3.36735	0.201178
3.37376	3.37376	0.207049
3.38018	3.38018	0.212881
3.38659	3.38659	0.218672
3.39301	3.39301	0.224421
3.39942	3.39942	0.230127
3.40583	3.40583	0.23579
3.41225	3.41225	0.241407
3.41866	3.41866	0.246978
3.42508	3.42508	0.252502
3.43149	3.43149	0.257978
3.4379	3.4379	0.263405
3.44432	3.44432	0.268781
3.45073	3.45073	0.274107
3.45715	3.45715	0.279381
3.46356	3.46356	0.284601
3.46997	3.46997	0.289768
3.47639	3.47639	0.29488
3.4828	3.4828	0.299937
3.48922	3.48922	0.304937
3.49563	3.49563	0.30988
3.50204	3.50204	0.314764
3.50846	3.50846	0.31959
3.51487	3.51487	0.324356
3.52129	3.52129	0.329062
3.5277	3.5277	0.333706
3.53411	3.53411	0.338288
3.54053	3.54053	0.342807
3.54694	3.54694	0.347264
3.55336	3.55336	0.351656
3.55977	3.55977	0.355983
3.56618	3.56618	0.360245
3.5726	3.5726	0.364441
3.57901	3.57901	0.368571
3.58543	3.58543	0.372633
3.59184	3.59184	0.376628
3.59825	3.59825	0.380554
3.60467	3.60467	0.384412
3.61108	3.61108	0.3882
3.6175	3.6175	0.391919
3.62391	3.62391	0.395567
3.63032	3.63032	0.399145
3.63674	3.63674	0.402652
3.64315	3.64315	0.406087
3.64957	3.64957	0.40945
3.65598	3.65598	0.412741
3.66239	3.66239	0.415959
3.66881	3.66881	0.419105
3.67522	3.67522	0.422177
3.68164	3.68164	0.425175
3.68805	3.68805	0.4281
3.69446	3.69446	0.43095
3.70088	3.70088	0.433726
3.70729	3.70729	0.436427
3.71371	3.71371	0.439054
3.72012	3.72012	0.441605
3.72653	3.72653	0.444081
3.73295	3.73295	0.446481
3.73936	3.73936	0.448806
3.74578	3.74578	0.451054
