  x   	 	   y   	 	  f(x,y)   
1.2828	1.2828	0.269475
1.28921	1.28921	0.264037
1.29563	1.29563	0.25856
1.30204	1.30204	0.253044
1.30846	1.30846	0.247491
1.31487	1.31487	0.241901
1.32128	1.32128	0.236276
1.3277	1.3277	0.230618
1.33411	1.33411	0.224926
1.34053	1.34053	0.219203
1.34694	1.34694	0.21345
1.35335	1.35335	0.207666
1.35977	1.35977	0.201855
1.36618	1.36618	0.196016
1.3726	1.3726	0.190151
1.37901	1.37901	0.184261
1.38542	1.38542	0.178347
1.39184	1.39184	0.17241
1.39825	1.39825	0.166451
1.40467	1.40467	0.160472
1.41108	1.41108	0.154473
1.41749	1.41749	0.148455
1.42391	1.42391	0.14242
1.43032	1.43032	0.136369
1.43674	1.43674	0.130303
1.44315	1.44315	0.124222
1.44956	1.44956	0.118129
1.45598	1.45598	0.112023
1.46239	1.46239	0.105906
1.46881	1.46881	0.099779
1.47522	1.47522	0.0936433
1.48163	1.48163	0.0874995
1.48805	1.48805	0.0813489
1.49446	1.49446	0.0751924
1.50088	1.50088	0.0690311
1.50729	1.50729	0.0628659
1.5137	1.5137	0.0566978
1.52012	1.52012	0.0505279
1.52653	1.52653	0.044357
1.53295	1.53295	0.0381863
1.53936	1.53936	0.0320166
1.54577	1.54577	0.025849
1.55219	1.55219	0.0196843
1.5586	1.5586	0.0135235
1.56502	1.56502	0.00736766
1.57143	1.57143	0.00121758
1.57784	1.57784	-0.00492578
1.58426	1.58426	-0.0110615
1.59067	1.59067	-0.0171886
1.59709	1.59709	-0.0233063
1.6035	1.6035	-0.0294137
1.60991	1.60991	-0.0355098
1.61633	1.61633	-0.0415938
1.62274	1.62274	-0.0476647
1.62916	1.62916	-0.0537219
1.63557	1.63557	-0.0597643
1.64198	1.64198	-0.0657911
1.6484	1.6484	-0.0718015
1.65481	1.65481	-0.0777947
1.66123	1.66123	-0.0837698
1.66764	1.66764	-0.0897259
1.67405	1.67405	-0.0956624
1.68047	1.68047	-0.101578
1.68688	1.68688	-0.107473
1.6933	1.6933	-0.113346
1.69971	1.69971	-0.119195
1.70612	1.70612	-0.125021
1.71254	1.71254	-0.130823
1.71895	1.71895	-0.136599
1.72537	1.72537	-0.142349
1.73178	1.73178	-0.148073
1.73819	1.73819	-0.153769
1.74461	1.74461	-0.159437
1.75102	1.75102	-0.165076
1.75744	1.75744	-0.170686
1.76385	1.76385	-0.176265
1.77026	1.77026	-0.181813
1.77668	1.77668	-0.187329
1.78309	1.78309	-0.192812
1.78951	1.78951	-0.198263
1.79592	1.79592	-0.20368
1.80233	1.80233	-0.209062
1.80875	1.80875	-0.214409
1.81516	1.81516	-0.21972
1.82158	1.82158	-0.224994
1.82799	1.82799	-0.230232
1.8344	1.8344	-0.235431
1.84082	1.84082	-0.240592
1.84723	1.84723	-0.245714
1.85365	1.85365	-0.250796
1.86006	1.86006	-0.255837
1.86647	1.86647	-0.260838
1.87289	1.87289	-0.265797
1.8793	1.8793	-0.270714
1.88572	1.88572	-0.275588
1.89213	1.89213	-0.280418
1.89854	1.89854	-0.285204
1.90496	1.90496	-0.289946
1.91137	1.91137	-0.294643
1.91779	1.91779	-0.299293
1.9242	1.9242	-0.303897
1.93061	1.93061	-0.308455
1.93703	1.93703	-0.312964
1.94344	1.94344	-0.317426
1.94986	1.94986	-0.321839
1.95627	1.95627	-0.326203
1.96268	1.96268	-0.330517
1.9691	1.9691	-0.33478
1.97551	1.97551	-0.338993
1.98193	1.98193	-0.343155
1.98834	1.98834	-0.347264
1.99475	1.99475	-0.351321
2.00117	2.00117	-0.355326
2.00758	2.00758	-0.359276
2.014	2.014	-0.363173
2.02041	2.02041	-0.367015
2.02682	2.02682	-0.370802
2.03324	2.03324	-0.374534
2.03965	2.03965	-0.37821
2.04607	2.04607	-0.381829
2.05248	2.05248	-0.385391
2.05889	2.05889	-0.388896
2.06531	2.06531	-0.392343
2.07172	2.07172	-0.395732
2.07814	2.07814	-0.399061
2.08455	2.08455	-0.402332
2.09096	2.09096	-0.405542
2.09738	2.09738	-0.408693
2.10379	2.10379	-0.411782
2.11021	2.11021	-0.414811
2.11662	2.11662	-0.417778
2.12303	2.12303	-0.420683
2.12945	2.12945	-0.423526
2.13586	2.13586	-0.426306
2.14228	2.14228	-0.429022
2.14869	2.14869	-0.431676
2.1551	2.1551	-0.434264
2.16152	2.16152	-0.436789
2.16793	2.16793	-0.439249
2.17435	2.17435	-0.441643
2.18076	2.18076	-0.443972
2.18717	2.18717	-0.446235
2.19359	2.19359	-0.448431
2.2	2.2	-0.450561
2.20642	2.20642	-0.452623
2.21283	2.21283	-0.454619
2.21924	2.21924	-0.456546
2.22566	2.22566	-0.458405
2.23207	2.23207	-0.460196
2.23849	2.23849	-0.461918
2.2449	2.2449	-0.46357
2.25131	2.25131	-0.465154
2.25773	2.25773	-0.466667
2.26414	2.26414	-0.468111
2.27056	2.27056	-0.469484
2.27697	2.27697	-0.470786
2.28338	2.28338	-0.472018
2.2898	2.2898	-0.473178
2.29621	2.29621	-0.474267
2.30263	2.30263	-0.475284
2.30904	2.30904	-0.47623
2.31545	2.31545	-0.477102
2.32187	2.32187	-0.477903
2.32828	2.32828	-0.478631
2.3347	2.3347	-0.479285
2.34111	2.34111	-0.479867
2.34752	2.34752	-0.480375
2.35394	2.35394	-0.48081
2.36035	2.36035	-0.481171
2.36677	2.36677	-0.481458
2.37318	2.37318	-0.481671
2.37959	2.37959	-0.48181
2.38601	2.38601	-0.481874
2.39242	2.39242	-0.481864
2.39884	2.39884	-0.481779
2.40525	2.40525	-0.481619
2.41166	2.41166	-0.481384
2.41808	2.41808	-0.481075
2.42449	2.42449	-0.48069
2.43091	2.43091	-0.480229
2.43732	2.43732	-0.479694
2.44373	2.44373	-0.479083
2.45015	2.45015	-0.478397
2.45656	2.45656	-0.477635
2.46298	2.46298	-0.476798
2.46939	2.46939	-0.475885
2.4758	2.4758	-0.474896
2.48222	2.48222	-0.473832
2.48863	2.48863	-0.472693
2.49505	2.49505	-0.471477
2.50146	2.50146	-0.470187
2.50787	2.50787	-0.46882
2.51429	2.51429	-0.467379
2.5207	2.5207	-0.465861
2.52712	2.52712	-0.464269
2.53353	2.53353	-0.462601
2.53994	2.53994	-0.460858
2.54636	2.54636	-0.459041
2.55277	2.55277	-0.457148
2.55919	2.55919	-0.45518
2.5656	2.5656	-0.453138
2.57201	2.57201	-0.451021
2.57843	2.57843	-0.44883
2.58484	2.58484	-0.446565
2.59126	2.59126	-0.444226
2.59767	2.59767	-0.441813
2.60408	2.60408	-0.439327
2.6105	2.6105	-0.436767
2.61691	2.61691	-0.434134
2.62333	2.62333	-0.431429
2.62974	2.62974	-0.428651
2.63615	2.63615	-0.4258
2.64257	2.64257	-0.422878
2.64898	2.64898	-0.419884
2.6554	2.6554	-0.416819
2.66181	2.66181	-0.413683
2.66822	2.66822	-0.410477
2.67464	2.67464	-0.4072
2.68105	2.68105	-0.403853
2.68747	2.68747	-0.400437
2.69388	2.69388	-0.396952
2.70029	2.70029	-0.393398
2.70671	2.70671	-0.389776
2.71312	2.71312	-0.386086
2.71954	2.71954	-0.382329
2.72595	2.72595	-0.378505
2.73236	2.73236	-0.374615
2.73878	2.73878	-0.370659
2.74519	2.74519	-0.366638
2.75161	2.75161	-0.362552
2.75802	2.75802	-0.358402
2.76443	2.76443	-0.354189
2.77085	2.77085	-0.349912
2.77726	2.77726	-0.345573
2.78368	2.78368	-0.341172
2.79009	2.79009	-0.33671
2.7965	2.7965	-0.332188
2.80292	2.80292	-0.327605
2.80933	2.80933	-0.322964
2.81575	2.81575	-0.318264
2.82216	2.82216	-0.313506
2.82857	2.82857	-0.308691
2.83499	2.83499	-0.303819
2.8414	2.8414	-0.298893
2.84782	2.84782	-0.293911
2.85423	2.85423	-0.288875
2.86064	2.86064	-0.283786
2.86706	2.86706	-0.278644
2.87347	2.87347	-0.27345
2.87989	2.87989	-0.268206
2.8863	2.8863	-0.262912
2.89271	2.89271	-0.257569
2.89913	2.89913	-0.252177
2.90554	2.90554	-0.246738
2.91196	2.91196	-0.241253
2.91837	2.91837	-0.235722
2.92478	2.92478	-0.230146
2.9312	2.9312	-0.224527
2.93761	2.93761	-0.218865
2.94403	2.94403	-0.213161
2.95044	2.95044	-0.207416
2.95685	2.95685	-0.201632
2.96327	2.96327	-0.195809
2.96968	2.96968	-0.189948
2.9761	2.9761	-0.184051
2.98251	2.98251	-0.178118
2.98892	2.98892	-0.17215
2.99534	2.99534	-0.166149
3.00175	3.00175	-0.160115
3.00817	3.00817	-0.15405
3.01458	3.01458	-0.147955
3.02099	3.02099	-0.14183
3.02741	3.02741	-0.135678
3.03382	3.03382	-0.129499
3.04024	3.04024	-0.123294
3.04665	3.04665	-0.117064
3.05306	3.05306	-0.110811
3.05948	3.05948	-0.104536
3.06589	3.06589	-0.0982403
3.07231	3.07231	-0.0919243
3.07872	3.07872	-0.0855897
3.08513	3.08513	-0.0792377
3.09155	3.09155	-0.0728695
3.09796	3.09796	-0.0664863
3.10438	3.10438	-0.0600894
3.11079	3.11079	-0.0536799
3.1172	3.1172	-0.0472592
3.12362	3.12362	-0.0408285
3.13003	3.13003	-0.034389
3.13645	3.13645	-0.027942
3.14286	3.14286	-0.0214888
3.14927	3.14927	-0.0150306
3.15569	3.15569	-0.00856877
3.1621	3.1621	-0.00210448
3.16852	3.16852	0.00436095
3.17493	3.17493	0.0108262
3.18134	3.18134	0.0172901
3.18776	3.18776	0.0237513
3.19417	3.19417	0.0302084
3.20059	3.20059	0.0366603
3.207	3.207	0.0431056
3.21341	3.21341	0.0495431
3.21983	3.21983	0.0559714
3.22624	3.22624	0.0623893
3.23266	3.23266	0.0687955
3.23907	3.23907	0.0751887
3.24548	3.24548	0.0815677
3.2519	3.2519	0.0879311
3.25831	3.25831	0.0942777
3.26473	3.26473	0.100606
3.27114	3.27114	0.106916
3.27755	3.27755	0.113204
3.28397	3.28397	0.119471
3.29038	3.29038	0.125715
3.2968	3.2968	0.131934
3.30321	3.30321	0.138128
3.30962	3.30962	0.144295
3.31604	3.31604	0.150435
3.32245	3.32245	0.156545
3.32887	3.32887	0.162624
3.33528	3.33528	0.168672
3.34169	3.34169	0.174688
3.34811	3.34811	0.180669
3.35452	3.35452	0.186615
3.36094	3.36094	0.192526
3.36735	3.36735	0.198399
3.37376	3.37376	0.204233
3.38018	3.38018	0.210028
3.38659	3.38659	0.215782
3.39301	3.39301	0.221495
3.39942	3.39942	0.227164
3.40583	3.40583	0.23279
3.41225	3.41225	0.238371
3.41866	3.41866	0.243906
3.42508	3.42508	0.249394
3.43149	3.43149	0.254834
3.4379	3.4379	0.260226
3.44432	3.44432	0.265567
3.45073	3.45073	0.270858
3.45715	3.45715	0.276097
3.46356	3.46356	0.281283
3.46997	3.46997	0.286416
3.47639	3.47639	0.291494
3.4828	3.4828	0.296517
3.48922	3.48922	0.301484
3.49563	3.49563	0.306394
3.50204	3.50204	0.311246
3.50846	3.50846	0.31604
3.51487	3.51487	0.320774
3.52129	3.52129	0.325448
3.5277	3.5277	0.330062
3.53411	3.53411	0.334614
3.54053	3.54053	0.339104
3.54694	3.54694	0.343531
3.55336	3.55336	0.347894
3.55977	3.55977	0.352194
3.56618	3.56618	0.356428
3.5726	3.5726	0.360597
3.57901	3.57901	0.3647
3.58543	3.58543	0.368737
3.59184	3.59184	0.372706
3.59825	3.59825	0.376608
3.60467	3.60467	0.380441
3.61108	3.61108	0.384206
3.6175	3.6175	0.387902
3.62391	3.62391	0.391529
3.63032	3.63032	0.395085
3.63674	3.63674	0.398571
3.64315	3.64315	0.401986
3.64957	3.64957	0.40533
3.65598	3.65598	0.408602
3.66239	3.66239	0.411803
3.66881	3.66881	0.414931
3.67522	3.67522	0.417986
3.68164	3.68164	0.420969
3.68805	3.68805	0.423879
3.69446	3.69446	0.426715
3.70088	3.70088	0.429477
3.70729	3.70729	0.432166
3.71371	3.71371	0.43478
3.72012	3.72012	0.43732
3.72653	3.72653	0.439785
3.73295	3.73295	0.442176
3.73936	3.73936	0.444492
3.74578	3.74578	0.446733
3.75219	3.75219	0.448898
3.7586	3.7586	0.450988
3.76502	3.76502	0.453003
3.77143	3.77143	0.454942
3.77785	3.77785	0.456805
3.78426	3.78426	0.458593
3.79067	3.79067	0.460305
3.79709	3.79709	0.461941
3.8035	3.8035	0.463501
3.80992	3.80992	0.464985
3.81633	3.81633	0.466393
3.82274	3.82274	0.467725
3.82916	3.82916	0.468981
3.83557	3.83557	0.470161
3.84199	3.84199	0.471265
3.8484	3.8484	0.472293
3.85481	3.85481	0.473245
3.86123	3.86123	0.47412
3.86764	3.86764	0.47492
3.87406	3.87406	0.475644
3.88047	3.88047	0.476292
3.88688	3.88688	0.476864
3.8933	3.8933	0.47736
3.89971	3.89971	0.47778
3.90613	3.90613	0.478125
3.91254	3.91254	0.478394
3.91895	3.91895	0.478587
3.92537	3.92537	0.478705
3.93178	3.93178	0.478748
3.9382	3.9382	0.478715
3.94461	3.94461	0.478607
3.95102	3.95102	0.478424
3.95744	3.95744	0.478166
3.96385	3.96385	0.477832
3.97027	3.97027	0.477424
3.97668	3.97668	0.476941
3.98309	3.98309	0.476383
3.98951	3.98951	0.475751
3.99592	3.99592	0.475044
4.00234	4.00234	0.474263
4.00875	4.00875	0.473408
4.01516	4.01516	0.472478
4.02158	4.02158	0.471474
4.02799	4.02799	0.470397
4.03441	4.03441	0.469245
4.04082	4.04082	0.46802
4.04723	4.04723	0.466721
4.05365	4.05365	0.465349
4.06006	4.06006	0.463903
4.06648	4.06648	0.462384
4.07289	4.07289	0.460792
4.0793	4.0793	0.459127
4.08572	4.08572	0.457389
4.09213	4.09213	0.455578
4.09855	4.09855	0.453694
4.10496	4.10496	0.451738
4.11137	4.11137	0.44971
4.11779	4.11779	0.447609
4.1242	4.1242	0.445437
4.13062	4.13062	0.443192
4.13703	4.13703	0.440876
4.14344	4.14344	0.438488
4.14986	4.14986	0.436028
4.15627	4.15627	0.433497
4.16269	4.16269	0.430895
4.1691	4.1691	0.428222
4.17551	4.17551	0.425478
4.18193	4.18193	0.422663
4.18834	4.18834	0.419778
4.19476	4.19476	0.416822
4.20117	4.20117	0.413796
4.20758	4.20758	0.410701
4.214	4.214	0.407535
4.22041	4.22041	0.404301
4.22683	4.22683	0.400996
4.23324	4.23324	0.397623
4.23965	4.23965	0.394181
4.24607	4.24607	0.390671
4.25248	4.25248	0.387092
4.2589	4.2589	0.383445
4.26531	4.26531	0.37973
4.27172	4.27172	0.375948
4.27814	4.27814	0.372098
4.28455	4.28455	0.368182
4.29097	4.29097	0.364199
4.29738	4.29738	0.36015
4.30379	4.30379	0.356035
4.31021	4.31021	0.351855
4.31662	4.31662	0.347609
4.32304	4.32304	0.343299
4.32945	4.32945	0.338924
4.33586	4.33586	0.334486
4.34228	4.34228	0.329984
4.34869	4.34869	0.325419
4.35511	4.35511	0.320791
4.36152	4.36152	0.316102
4.36793	4.36793	0.311351
4.37435	4.37435	0.306538
4.38076	4.38076	0.301666
4.38718	4.38718	0.296734
4.39359	4.39359	0.291742
4.4	4.4	0.286692
4.40642	4.40642	0.281583
4.41283	4.41283	0.276417
4.41925	4.41925	0.271195
4.42566	4.42566	0.265916
4.43207	4.43207	0.260582
4.43849	4.43849	0.255193
4.4449	4.4449	0.249751
4.45132	4.45132	0.244255
4.45773	4.45773	0.238707
4.46414	4.46414	0.233108
4.47056	4.47056	0.227458
4.47697	4.47697	0.221759
4.48339	4.48339	0.21601
4.4898	4.4898	0.210214
4.49621	4.49621	0.20437
4.50263	4.50263	0.198481
4.50904	4.50904	0.192546
4.51546	4.51546	0.186568
4.52187	4.52187	0.180546
4.52828	4.52828	0.174483
4.5347	4.5347	0.168379
4.54111	4.54111	0.162235
4.54753	4.54753	0.156052
4.55394	4.55394	0.149832
4.56035	4.56035	0.143575
4.56677	4.56677	0.137284
4.57318	4.57318	0.130958
4.5796	4.5796	0.1246
4.58601	4.58601	0.11821
4.59242	4.59242	0.11179
4.59884	4.59884	0.105342
4.60525	4.60525	0.0988653
4.61167	4.61167	0.0923628
4.61808	4.61808	0.0858355
4.62449	4.62449	0.0792846
4.63091	4.63091	0.0727116
4.63732	4.63732	0.0661178
4.64374	4.64374	0.0595048
4.65015	4.65015	0.0528738
4.65656	4.65656	0.0462264
4.66298	4.66298	0.0395641
4.66939	4.66939	0.0328882
4.67581	4.67581	0.0262002
4.68222	4.68222	0.0195018
4.68863	4.68863	0.0127942
4.69505	4.69505	0.00607917
4.70146	4.70146	-0.00064191
4.70788	4.70788	-0.00736748
4.71429	4.71429	-0.014096
4.7207	4.7207	-0.0208259
4.72712	4.72712	-0.0275557
4.73353	4.73353	-0.0342839
4.73995	4.73995	-0.0410088
4.74636	4.74636	-0.047729
4.75277	4.75277	-0.0544428
4.75919	4.75919	-0.0611487
4.7656	4.7656	-0.0678452
4.77202	4.77202	-0.0745308
4.77843	4.77843	-0.0812038
4.78484	4.78484	-0.0878628
4.79126	4.79126	-0.0945061
4.79767	4.79767	-0.101132
4.80409	4.80409	-0.10774
4.8105	4.8105	-0.114327
4.81691	4.81691	-0.120893
4.82333	4.82333	-0.127436
4.82974	4.82974	-0.133953
4.83616	4.83616	-0.140445
4.84257	4.84257	-0.146909
4.84898	4.84898	-0.153344
4.8554	4.8554	-0.159749
4.86181	4.86181	-0.166122
4.86823	4.86823	-0.172461
4.87464	4.87464	-0.178766
4.88105	4.88105	-0.185034
4.88747	4.88747	-0.191265
4.89388	4.89388	-0.197458
4.9003	4.9003	-0.20361
4.90671	4.90671	-0.209721
4.91312	4.91312	-0.215789
4.91954	4.91954	-0.221813
4.92595	4.92595	-0.227792
4.93237	4.93237	-0.233725
4.93878	4.93878	-0.239609
4.94519	4.94519	-0.245446
4.95161	4.95161	-0.251232
4.95802	4.95802	-0.256967
4.96444	4.96444	-0.26265
4.97085	4.97085	-0.26828
4.97726	4.97726	-0.273855
4.98368	4.98368	-0.279376
4.99009	4.99009	-0.284839
4.99651	4.99651	-0.290246
5.00292	5.00292	-0.295594
5.00933	5.00933	-0.300883
5.01575	5.01575	-0.306112
5.02216	5.02216	-0.31128
5.02858	5.02858	-0.316386
5.03499	5.03499	-0.321429
5.0414	5.0414	-0.326409
5.04782	5.04782	-0.331324
5.05423	5.05423	-0.336174
5.06065	5.06065	-0.340959
5.06706	5.06706	-0.345677
5.07347	5.07347	-0.350328
5.07989	5.07989	-0.354911
5.0863	5.0863	-0.359425
5.09272	5.09272	-0.36387
5.09913	5.09913	-0.368246
5.10554	5.10554	-0.372551
5.11196	5.11196	-0.376786
5.11837	5.11837	-0.380949
5.12479	5.12479	-0.38504
5.1312	5.1312	-0.389059
5.13761	5.13761	-0.393005
5.14403	5.14403	-0.396878
5.15044	5.15044	-0.400677
5.15686	5.15686	-0.404402
5.16327	5.16327	-0.408052
5.16968	5.16968	-0.411628
5.1761	5.1761	-0.415129
5.18251	5.18251	-0.418554
5.18893	5.18893	-0.421903
5.19534	5.19534	-0.425176
5.20175	5.20175	-0.428373
5.20817	5.20817	-0.431494
5.21458	5.21458	-0.434537
5.221	5.221	-0.437504
5.22741	5.22741	-0.440393
5.23382	5.23382	-0.443205
5.24024	5.24024	-0.445939
5.24665	5.24665	-0.448596
5.25307	5.25307	-0.451174
5.25948	5.25948	-0.453674
5.26589	5.26589	-0.456097
5.27231	5.27231	-0.458441
5.27872	5.27872	-0.460706
5.28514	5.28514	-0.462893
5.29155	5.29155	-0.465002
5.29796	5.29796	-0.467032
5.30438	5.30438	-0.468983
5.31079	5.31079	-0.470855
5.31721	5.31721	-0.472649
5.32362	5.32362	-0.474364
5.33003	5.33003	-0.476
5.33645	5.33645	-0.477557
5.34286	5.34286	-0.479035
5.34928	5.34928	-0.480435
5.35569	5.35569	-0.481755
5.3621	5.3621	-0.482997
5.36852	5.36852	-0.48416
5.37493	5.37493	-0.485244
5.38135	5.38135	-0.48625
5.38776	5.38776	-0.487177
5.39417	5.39417	-0.488025
5.40059	5.40059	-0.488795
5.407	5.407	-0.489486
5.41342	5.41342	-0.490098
5.41983	5.41983	-0.490632
5.42624	5.42624	-0.491088
5.43266	5.43266	-0.491466
5.43907	5.43907	-0.491765
5.44549	5.44549	-0.491986
5.4519	5.4519	-0.49213
5.45831	5.45831	-0.492195
5.46473	5.46473	-0.492183
5.47114	5.47114	-0.492093
5.47756	5.47756	-0.491925
5.48397	5.48397	-0.49168
5.49038	5.49038	-0.491357
5.4968	5.4968	-0.490957
5.50321	5.50321	-0.49048
5.50963	5.50963	-0.489926
5.51604	5.51604	-0.489295
5.52245	5.52245	-0.488587
5.52887	5.52887	-0.487803
5.53528	5.53528	-0.486942
5.5417	5.5417	-0.486005
5.54811	5.54811	-0.484992
5.55452	5.55452	-0.483903
5.56094	5.56094	-0.482739
5.56735	5.56735	-0.481498
5.57377	5.57377	-0.480182
5.58018	5.58018	-0.478791
5.58659	5.58659	-0.477325
5.59301	5.59301	-0.475784
5.59942	5.59942	-0.474169
5.60584	5.60584	-0.472479
5.61225	5.61225	-0.470715
5.61866	5.61866	-0.468877
5.62508	5.62508	-0.466966
5.63149	5.63149	-0.464981
5.63791	5.63791	-0.462924
5.64432	5.64432	-0.460793
5.65073	5.65073	-0.45859
5.65715	5.65715	-0.456315
5.66356	5.66356	-0.453968
5.66998	5.66998	-0.45155
5.67639	5.67639	-0.449061
5.6828	5.6828	-0.446501
5.68922	5.68922	-0.443871
5.69563	5.69563	-0.441171
5.70205	5.70205	-0.438402
5.70846	5.70846	-0.435564
5.71487	5.71487	-0.432657
5.72129	5.72129	-0.429682
5.7277	5.7277	-0.42664
5.73412	5.73412	-0.423532
5.74053	5.74053	-0.420356
5.74694	5.74694	-0.417115
5.75336	5.75336	-0.413809
