  x   	 	   y   	 	  f(x,y)   
0	0	0.131187
0.006414	0.006414	0.13392
0.012828	0.012828	0.136706
0.019242	0.019242	0.139544
0.025656	0.025656	0.142433
0.03207	0.03207	0.145373
0.038484	0.038484	0.148361
0.044898	0.044898	0.151398
0.051312	0.051312	0.154481
0.057726	0.057726	0.157611
0.06414	0.06414	0.160784
0.070554	0.070554	0.164001
0.076968	0.076968	0.167261
0.083382	0.083382	0.170562
0.089796	0.089796	0.173903
0.09621	0.09621	0.177282
0.102624	0.102624	0.1807
0.109038	0.109038	0.184154
0.115452	0.115452	0.187643
0.121866	0.121866	0.191166
0.12828	0.12828	0.194722
0.134694	0.134694	0.19831
0.141108	0.141108	0.201928
0.147522	0.147522	0.205575
0.153936	0.153936	0.20925
0.16035	0.16035	0.212951
0.166764	0.166764	0.216678
0.173178	0.173178	0.220429
0.179592	0.179592	0.224203
0.186006	0.186006	0.227998
0.19242	0.19242	0.231813
0.198834	0.198834	0.235647
0.205248	0.205248	0.239499
0.211662	0.211662	0.243366
0.218076	0.218076	0.247249
0.22449	0.22449	0.251145
0.230904	0.230904	0.255054
0.237318	0.237318	0.258973
0.243732	0.243732	0.262902
0.250146	0.250146	0.266839
0.25656	0.25656	0.270783
0.262974	0.262974	0.274732
0.269388	0.269388	0.278686
0.275802	0.275802	0.282642
0.282216	0.282216	0.2866
0.28863	0.28863	0.290557
0.295044	0.295044	0.294514
0.301458	0.301458	0.298467
0.307872	0.307872	0.302417
0.314286	0.314286	0.306361
0.3207	0.3207	0.310298
0.327114	0.327114	0.314227
0.333528	0.333528	0.318146
0.339942	0.339942	0.322054
0.346356	0.346356	0.32595
0.35277	0.35277	0.329833
0.359184	0.359184	0.3337
0.365598	0.365598	0.33755
0.372012	0.372012	0.341383
0.378426	0.378426	0.345197
0.38484	0.38484	0.34899
0.391254	0.391254	0.352761
0.397668	0.397668	0.356509
0.404082	0.404082	0.360233
0.410496	0.410496	0.36393
0.41691	0.41691	0.3676
0.423324	0.423324	0.371241
0.429738	0.429738	0.374853
0.436152	0.436152	0.378433
0.442566	0.442566	0.38198
0.44898	0.44898	0.385494
0.455394	0.455394	0.388972
0.461808	0.461808	0.392413
0.468222	0.468222	0.395817
0.474636	0.474636	0.399182
0.48105	0.48105	0.402506
0.487464	0.487464	0.405788
0.493878	0.493878	0.409028
0.500292	0.500292	0.412223
0.506706	0.506706	0.415373
0.51312	0.51312	0.418477
0.519534	0.519534	0.421532
0.525948	0.525948	0.424539
0.532362	0.532362	0.427495
0.538776	0.538776	0.4304
0.54519	0.54519	0.433252
0.551604	0.551604	0.436051
0.558018	0.558018	0.438795
0.564432	0.564432	0.441482
0.570846	0.570846	0.444113
0.57726	0.57726	0.446686
0.583674	0.583674	0.449199
0.590088	0.590088	0.451652
0.596502	0.596502	0.454044
0.602916	0.602916	0.456373
0.60933	0.60933	0.458639
0.615744	0.615744	0.460841
0.622158	0.622158	0.462977
0.628572	0.628572	0.465048
0.634986	0.634986	0.467051
0.6414	0.6414	0.468986
0.647814	0.647814	0.470852
0.654228	0.654228	0.472648
0.660642	0.660642	0.474373
0.667056	0.667056	0.476027
0.67347	0.67347	0.477609
0.679884	0.679884	0.479118
0.686298	0.686298	0.480552
0.692712	0.692712	0.481913
0.699126	0.699126	0.483198
0.70554	0.70554	0.484407
0.711954	0.711954	0.485539
0.718368	0.718368	0.486594
0.724782	0.724782	0.487571
0.731196	0.731196	0.48847
0.73761	0.73761	0.489289
0.744024	0.744024	0.490029
0.750438	0.750438	0.490689
0.756852	0.756852	0.491268
0.763266	0.763266	0.491766
0.76968	0.76968	0.492183
0.776094	0.776094	0.492517
0.782508	0.782508	0.492769
0.788922	0.788922	0.492939
0.795336	0.795336	0.493026
0.80175	0.80175	0.493029
0.808164	0.808164	0.492948
0.814578	0.814578	0.492784
0.820992	0.820992	0.492536
0.827406	0.827406	0.492203
0.83382	0.83382	0.491786
0.840234	0.840234	0.491284
0.846648	0.846648	0.490698
0.853062	0.853062	0.490026
0.859476	0.859476	0.48927
0.86589	0.86589	0.488429
0.872304	0.872304	0.487503
0.878718	0.878718	0.486492
0.885132	0.885132	0.485396
0.891546	0.891546	0.484215
0.89796	0.89796	0.48295
0.904374	0.904374	0.481599
0.910788	0.910788	0.480165
0.917202	0.917202	0.478646
0.923616	0.923616	0.477043
0.93003	0.93003	0.475357
0.936444	0.936444	0.473586
0.942858	0.942858	0.471733
0.949272	0.949272	0.469796
0.955686	0.955686	0.467777
0.9621	0.9621	0.465675
0.968514	0.968514	0.463491
0.974928	0.974928	0.461226
0.981342	0.981342	0.45888
0.987756	0.987756	0.456453
0.99417	0.99417	0.453946
1.00058	1.00058	0.451359
1.007	1.007	0.448693
1.01341	1.01341	0.445949
1.01983	1.01983	0.443126
1.02624	1.02624	0.440226
1.03265	1.03265	0.437249
1.03907	1.03907	0.434196
1.04548	1.04548	0.431067
1.0519	1.0519	0.427863
1.05831	1.05831	0.424585
1.06472	1.06472	0.421234
1.07114	1.07114	0.417809
1.07755	1.07755	0.414313
1.08397	1.08397	0.410745
1.09038	1.09038	0.407107
1.09679	1.09679	0.403399
1.10321	1.10321	0.399622
1.10962	1.10962	0.395777
1.11604	1.11604	0.391864
1.12245	1.12245	0.387886
1.12886	1.12886	0.383841
1.13528	1.13528	0.379733
1.14169	1.14169	0.37556
1.14811	1.14811	0.371324
1.15452	1.15452	0.367027
1.16093	1.16093	0.362669
1.16735	1.16735	0.35825
1.17376	1.17376	0.353773
1.18018	1.18018	0.349237
1.18659	1.18659	0.344644
1.193	1.193	0.339996
1.19942	1.19942	0.335292
