  x   	 	   y   	 	V[Z|X= x, Y= y]
0.487464	0.487464	0.136998
0.493878	0.493878	0.134256
0.500292	0.500292	0.131557
0.506706	0.506706	0.128904
0.51312	0.51312	0.126299
0.519534	0.519534	0.123743
0.525948	0.525948	0.12124
0.532362	0.532362	0.118791
0.538776	0.538776	0.116398
0.54519	0.54519	0.114064
0.551604	0.551604	0.11179
0.558018	0.558018	0.10958
0.564432	0.564432	0.107434
0.570846	0.570846	0.105355
0.57726	0.57726	0.103346
0.583674	0.583674	0.101408
0.590088	0.590088	0.0995437
0.596502	0.596502	0.0977545
0.602916	0.602916	0.0960428
0.60933	0.60933	0.0944103
0.615744	0.615744	0.0928592
0.622158	0.622158	0.0913912
0.628572	0.628572	0.0900084
0.634986	0.634986	0.0887124
0.6414	0.6414	0.0875051
0.647814	0.647814	0.0863883
0.654228	0.654228	0.0853636
0.660642	0.660642	0.0844327
0.667056	0.667056	0.0835971
0.67347	0.67347	0.0828586
0.679884	0.679884	0.0822185
0.686298	0.686298	0.0816783
0.692712	0.692712	0.0812394
0.699126	0.699126	0.0809031
0.70554	0.70554	0.0806707
0.711954	0.711954	0.0805435
0.718368	0.718368	0.0805225
0.724782	0.724782	0.0806089
0.731196	0.731196	0.0808036
0.73761	0.73761	0.0811077
0.744024	0.744024	0.081522
0.750438	0.750438	0.0820473
0.756852	0.756852	0.0826844
0.763266	0.763266	0.083434
0.76968	0.76968	0.0842965
0.776094	0.776094	0.0852726
0.782508	0.782508	0.0863627
0.788922	0.788922	0.0875672
0.795336	0.795336	0.0888864
0.80175	0.80175	0.0903204
0.808164	0.808164	0.0918694
0.814578	0.814578	0.0935335
0.820992	0.820992	0.0953126
0.827406	0.827406	0.0972066
0.83382	0.83382	0.0992155
0.840234	0.840234	0.101339
0.846648	0.846648	0.103576
0.853062	0.853062	0.105927
0.859476	0.859476	0.108392
0.86589	0.86589	0.110969
0.872304	0.872304	0.113658
0.878718	0.878718	0.116458
0.885132	0.885132	0.119369
0.891546	0.891546	0.12239
0.89796	0.89796	0.125518
0.904374	0.904374	0.128755
0.910788	0.910788	0.132098
0.917202	0.917202	0.135546
0.923616	0.923616	0.139098
0.93003	0.93003	0.142752
0.936444	0.936444	0.146508
0.942858	0.942858	0.150363
0.949272	0.949272	0.154317
0.955686	0.955686	0.158367
0.9621	0.9621	0.162512
0.968514	0.968514	0.16675
0.974928	0.974928	0.171079
0.981342	0.981342	0.175497
0.987756	0.987756	0.180003
0.99417	0.99417	0.184595
1.00058	1.00058	0.18927
1.007	1.007	0.194026
1.01341	1.01341	0.198861
1.01983	1.01983	0.203773
1.02624	1.02624	0.20876
1.03265	1.03265	0.21382
1.03907	1.03907	0.218949
1.04548	1.04548	0.224146
1.0519	1.0519	0.229409
1.05831	1.05831	0.234734
1.06472	1.06472	0.24012
1.07114	1.07114	0.245563
1.07755	1.07755	0.251062
1.08397	1.08397	0.256613
1.09038	1.09038	0.262214
1.09679	1.09679	0.267863
1.10321	1.10321	0.273557
1.10962	1.10962	0.279292
1.11604	1.11604	0.285067
1.12245	1.12245	0.290879
1.12886	1.12886	0.296725
1.13528	1.13528	0.302602
1.14169	1.14169	0.308508
1.14811	1.14811	0.314439
1.15452	1.15452	0.320394
1.16093	1.16093	0.326369
1.16735	1.16735	0.332362
1.17376	1.17376	0.338369
1.18018	1.18018	0.344389
1.18659	1.18659	0.350418
1.193	1.193	0.356454
1.19942	1.19942	0.362494
1.20583	1.20583	0.368536
1.21225	1.21225	0.374576
1.21866	1.21866	0.380612
1.22507	1.22507	0.386642
1.23149	1.23149	0.392662
1.2379	1.2379	0.398671
1.24432	1.24432	0.404666
1.25073	1.25073	0.410644
1.25714	1.25714	0.416602
1.26356	1.26356	0.422539
1.26997	1.26997	0.428452
1.27639	1.27639	0.434338
1.2828	1.2828	0.440195
1.28921	1.28921	0.446021
1.29563	1.29563	0.451814
1.30204	1.30204	0.45757
1.30846	1.30846	0.463289
1.31487	1.31487	0.468968
1.32128	1.32128	0.474604
1.3277	1.3277	0.480196
1.33411	1.33411	0.485741
1.34053	1.34053	0.491239
1.34694	1.34694	0.496686
1.35335	1.35335	0.50208
1.35977	1.35977	0.507421
1.36618	1.36618	0.512706
1.3726	1.3726	0.517933
1.37901	1.37901	0.523101
1.38542	1.38542	0.528208
1.39184	1.39184	0.533252
1.39825	1.39825	0.538233
1.40467	1.40467	0.543147
1.41108	1.41108	0.547995
1.41749	1.41749	0.552775
1.42391	1.42391	0.557485
1.43032	1.43032	0.562123
1.43674	1.43674	0.56669
1.44315	1.44315	0.571183
1.44956	1.44956	0.575602
1.45598	1.45598	0.579945
1.46239	1.46239	0.584211
1.46881	1.46881	0.5884
1.47522	1.47522	0.592511
1.48163	1.48163	0.596542
1.48805	1.48805	0.600493
1.49446	1.49446	0.604363
1.50088	1.50088	0.608152
1.50729	1.50729	0.611859
1.5137	1.5137	0.615482
1.52012	1.52012	0.619023
1.52653	1.52653	0.62248
1.53295	1.53295	0.625853
1.53936	1.53936	0.629141
1.54577	1.54577	0.632344
1.55219	1.55219	0.635462
1.5586	1.5586	0.638494
1.56502	1.56502	0.641441
1.57143	1.57143	0.644303
1.57784	1.57784	0.647078
1.58426	1.58426	0.649768
1.59067	1.59067	0.652372
1.59709	1.59709	0.65489
1.6035	1.6035	0.657322
1.60991	1.60991	0.659669
1.61633	1.61633	0.66193
1.62274	1.62274	0.664107
1.62916	1.62916	0.666198
1.63557	1.63557	0.668205
1.64198	1.64198	0.670128
1.6484	1.6484	0.671967
1.65481	1.65481	0.673723
1.66123	1.66123	0.675396
1.66764	1.66764	0.676987
1.67405	1.67405	0.678496
1.68047	1.68047	0.679923
1.68688	1.68688	0.681271
1.6933	1.6933	0.682538
1.69971	1.69971	0.683726
1.70612	1.70612	0.684836
1.71254	1.71254	0.685868
1.71895	1.71895	0.686823
1.72537	1.72537	0.687702
1.73178	1.73178	0.688506
1.73819	1.73819	0.689236
1.74461	1.74461	0.689892
1.75102	1.75102	0.690476
1.75744	1.75744	0.690988
1.76385	1.76385	0.69143
1.77026	1.77026	0.691803
1.77668	1.77668	0.692107
1.78309	1.78309	0.692344
1.78951	1.78951	0.692515
1.79592	1.79592	0.692621
1.80233	1.80233	0.692663
1.80875	1.80875	0.692643
1.81516	1.81516	0.692561
1.82158	1.82158	0.692418
1.82799	1.82799	0.692217
1.8344	1.8344	0.691958
1.84082	1.84082	0.691642
1.84723	1.84723	0.691271
1.85365	1.85365	0.690846
1.86006	1.86006	0.690369
1.86647	1.86647	0.68984
1.87289	1.87289	0.689262
1.8793	1.8793	0.688634
1.88572	1.88572	0.68796
1.89213	1.89213	0.68724
1.89854	1.89854	0.686476
1.90496	1.90496	0.685668
1.91137	1.91137	0.68482
1.91779	1.91779	0.683931
1.9242	1.9242	0.683003
1.93061	1.93061	0.682038
1.93703	1.93703	0.681037
1.94344	1.94344	0.680003
1.94986	1.94986	0.678935
1.95627	1.95627	0.677836
1.96268	1.96268	0.676707
1.9691	1.9691	0.675549
1.97551	1.97551	0.674365
1.98193	1.98193	0.673155
1.98834	1.98834	0.671922
1.99475	1.99475	0.670666
2.00117	2.00117	0.669388
2.00758	2.00758	0.668092
2.014	2.014	0.666777
2.02041	2.02041	0.665446
2.02682	2.02682	0.6641
2.03324	2.03324	0.66274
2.03965	2.03965	0.661368
2.04607	2.04607	0.659986
2.05248	2.05248	0.658594
2.05889	2.05889	0.657194
2.06531	2.06531	0.655789
2.07172	2.07172	0.654378
2.07814	2.07814	0.652964
2.08455	2.08455	0.651548
2.09096	2.09096	0.650132
2.09738	2.09738	0.648716
2.10379	2.10379	0.647302
2.11021	2.11021	0.645893
2.11662	2.11662	0.644488
2.12303	2.12303	0.643089
2.12945	2.12945	0.641698
2.13586	2.13586	0.640316
2.14228	2.14228	0.638944
2.14869	2.14869	0.637584
2.1551	2.1551	0.636237
2.16152	2.16152	0.634903
2.16793	2.16793	0.633585
2.17435	2.17435	0.632284
2.18076	2.18076	0.631
2.18717	2.18717	0.629736
2.19359	2.19359	0.628491
2.2	2.2	0.627268
2.20642	2.20642	0.626067
2.21283	2.21283	0.624889
2.21924	2.21924	0.623736
2.22566	2.22566	0.622609
2.23207	2.23207	0.621508
2.23849	2.23849	0.620435
2.2449	2.2449	0.61939
2.25131	2.25131	0.618375
2.25773	2.25773	0.61739
2.26414	2.26414	0.616437
2.27056	2.27056	0.615516
2.27697	2.27697	0.614628
2.28338	2.28338	0.613773
2.2898	2.2898	0.612954
2.29621	2.29621	0.612169
2.30263	2.30263	0.611421
2.30904	2.30904	0.610709
2.31545	2.31545	0.610035
2.32187	2.32187	0.609399
2.32828	2.32828	0.608801
2.3347	2.3347	0.608243
2.34111	2.34111	0.607724
2.34752	2.34752	0.607246
2.35394	2.35394	0.606808
2.36035	2.36035	0.606411
2.36677	2.36677	0.606056
2.37318	2.37318	0.605742
2.37959	2.37959	0.60547
2.38601	2.38601	0.605241
2.39242	2.39242	0.605054
2.39884	2.39884	0.604911
2.40525	2.40525	0.60481
2.41166	2.41166	0.604752
2.41808	2.41808	0.604737
2.42449	2.42449	0.604765
2.43091	2.43091	0.604837
2.43732	2.43732	0.604952
2.44373	2.44373	0.60511
2.45015	2.45015	0.605311
2.45656	2.45656	0.605555
2.46298	2.46298	0.605841
2.46939	2.46939	0.60617
2.4758	2.4758	0.606542
2.48222	2.48222	0.606955
2.48863	2.48863	0.60741
2.49505	2.49505	0.607905
2.50146	2.50146	0.608442
2.50787	2.50787	0.609019
2.51429	2.51429	0.609636
2.5207	2.5207	0.610292
2.52712	2.52712	0.610987
2.53353	2.53353	0.61172
2.53994	2.53994	0.61249
2.54636	2.54636	0.613297
2.55277	2.55277	0.61414
2.55919	2.55919	0.615019
2.5656	2.5656	0.615932
2.57201	2.57201	0.616878
2.57843	2.57843	0.617858
2.58484	2.58484	0.618869
2.59126	2.59126	0.619911
2.59767	2.59767	0.620983
2.60408	2.60408	0.622084
2.6105	2.6105	0.623213
2.61691	2.61691	0.624369
2.62333	2.62333	0.62555
2.62974	2.62974	0.626756
2.63615	2.63615	0.627986
2.64257	2.64257	0.629237
2.64898	2.64898	0.63051
2.6554	2.6554	0.631802
2.66181	2.66181	0.633113
2.66822	2.66822	0.63444
2.67464	2.67464	0.635784
2.68105	2.68105	0.637142
2.68747	2.68747	0.638512
2.69388	2.69388	0.639894
2.70029	2.70029	0.641287
2.70671	2.70671	0.642688
2.71312	2.71312	0.644096
2.71954	2.71954	0.645509
2.72595	2.72595	0.646927
2.73236	2.73236	0.648347
2.73878	2.73878	0.649769
2.74519	2.74519	0.651189
2.75161	2.75161	0.652608
2.75802	2.75802	0.654022
2.76443	2.76443	0.655431
2.77085	2.77085	0.656834
2.77726	2.77726	0.658227
2.78368	2.78368	0.65961
2.79009	2.79009	0.660981
2.7965	2.7965	0.662338
2.80292	2.80292	0.66368
2.80933	2.80933	0.665006
2.81575	2.81575	0.666312
2.82216	2.82216	0.667598
2.82857	2.82857	0.668862
2.83499	2.83499	0.670102
2.8414	2.8414	0.671317
2.84782	2.84782	0.672505
2.85423	2.85423	0.673664
2.86064	2.86064	0.674793
2.86706	2.86706	0.67589
2.87347	2.87347	0.676953
2.87989	2.87989	0.677981
2.8863	2.8863	0.678972
2.89271	2.89271	0.679925
2.89913	2.89913	0.680838
2.90554	2.90554	0.68171
2.91196	2.91196	0.682538
2.91837	2.91837	0.683322
2.92478	2.92478	0.68406
2.9312	2.9312	0.684751
2.93761	2.93761	0.685392
2.94403	2.94403	0.685984
2.95044	2.95044	0.686523
2.95685	2.95685	0.68701
2.96327	2.96327	0.687442
2.96968	2.96968	0.687819
2.9761	2.9761	0.688139
2.98251	2.98251	0.6884
2.98892	2.98892	0.688603
2.99534	2.99534	0.688745
3.00175	3.00175	0.688826
3.00817	3.00817	0.688844
3.01458	3.01458	0.688799
3.02099	3.02099	0.688689
3.02741	3.02741	0.688514
3.03382	3.03382	0.688272
3.04024	3.04024	0.687964
3.04665	3.04665	0.687587
3.05306	3.05306	0.687142
3.05948	3.05948	0.686628
3.06589	3.06589	0.686044
3.07231	3.07231	0.685389
3.07872	3.07872	0.684663
3.08513	3.08513	0.683866
3.09155	3.09155	0.682996
3.09796	3.09796	0.682055
3.10438	3.10438	0.681041
3.11079	3.11079	0.679954
3.1172	3.1172	0.678794
3.12362	3.12362	0.677561
3.13003	3.13003	0.676255
3.13645	3.13645	0.674875
3.14286	3.14286	0.673423
3.14927	3.14927	0.671897
3.15569	3.15569	0.670298
3.1621	3.1621	0.668627
3.16852	3.16852	0.666883
3.17493	3.17493	0.665067
3.18134	3.18134	0.663179
3.18776	3.18776	0.66122
3.19417	3.19417	0.65919
3.20059	3.20059	0.657091
3.207	3.207	0.654921
3.21341	3.21341	0.652683
3.21983	3.21983	0.650377
3.22624	3.22624	0.648003
3.23266	3.23266	0.645563
3.23907	3.23907	0.643058
3.24548	3.24548	0.640488
3.2519	3.2519	0.637855
3.25831	3.25831	0.635159
3.26473	3.26473	0.632402
3.27114	3.27114	0.629584
3.27755	3.27755	0.626708
3.28397	3.28397	0.623775
3.29038	3.29038	0.620785
3.2968	3.2968	0.61774
3.30321	3.30321	0.614642
3.30962	3.30962	0.611492
3.31604	3.31604	0.608292
3.32245	3.32245	0.605042
3.32887	3.32887	0.601746
3.33528	3.33528	0.598404
3.34169	3.34169	0.595018
3.34811	3.34811	0.591589
3.35452	3.35452	0.588121
3.36094	3.36094	0.584613
3.36735	3.36735	0.581069
3.37376	3.37376	0.57749
3.38018	3.38018	0.573877
3.38659	3.38659	0.570234
3.39301	3.39301	0.566561
3.39942	3.39942	0.562861
3.40583	3.40583	0.559135
3.41225	3.41225	0.555386
3.41866	3.41866	0.551616
3.42508	3.42508	0.547826
3.43149	3.43149	0.544019
3.4379	3.4379	0.540197
3.44432	3.44432	0.536361
3.45073	3.45073	0.532515
3.45715	3.45715	0.528659
3.46356	3.46356	0.524797
3.46997	3.46997	0.52093
3.47639	3.47639	0.51706
3.4828	3.4828	0.513189
3.48922	3.48922	0.509319
3.49563	3.49563	0.505454
3.50204	3.50204	0.501593
3.50846	3.50846	0.497741
3.51487	3.51487	0.493898
3.52129	3.52129	0.490066
3.5277	3.5277	0.486249
3.53411	3.53411	0.482448
3.54053	3.54053	0.478664
3.54694	3.54694	0.4749
3.55336	3.55336	0.471158
3.55977	3.55977	0.46744
3.56618	3.56618	0.463747
3.5726	3.5726	0.460082
3.57901	3.57901	0.456446
3.58543	3.58543	0.452842
3.59184	3.59184	0.449271
3.59825	3.59825	0.445735
3.60467	3.60467	0.442236
3.61108	3.61108	0.438776
3.6175	3.6175	0.435355
3.62391	3.62391	0.431977
3.63032	3.63032	0.428642
3.63674	3.63674	0.425353
3.64315	3.64315	0.42211
3.64957	3.64957	0.418916
3.65598	3.65598	0.415771
3.66239	3.66239	0.412678
3.66881	3.66881	0.409638
3.67522	3.67522	0.406653
3.68164	3.68164	0.403722
3.68805	3.68805	0.400849
3.69446	3.69446	0.398034
3.70088	3.70088	0.395279
3.70729	3.70729	0.392584
3.71371	3.71371	0.389951
3.72012	3.72012	0.387382
3.72653	3.72653	0.384876
3.73295	3.73295	0.382435
3.73936	3.73936	0.380061
3.74578	3.74578	0.377754
3.75219	3.75219	0.375515
3.7586	3.7586	0.373345
3.76502	3.76502	0.371245
3.77143	3.77143	0.369216
3.77785	3.77785	0.367258
3.78426	3.78426	0.365372
3.79067	3.79067	0.363559
3.79709	3.79709	0.361819
3.8035	3.8035	0.360153
3.80992	3.80992	0.358563
3.81633	3.81633	0.357047
3.82274	3.82274	0.355607
3.82916	3.82916	0.354243
3.83557	3.83557	0.352955
3.84199	3.84199	0.351745
3.8484	3.8484	0.350611
3.85481	3.85481	0.349555
3.86123	3.86123	0.348577
3.86764	3.86764	0.347677
3.87406	3.87406	0.346855
3.88047	3.88047	0.346111
3.88688	3.88688	0.345445
3.8933	3.8933	0.344858
3.89971	3.89971	0.34435
3.90613	3.90613	0.343919
3.91254	3.91254	0.343568
3.91895	3.91895	0.343294
3.92537	3.92537	0.343099
3.93178	3.93178	0.342982
3.9382	3.9382	0.342943
3.94461	3.94461	0.342981
3.95102	3.95102	0.343097
3.95744	3.95744	0.34329
3.96385	3.96385	0.34356
3.97027	3.97027	0.343907
3.97668	3.97668	0.344329
3.98309	3.98309	0.344827
3.98951	3.98951	0.345401
3.99592	3.99592	0.346049
4.00234	4.00234	0.346772
4.00875	4.00875	0.347568
4.01516	4.01516	0.348438
4.02158	4.02158	0.34938
4.02799	4.02799	0.350394
4.03441	4.03441	0.35148
4.04082	4.04082	0.352636
4.04723	4.04723	0.353862
4.05365	4.05365	0.355157
4.06006	4.06006	0.356521
4.06648	4.06648	0.357952
4.07289	4.07289	0.359449
4.0793	4.0793	0.361013
4.08572	4.08572	0.362642
4.09213	4.09213	0.364334
4.09855	4.09855	0.36609
4.10496	4.10496	0.367907
4.11137	4.11137	0.369786
4.11779	4.11779	0.371725
4.1242	4.1242	0.373722
4.13062	4.13062	0.375777
4.13703	4.13703	0.377889
4.14344	4.14344	0.380056
4.14986	4.14986	0.382278
4.15627	4.15627	0.384552
4.16269	4.16269	0.386879
4.1691	4.1691	0.389255
4.17551	4.17551	0.391681
4.18193	4.18193	0.394155
4.18834	4.18834	0.396674
4.19476	4.19476	0.399239
4.20117	4.20117	0.401848
4.20758	4.20758	0.404498
4.214	4.214	0.407188
4.22041	4.22041	0.409918
4.22683	4.22683	0.412685
4.23324	4.23324	0.415488
4.23965	4.23965	0.418325
4.24607	4.24607	0.421194
4.25248	4.25248	0.424094
4.2589	4.2589	0.427023
4.26531	4.26531	0.429979
4.27172	4.27172	0.432961
4.27814	4.27814	0.435967
4.28455	4.28455	0.438994
4.29097	4.29097	0.442042
4.29738	4.29738	0.445107
4.30379	4.30379	0.448189
4.31021	4.31021	0.451284
4.31662	4.31662	0.454392
4.32304	4.32304	0.457511
4.32945	4.32945	0.460637
4.33586	4.33586	0.46377
4.34228	4.34228	0.466907
4.34869	4.34869	0.470046
4.35511	4.35511	0.473185
4.36152	4.36152	0.476321
4.36793	4.36793	0.479454
4.37435	4.37435	0.48258
4.38076	4.38076	0.485697
4.38718	4.38718	0.488803
4.39359	4.39359	0.491897
4.4	4.4	0.494975
4.40642	4.40642	0.498036
4.41283	4.41283	0.501077
4.41925	4.41925	0.504096
4.42566	4.42566	0.507091
4.43207	4.43207	0.510059
4.43849	4.43849	0.512999
4.4449	4.4449	0.515909
4.45132	4.45132	0.518785
4.45773	4.45773	0.521625
4.46414	4.46414	0.524428
4.47056	4.47056	0.527192
4.47697	4.47697	0.529913
4.48339	4.48339	0.532591
4.4898	4.4898	0.535222
4.49621	4.49621	0.537804
4.50263	4.50263	0.540336
4.50904	4.50904	0.542815
4.51546	4.51546	0.54524
4.52187	4.52187	0.547607
4.52828	4.52828	0.549916
4.5347	4.5347	0.552164
4.54111	4.54111	0.554349
4.54753	4.54753	0.556469
4.55394	4.55394	0.558523
4.56035	4.56035	0.560508
4.56677	4.56677	0.562423
4.57318	4.57318	0.564266
4.5796	4.5796	0.566035
4.58601	4.58601	0.567729
4.59242	4.59242	0.569346
4.59884	4.59884	0.570884
4.60525	4.60525	0.572342
4.61167	4.61167	0.573719
4.61808	4.61808	0.575014
4.62449	4.62449	0.576224
4.63091	4.63091	0.577349
4.63732	4.63732	0.578387
4.64374	4.64374	0.579338
4.65015	4.65015	0.580201
4.65656	4.65656	0.580974
4.66298	4.66298	0.581656
4.66939	4.66939	0.582248
4.67581	4.67581	0.582747
4.68222	4.68222	0.583154
4.68863	4.68863	0.583468
4.69505	4.69505	0.583688
4.70146	4.70146	0.583815
4.70788	4.70788	0.583847
4.71429	4.71429	0.583784
4.7207	4.7207	0.583627
4.72712	4.72712	0.583375
4.73353	4.73353	0.583029
4.73995	4.73995	0.582588
4.74636	4.74636	0.582052
4.75277	4.75277	0.581422
4.75919	4.75919	0.580698
4.7656	4.7656	0.579881
4.77202	4.77202	0.578971
4.77843	4.77843	0.577969
4.78484	4.78484	0.576875
4.79126	4.79126	0.57569
4.79767	4.79767	0.574415
4.80409	4.80409	0.573051
4.8105	4.8105	0.571599
4.81691	4.81691	0.57006
4.82333	4.82333	0.568435
4.82974	4.82974	0.566725
4.83616	4.83616	0.564931
4.84257	4.84257	0.563056
4.84898	4.84898	0.5611
4.8554	4.8554	0.559064
4.86181	4.86181	0.556951
4.86823	4.86823	0.554762
4.87464	4.87464	0.552498
4.88105	4.88105	0.550162
4.88747	4.88747	0.547755
4.89388	4.89388	0.545278
4.9003	4.9003	0.542735
4.90671	4.90671	0.540126
4.91312	4.91312	0.537454
4.91954	4.91954	0.53472
4.92595	4.92595	0.531928
4.93237	4.93237	0.529078
4.93878	4.93878	0.526172
4.94519	4.94519	0.523214
4.95161	4.95161	0.520206
4.95802	4.95802	0.517148
4.96444	4.96444	0.514044
4.97085	4.97085	0.510897
4.97726	4.97726	0.507707
4.98368	4.98368	0.504478
4.99009	4.99009	0.501211
4.99651	4.99651	0.49791
5.00292	5.00292	0.494576
5.00933	5.00933	0.491212
5.01575	5.01575	0.487819
5.02216	5.02216	0.484402
5.02858	5.02858	0.48096
5.03499	5.03499	0.477498
5.0414	5.0414	0.474017
5.04782	5.04782	0.47052
5.05423	5.05423	0.467009
5.06065	5.06065	0.463486
5.06706	5.06706	0.459953
5.07347	5.07347	0.456413
5.07989	5.07989	0.452869
5.0863	5.0863	0.449321
5.09272	5.09272	0.445773
5.09913	5.09913	0.442227
5.10554	5.10554	0.438684
5.11196	5.11196	0.435147
5.11837	5.11837	0.431618
5.12479	5.12479	0.4281
5.1312	5.1312	0.424593
5.13761	5.13761	0.421101
5.14403	5.14403	0.417625
5.15044	5.15044	0.414167
5.15686	5.15686	0.410729
5.16327	5.16327	0.407313
5.16968	5.16968	0.403921
5.1761	5.1761	0.400554
5.18251	5.18251	0.397215
5.18893	5.18893	0.393904
5.19534	5.19534	0.390625
5.20175	5.20175	0.387378
5.20817	5.20817	0.384165
5.21458	5.21458	0.380988
5.221	5.221	0.377848
5.22741	5.22741	0.374747
5.23382	5.23382	0.371686
5.24024	5.24024	0.368666
5.24665	5.24665	0.36569
5.25307	5.25307	0.362757
5.25948	5.25948	0.359871
5.26589	5.26589	0.357031
5.27231	5.27231	0.354239
5.27872	5.27872	0.351497
5.28514	5.28514	0.348805
5.29155	5.29155	0.346164
5.29796	5.29796	0.343576
5.30438	5.30438	0.341042
5.31079	5.31079	0.338561
5.31721	5.31721	0.336137
5.32362	5.32362	0.333768
5.33003	5.33003	0.331457
5.33645	5.33645	0.329204
5.34286	5.34286	0.327009
5.34928	5.34928	0.324873
5.35569	5.35569	0.322798
5.3621	5.3621	0.320784
5.36852	5.36852	0.31883
5.37493	5.37493	0.316939
5.38135	5.38135	0.31511
5.38776	5.38776	0.313344
5.39417	5.39417	0.311641
5.40059	5.40059	0.310003
5.407	5.407	0.308428
5.41342	5.41342	0.306917
5.41983	5.41983	0.305472
5.42624	5.42624	0.304091
5.43266	5.43266	0.302776
5.43907	5.43907	0.301526
5.44549	5.44549	0.300342
5.4519	5.4519	0.299223
5.45831	5.45831	0.298171
5.46473	5.46473	0.297184
5.47114	5.47114	0.296263
5.47756	5.47756	0.295408
5.48397	5.48397	0.294618
5.49038	5.49038	0.293895
5.4968	5.4968	0.293237
5.50321	5.50321	0.292644
5.50963	5.50963	0.292117
5.51604	5.51604	0.291655
5.52245	5.52245	0.291257
5.52887	5.52887	0.290924
5.53528	5.53528	0.290655
5.5417	5.5417	0.29045
5.54811	5.54811	0.290309
5.55452	5.55452	0.29023
5.56094	5.56094	0.290215
5.56735	5.56735	0.290261
5.57377	5.57377	0.290369
5.58018	5.58018	0.290538
5.58659	5.58659	0.290767
5.59301	5.59301	0.291056
5.59942	5.59942	0.291405
5.60584	5.60584	0.291812
5.61225	5.61225	0.292277
5.61866	5.61866	0.292799
5.62508	5.62508	0.293378
5.63149	5.63149	0.294012
5.63791	5.63791	0.294702
5.64432	5.64432	0.295445
5.65073	5.65073	0.296241
5.65715	5.65715	0.297089
5.66356	5.66356	0.297989
5.66998	5.66998	0.298939
5.67639	5.67639	0.299939
5.6828	5.6828	0.300986
5.68922	5.68922	0.302081
5.69563	5.69563	0.303223
5.70205	5.70205	0.304409
5.70846	5.70846	0.305639
5.71487	5.71487	0.306912
5.72129	5.72129	0.308227
5.7277	5.7277	0.309583
5.73412	5.73412	0.310977
5.74053	5.74053	0.31241
5.74694	5.74694	0.313879
5.75336	5.75336	0.315384
5.75977	5.75977	0.316923
5.76619	5.76619	0.318495
5.7726	5.7726	0.320099
5.77901	5.77901	0.321733
5.78543	5.78543	0.323395
5.79184	5.79184	0.325085
5.79826	5.79826	0.326802
5.80467	5.80467	0.328542
5.81108	5.81108	0.330306
5.8175	5.8175	0.332092
5.82391	5.82391	0.333898
5.83033	5.83033	0.335724
5.83674	5.83674	0.337566
5.84315	5.84315	0.339425
5.84957	5.84957	0.341298
5.85598	5.85598	0.343185
5.8624	5.8624	0.345083
5.86881	5.86881	0.346992
5.87522	5.87522	0.348909
5.88164	5.88164	0.350834
5.88805	5.88805	0.352765
5.89447	5.89447	0.354701
5.90088	5.90088	0.35664
5.90729	5.90729	0.358581
5.91371	5.91371	0.360523
5.92012	5.92012	0.362464
5.92654	5.92654	0.364404
5.93295	5.93295	0.36634
5.93936	5.93936	0.368271
5.94578	5.94578	0.370198
