  x   	 	   y   	 	  f(x,y)   
1.0519	1.0519	0.430415
1.05831	1.05831	0.427083
1.06472	1.06472	0.423676
1.07114	1.07114	0.420194
1.07755	1.07755	0.416638
1.08397	1.08397	0.413009
1.09038	1.09038	0.409307
1.09679	1.09679	0.405535
1.10321	1.10321	0.401691
1.10962	1.10962	0.397779
1.11604	1.11604	0.393797
1.12245	1.12245	0.389748
1.12886	1.12886	0.385631
1.13528	1.13528	0.381449
1.14169	1.14169	0.377202
1.14811	1.14811	0.37289
1.15452	1.15452	0.368515
1.16093	1.16093	0.364079
1.16735	1.16735	0.359581
1.17376	1.17376	0.355023
1.18018	1.18018	0.350405
1.18659	1.18659	0.34573
1.193	1.193	0.340998
1.19942	1.19942	0.336209
1.20583	1.20583	0.331366
1.21225	1.21225	0.326469
1.21866	1.21866	0.321519
1.22507	1.22507	0.316517
1.23149	1.23149	0.311465
1.2379	1.2379	0.306363
1.24432	1.24432	0.301212
1.25073	1.25073	0.296014
1.25714	1.25714	0.29077
1.26356	1.26356	0.285481
1.26997	1.26997	0.280148
1.27639	1.27639	0.274772
1.2828	1.2828	0.269354
1.28921	1.28921	0.263895
1.29563	1.29563	0.258397
1.30204	1.30204	0.25286
1.30846	1.30846	0.247286
1.31487	1.31487	0.241676
1.32128	1.32128	0.23603
1.3277	1.3277	0.230351
1.33411	1.33411	0.224639
1.34053	1.34053	0.218896
1.34694	1.34694	0.213121
1.35335	1.35335	0.207318
1.35977	1.35977	0.201486
1.36618	1.36618	0.195627
1.3726	1.3726	0.189742
1.37901	1.37901	0.183832
1.38542	1.38542	0.177898
1.39184	1.39184	0.171941
1.39825	1.39825	0.165963
1.40467	1.40467	0.159965
1.41108	1.41108	0.153946
1.41749	1.41749	0.14791
1.42391	1.42391	0.141856
1.43032	1.43032	0.135787
1.43674	1.43674	0.129702
1.44315	1.44315	0.123603
1.44956	1.44956	0.117491
1.45598	1.45598	0.111367
1.46239	1.46239	0.105233
1.46881	1.46881	0.0990887
1.47522	1.47522	0.0929358
1.48163	1.48163	0.0867752
1.48805	1.48805	0.0806079
1.49446	1.49446	0.074435
1.50088	1.50088	0.0682576
1.50729	1.50729	0.0620765
1.5137	1.5137	0.0558928
1.52012	1.52012	0.0497075
1.52653	1.52653	0.0435217
1.53295	1.53295	0.0373362
1.53936	1.53936	0.031152
1.54577	1.54577	0.0249702
1.55219	1.55219	0.0187917
1.5586	1.5586	0.0126173
1.56502	1.56502	0.0064482
1.57143	1.57143	0.000285168
1.57784	1.57784	-0.00587082
1.58426	1.58426	-0.0120188
1.59067	1.59067	-0.018158
1.59709	1.59709	-0.0242873
1.6035	1.6035	-0.030406
1.60991	1.60991	-0.0365131
1.61633	1.61633	-0.0426078
1.62274	1.62274	-0.0486891
1.62916	1.62916	-0.0547562
1.63557	1.63557	-0.0608083
1.64198	1.64198	-0.0668445
1.6484	1.6484	-0.0728639
1.65481	1.65481	-0.0788657
1.66123	1.66123	-0.0848491
1.66764	1.66764	-0.0908132
1.67405	1.67405	-0.0967573
1.68047	1.68047	-0.102681
1.68688	1.68688	-0.108582
1.6933	1.6933	-0.114461
1.69971	1.69971	-0.120317
1.70612	1.70612	-0.126149
1.71254	1.71254	-0.131956
1.71895	1.71895	-0.137737
1.72537	1.72537	-0.143493
1.73178	1.73178	-0.149221
1.73819	1.73819	-0.154921
1.74461	1.74461	-0.160593
1.75102	1.75102	-0.166235
1.75744	1.75744	-0.171848
1.76385	1.76385	-0.17743
1.77026	1.77026	-0.18298
1.77668	1.77668	-0.188499
1.78309	1.78309	-0.193984
1.78951	1.78951	-0.199436
1.79592	1.79592	-0.204854
1.80233	1.80233	-0.210237
1.80875	1.80875	-0.215584
1.81516	1.81516	-0.220896
1.82158	1.82158	-0.22617
1.82799	1.82799	-0.231407
1.8344	1.8344	-0.236605
1.84082	1.84082	-0.241765
1.84723	1.84723	-0.246886
1.85365	1.85365	-0.251966
1.86006	1.86006	-0.257006
1.86647	1.86647	-0.262004
1.87289	1.87289	-0.266961
1.8793	1.8793	-0.271875
1.88572	1.88572	-0.276745
1.89213	1.89213	-0.281572
1.89854	1.89854	-0.286355
1.90496	1.90496	-0.291093
1.91137	1.91137	-0.295785
1.91779	1.91779	-0.300431
1.9242	1.9242	-0.305031
1.93061	1.93061	-0.309583
1.93703	1.93703	-0.314088
1.94344	1.94344	-0.318544
1.94986	1.94986	-0.322951
1.95627	1.95627	-0.327309
1.96268	1.96268	-0.331617
1.9691	1.9691	-0.335874
1.97551	1.97551	-0.340081
1.98193	1.98193	-0.344235
1.98834	1.98834	-0.348338
1.99475	1.99475	-0.352388
2.00117	2.00117	-0.356384
2.00758	2.00758	-0.360328
2.014	2.014	-0.364217
2.02041	2.02041	-0.368051
2.02682	2.02682	-0.37183
2.03324	2.03324	-0.375553
2.03965	2.03965	-0.37922
2.04607	2.04607	-0.382831
2.05248	2.05248	-0.386385
2.05889	2.05889	-0.38988
2.06531	2.06531	-0.393318
2.07172	2.07172	-0.396698
2.07814	2.07814	-0.400018
2.08455	2.08455	-0.403279
2.09096	2.09096	-0.40648
2.09738	2.09738	-0.40962
2.10379	2.10379	-0.4127
2.11021	2.11021	-0.415719
2.11662	2.11662	-0.418676
2.12303	2.12303	-0.421571
2.12945	2.12945	-0.424403
2.13586	2.13586	-0.427173
2.14228	2.14228	-0.429879
2.14869	2.14869	-0.432522
2.1551	2.1551	-0.4351
2.16152	2.16152	-0.437614
2.16793	2.16793	-0.440063
2.17435	2.17435	-0.442446
2.18076	2.18076	-0.444764
2.18717	2.18717	-0.447016
2.19359	2.19359	-0.449202
2.2	2.2	-0.45132
2.20642	2.20642	-0.453372
2.21283	2.21283	-0.455356
2.21924	2.21924	-0.457272
2.22566	2.22566	-0.45912
2.23207	2.23207	-0.4609
2.23849	2.23849	-0.46261
2.2449	2.2449	-0.464252
2.25131	2.25131	-0.465824
2.25773	2.25773	-0.467326
2.26414	2.26414	-0.468759
2.27056	2.27056	-0.47012
2.27697	2.27697	-0.471412
2.28338	2.28338	-0.472632
2.2898	2.2898	-0.473781
2.29621	2.29621	-0.474859
2.30263	2.30263	-0.475865
2.30904	2.30904	-0.476799
2.31545	2.31545	-0.47766
2.32187	2.32187	-0.47845
2.32828	2.32828	-0.479166
2.3347	2.3347	-0.47981
2.34111	2.34111	-0.480381
2.34752	2.34752	-0.480878
2.35394	2.35394	-0.481302
2.36035	2.36035	-0.481652
2.36677	2.36677	-0.481928
2.37318	2.37318	-0.48213
2.37959	2.37959	-0.482258
2.38601	2.38601	-0.482311
2.39242	2.39242	-0.48229
2.39884	2.39884	-0.482195
2.40525	2.40525	-0.482024
2.41166	2.41166	-0.481779
2.41808	2.41808	-0.481458
2.42449	2.42449	-0.481063
2.43091	2.43091	-0.480592
2.43732	2.43732	-0.480047
2.44373	2.44373	-0.479425
2.45015	2.45015	-0.478729
2.45656	2.45656	-0.477957
2.46298	2.46298	-0.477109
2.46939	2.46939	-0.476186
2.4758	2.4758	-0.475188
2.48222	2.48222	-0.474114
2.48863	2.48863	-0.472964
2.49505	2.49505	-0.471739
2.50146	2.50146	-0.470438
2.50787	2.50787	-0.469062
2.51429	2.51429	-0.467611
2.5207	2.5207	-0.466084
2.52712	2.52712	-0.464482
2.53353	2.53353	-0.462804
2.53994	2.53994	-0.461052
2.54636	2.54636	-0.459225
2.55277	2.55277	-0.457322
2.55919	2.55919	-0.455345
2.5656	2.5656	-0.453294
2.57201	2.57201	-0.451168
2.57843	2.57843	-0.448967
2.58484	2.58484	-0.446693
2.59126	2.59126	-0.444345
2.59767	2.59767	-0.441922
2.60408	2.60408	-0.439427
2.6105	2.6105	-0.436858
2.61691	2.61691	-0.434216
2.62333	2.62333	-0.431502
2.62974	2.62974	-0.428714
2.63615	2.63615	-0.425855
2.64257	2.64257	-0.422924
2.64898	2.64898	-0.419921
2.6554	2.6554	-0.416847
2.66181	2.66181	-0.413702
2.66822	2.66822	-0.410486
2.67464	2.67464	-0.4072
2.68105	2.68105	-0.403845
2.68747	2.68747	-0.40042
2.69388	2.69388	-0.396925
2.70029	2.70029	-0.393362
2.70671	2.70671	-0.389731
2.71312	2.71312	-0.386032
2.71954	2.71954	-0.382266
2.72595	2.72595	-0.378433
2.73236	2.73236	-0.374534
2.73878	2.73878	-0.370569
2.74519	2.74519	-0.366539
2.75161	2.75161	-0.362444
2.75802	2.75802	-0.358284
2.76443	2.76443	-0.354061
2.77085	2.77085	-0.349775
2.77726	2.77726	-0.345427
2.78368	2.78368	-0.341016
2.79009	2.79009	-0.336545
2.7965	2.7965	-0.332013
2.80292	2.80292	-0.327421
2.80933	2.80933	-0.322769
2.81575	2.81575	-0.318059
2.82216	2.82216	-0.313291
2.82857	2.82857	-0.308466
2.83499	2.83499	-0.303585
2.8414	2.8414	-0.298647
2.84782	2.84782	-0.293655
2.85423	2.85423	-0.288609
2.86064	2.86064	-0.283509
2.86706	2.86706	-0.278356
2.87347	2.87347	-0.273152
2.87989	2.87989	-0.267897
2.8863	2.8863	-0.262592
2.89271	2.89271	-0.257237
2.89913	2.89913	-0.251834
2.90554	2.90554	-0.246383
2.91196	2.91196	-0.240886
2.91837	2.91837	-0.235343
2.92478	2.92478	-0.229756
2.9312	2.9312	-0.224124
2.93761	2.93761	-0.21845
2.94403	2.94403	-0.212734
2.95044	2.95044	-0.206977
2.95685	2.95685	-0.20118
2.96327	2.96327	-0.195344
2.96968	2.96968	-0.18947
2.9761	2.9761	-0.183559
2.98251	2.98251	-0.177612
2.98892	2.98892	-0.171631
2.99534	2.99534	-0.165616
3.00175	3.00175	-0.159568
3.00817	3.00817	-0.153489
3.01458	3.01458	-0.147379
3.02099	3.02099	-0.14124
3.02741	3.02741	-0.135073
3.03382	3.03382	-0.128879
3.04024	3.04024	-0.122659
3.04665	3.04665	-0.116414
3.05306	3.05306	-0.110145
3.05948	3.05948	-0.103854
3.06589	3.06589	-0.0975421
3.07231	3.07231	-0.0912099
3.07872	3.07872	-0.0848589
3.08513	3.08513	-0.0784903
3.09155	3.09155	-0.0721052
3.09796	3.09796	-0.065705
3.10438	3.10438	-0.0592909
3.11079	3.11079	-0.052864
3.1172	3.1172	-0.0464256
3.12362	3.12362	-0.0399771
3.13003	3.13003	-0.0335196
3.13645	3.13645	-0.0270544
3.14286	3.14286	-0.0205827
3.14927	3.14927	-0.0141059
3.15569	3.15569	-0.00762525
3.1621	3.1621	-0.00114197
3.16852	3.16852	0.00534264
3.17493	3.17493	0.0118273
3.18134	3.18134	0.0183107
3.18776	3.18776	0.0247915
3.19417	3.19417	0.0312686
3.20059	3.20059	0.0377405
3.207	3.207	0.044206
3.21341	3.21341	0.0506639
3.21983	3.21983	0.0571127
3.22624	3.22624	0.0635513
3.23266	3.23266	0.0699783
3.23907	3.23907	0.0763925
3.24548	3.24548	0.0827925
3.2519	3.2519	0.0891772
3.25831	3.25831	0.0955451
3.26473	3.26473	0.101895
3.27114	3.27114	0.108226
3.27755	3.27755	0.114536
3.28397	3.28397	0.120825
3.29038	3.29038	0.12709
3.2968	3.2968	0.133332
3.30321	3.30321	0.139548
3.30962	3.30962	0.145737
3.31604	3.31604	0.151898
3.32245	3.32245	0.15803
3.32887	3.32887	0.164132
3.33528	3.33528	0.170202
3.34169	3.34169	0.17624
3.34811	3.34811	0.182244
3.35452	3.35452	0.188212
3.36094	3.36094	0.194145
3.36735	3.36735	0.20004
3.37376	3.37376	0.205897
3.38018	3.38018	0.211714
3.38659	3.38659	0.21749
3.39301	3.39301	0.223224
3.39942	3.39942	0.228916
3.40583	3.40583	0.234564
3.41225	3.41225	0.240167
3.41866	3.41866	0.245723
3.42508	3.42508	0.251233
3.43149	3.43149	0.256695
3.4379	3.4379	0.262107
3.44432	3.44432	0.26747
3.45073	3.45073	0.272782
3.45715	3.45715	0.278042
3.46356	3.46356	0.283249
3.46997	3.46997	0.288402
3.47639	3.47639	0.293501
3.4828	3.4828	0.298544
3.48922	3.48922	0.303531
3.49563	3.49563	0.308461
3.50204	3.50204	0.313332
3.50846	3.50846	0.318145
3.51487	3.51487	0.322899
3.52129	3.52129	0.327592
3.5277	3.5277	0.332224
3.53411	3.53411	0.336794
3.54053	3.54053	0.341302
3.54694	3.54694	0.345747
3.55336	3.55336	0.350127
3.55977	3.55977	0.354444
3.56618	3.56618	0.358695
3.5726	3.5726	0.36288
3.57901	3.57901	0.366999
3.58543	3.58543	0.371051
3.59184	3.59184	0.375036
3.59825	3.59825	0.378953
3.60467	3.60467	0.382801
3.61108	3.61108	0.38658
3.6175	3.6175	0.39029
3.62391	3.62391	0.393929
3.63032	3.63032	0.397499
3.63674	3.63674	0.400997
3.64315	3.64315	0.404424
3.64957	3.64957	0.40778
3.65598	3.65598	0.411064
3.66239	3.66239	0.414275
3.66881	3.66881	0.417414
3.67522	3.67522	0.420479
3.68164	3.68164	0.423472
3.68805	3.68805	0.42639
3.69446	3.69446	0.429235
3.70088	3.70088	0.432006
3.70729	3.70729	0.434702
3.71371	3.71371	0.437324
3.72012	3.72012	0.43987
3.72653	3.72653	0.442342
3.73295	3.73295	0.444739
3.73936	3.73936	0.44706
3.74578	3.74578	0.449306
3.75219	3.75219	0.451476
3.7586	3.7586	0.45357
3.76502	3.76502	0.455588
3.77143	3.77143	0.457531
3.77785	3.77785	0.459397
3.78426	3.78426	0.461187
3.79067	3.79067	0.462901
3.79709	3.79709	0.464538
3.8035	3.8035	0.466099
3.80992	3.80992	0.467583
3.81633	3.81633	0.468991
3.82274	3.82274	0.470323
3.82916	3.82916	0.471578
3.83557	3.83557	0.472757
3.84199	3.84199	0.473859
3.8484	3.8484	0.474885
3.85481	3.85481	0.475834
3.86123	3.86123	0.476706
3.86764	3.86764	0.477503
3.87406	3.87406	0.478223
3.88047	3.88047	0.478867
3.88688	3.88688	0.479434
3.8933	3.8933	0.479925
3.89971	3.89971	0.48034
3.90613	3.90613	0.480679
3.91254	3.91254	0.480942
3.91895	3.91895	0.481129
3.92537	3.92537	0.481241
3.93178	3.93178	0.481276
3.9382	3.9382	0.481236
3.94461	3.94461	0.48112
3.95102	3.95102	0.480929
3.95744	3.95744	0.480663
3.96385	3.96385	0.480321
3.97027	3.97027	0.479904
3.97668	3.97668	0.479412
3.98309	3.98309	0.478845
3.98951	3.98951	0.478203
3.99592	3.99592	0.477486
4.00234	4.00234	0.476695
4.00875	4.00875	0.47583
4.01516	4.01516	0.47489
4.02158	4.02158	0.473875
4.02799	4.02799	0.472787
4.03441	4.03441	0.471624
4.04082	4.04082	0.470388
4.04723	4.04723	0.469078
4.05365	4.05365	0.467694
4.06006	4.06006	0.466237
4.06648	4.06648	0.464706
4.07289	4.07289	0.463103
4.0793	4.0793	0.461426
4.08572	4.08572	0.459676
4.09213	4.09213	0.457853
4.09855	4.09855	0.455958
4.10496	4.10496	0.45399
4.11137	4.11137	0.451949
4.11779	4.11779	0.449836
4.1242	4.1242	0.447652
4.13062	4.13062	0.445395
4.13703	4.13703	0.443066
4.14344	4.14344	0.440666
4.14986	4.14986	0.438195
4.15627	4.15627	0.435652
4.16269	4.16269	0.433037
4.1691	4.1691	0.430352
4.17551	4.17551	0.427596
4.18193	4.18193	0.42477
4.18834	4.18834	0.421873
4.19476	4.19476	0.418906
4.20117	4.20117	0.415868
4.20758	4.20758	0.412761
4.214	4.214	0.409584
4.22041	4.22041	0.406338
4.22683	4.22683	0.403023
4.23324	4.23324	0.399639
4.23965	4.23965	0.396186
4.24607	4.24607	0.392665
4.25248	4.25248	0.389075
4.2589	4.2589	0.385418
4.26531	4.26531	0.381692
4.27172	4.27172	0.3779
4.27814	4.27814	0.374041
4.28455	4.28455	0.370115
4.29097	4.29097	0.366122
4.29738	4.29738	0.362063
4.30379	4.30379	0.357939
4.31021	4.31021	0.353749
4.31662	4.31662	0.349495
4.32304	4.32304	0.345176
4.32945	4.32945	0.340792
4.33586	4.33586	0.336345
4.34228	4.34228	0.331835
4.34869	4.34869	0.327262
4.35511	4.35511	0.322627
4.36152	4.36152	0.317929
4.36793	4.36793	0.31317
4.37435	4.37435	0.308351
4.38076	4.38076	0.303471
4.38718	4.38718	0.298531
4.39359	4.39359	0.293533
4.4	4.4	0.288475
4.40642	4.40642	0.28336
4.41283	4.41283	0.278188
4.41925	4.41925	0.272958
4.42566	4.42566	0.267673
4.43207	4.43207	0.262333
4.43849	4.43849	0.256938
4.4449	4.4449	0.25149
4.45132	4.45132	0.245988
4.45773	4.45773	0.240434
4.46414	4.46414	0.234829
4.47056	4.47056	0.229173
4.47697	4.47697	0.223468
4.48339	4.48339	0.217714
4.4898	4.4898	0.211912
4.49621	4.49621	0.206063
4.50263	4.50263	0.200168
4.50904	4.50904	0.194228
4.51546	4.51546	0.188244
4.52187	4.52187	0.182217
4.52828	4.52828	0.176147
4.5347	4.5347	0.170037
4.54111	4.54111	0.163888
4.54753	4.54753	0.157699
4.55394	4.55394	0.151473
4.56035	4.56035	0.145211
4.56677	4.56677	0.138913
4.57318	4.57318	0.132581
4.5796	4.5796	0.126217
4.58601	4.58601	0.119821
4.59242	4.59242	0.113394
4.59884	4.59884	0.106939
4.60525	4.60525	0.100456
4.61167	4.61167	0.0939461
4.61808	4.61808	0.0874114
4.62449	4.62449	0.0808531
4.63091	4.63091	0.0742724
4.63732	4.63732	0.0676708
4.64374	4.64374	0.0610496
4.65015	4.65015	0.0544103
4.65656	4.65656	0.0477542
4.66298	4.66298	0.041083
4.66939	4.66939	0.0343979
4.67581	4.67581	0.0277005
4.68222	4.68222	0.0209923
4.68863	4.68863	0.0142747
4.69505	4.69505	0.00754934
4.70146	4.70146	0.000817599
4.70788	4.70788	-0.00591896
4.71429	4.71429	-0.0126588
4.7207	4.7207	-0.0194004
4.72712	4.72712	-0.0261422
4.73353	4.73353	-0.0328827
4.73995	4.73995	-0.0396203
4.74636	4.74636	-0.0463535
4.75277	4.75277	-0.0530808
4.75919	4.75919	-0.0598005
4.7656	4.7656	-0.0665112
4.77202	4.77202	-0.0732113
4.77843	4.77843	-0.0798992
4.78484	4.78484	-0.0865735
4.79126	4.79126	-0.0932325
4.79767	4.79767	-0.0998748
4.80409	4.80409	-0.106499
4.8105	4.8105	-0.113103
4.81691	4.81691	-0.119686
4.82333	4.82333	-0.126246
4.82974	4.82974	-0.132782
4.83616	4.83616	-0.139292
4.84257	4.84257	-0.145775
4.84898	4.84898	-0.152229
4.8554	4.8554	-0.158653
4.86181	4.86181	-0.165045
4.86823	4.86823	-0.171405
4.87464	4.87464	-0.17773
4.88105	4.88105	-0.18402
4.88747	4.88747	-0.190272
4.89388	4.89388	-0.196486
4.9003	4.9003	-0.20266
4.90671	4.90671	-0.208793
4.91312	4.91312	-0.214883
4.91954	4.91954	-0.22093
4.92595	4.92595	-0.226932
4.93237	4.93237	-0.232888
4.93878	4.93878	-0.238797
4.94519	4.94519	-0.244657
4.95161	4.95161	-0.250467
4.95802	4.95802	-0.256227
4.96444	4.96444	-0.261935
4.97085	4.97085	-0.267589
4.97726	4.97726	-0.27319
4.98368	4.98368	-0.278735
4.99009	4.99009	-0.284225
4.99651	4.99651	-0.289657
5.00292	5.00292	-0.295031
5.00933	5.00933	-0.300346
5.01575	5.01575	-0.305601
5.02216	5.02216	-0.310795
5.02858	5.02858	-0.315927
5.03499	5.03499	-0.320997
5.0414	5.0414	-0.326003
5.04782	5.04782	-0.330946
5.05423	5.05423	-0.335823
5.06065	5.06065	-0.340634
5.06706	5.06706	-0.345379
5.07347	5.07347	-0.350057
5.07989	5.07989	-0.354667
5.0863	5.0863	-0.359208
5.09272	5.09272	-0.36368
5.09913	5.09913	-0.368083
5.10554	5.10554	-0.372415
5.11196	5.11196	-0.376676
5.11837	5.11837	-0.380866
5.12479	5.12479	-0.384984
5.1312	5.1312	-0.38903
5.13761	5.13761	-0.393003
5.14403	5.14403	-0.396902
5.15044	5.15044	-0.400727
5.15686	5.15686	-0.404479
5.16327	5.16327	-0.408156
5.16968	5.16968	-0.411758
5.1761	5.1761	-0.415284
5.18251	5.18251	-0.418735
5.18893	5.18893	-0.42211
5.19534	5.19534	-0.425409
5.20175	5.20175	-0.428631
5.20817	5.20817	-0.431777
5.21458	5.21458	-0.434845
5.221	5.221	-0.437836
5.22741	5.22741	-0.44075
5.23382	5.23382	-0.443586
5.24024	5.24024	-0.446344
5.24665	5.24665	-0.449025
5.25307	5.25307	-0.451627
5.25948	5.25948	-0.45415
5.26589	5.26589	-0.456596
5.27231	5.27231	-0.458962
5.27872	5.27872	-0.46125
5.28514	5.28514	-0.463459
5.29155	5.29155	-0.46559
5.29796	5.29796	-0.467641
5.30438	5.30438	-0.469614
5.31079	5.31079	-0.471507
5.31721	5.31721	-0.473321
5.32362	5.32362	-0.475056
5.33003	5.33003	-0.476712
5.33645	5.33645	-0.478289
5.34286	5.34286	-0.479787
5.34928	5.34928	-0.481205
5.35569	5.35569	-0.482545
5.3621	5.3621	-0.483805
5.36852	5.36852	-0.484986
5.37493	5.37493	-0.486087
5.38135	5.38135	-0.48711
5.38776	5.38776	-0.488054
5.39417	5.39417	-0.488918
5.40059	5.40059	-0.489704
5.407	5.407	-0.490411
5.41342	5.41342	-0.491039
5.41983	5.41983	-0.491588
5.42624	5.42624	-0.492058
5.43266	5.43266	-0.49245
5.43907	5.43907	-0.492763
5.44549	5.44549	-0.492998
5.4519	5.4519	-0.493154
5.45831	5.45831	-0.493232
5.46473	5.46473	-0.493232
5.47114	5.47114	-0.493153
5.47756	5.47756	-0.492997
5.48397	5.48397	-0.492762
5.49038	5.49038	-0.49245
5.4968	5.4968	-0.49206
5.50321	5.50321	-0.491593
5.50963	5.50963	-0.491048
5.51604	5.51604	-0.490426
5.52245	5.52245	-0.489726
5.52887	5.52887	-0.48895
5.53528	5.53528	-0.488097
5.5417	5.5417	-0.487167
5.54811	5.54811	-0.48616
5.55452	5.55452	-0.485077
5.56094	5.56094	-0.483918
5.56735	5.56735	-0.482683
5.57377	5.57377	-0.481372
5.58018	5.58018	-0.479985
5.58659	5.58659	-0.478523
5.59301	5.59301	-0.476985
5.59942	5.59942	-0.475373
5.60584	5.60584	-0.473685
5.61225	5.61225	-0.471923
5.61866	5.61866	-0.470087
5.62508	5.62508	-0.468176
5.63149	5.63149	-0.466192
5.63791	5.63791	-0.464134
5.64432	5.64432	-0.462003
5.65073	5.65073	-0.459799
5.65715	5.65715	-0.457523
5.66356	5.66356	-0.455174
5.66998	5.66998	-0.452753
5.67639	5.67639	-0.450261
5.6828	5.6828	-0.447697
5.68922	5.68922	-0.445063
5.69563	5.69563	-0.442358
5.70205	5.70205	-0.439583
5.70846	5.70846	-0.436739
5.71487	5.71487	-0.433826
5.72129	5.72129	-0.430844
5.7277	5.7277	-0.427794
5.73412	5.73412	-0.424677
5.74053	5.74053	-0.421493
5.74694	5.74694	-0.418242
5.75336	5.75336	-0.414926
