  x   	 	   y   	 	  f(x,y)   
2.18717	2.18717	-0.447473
2.19359	2.19359	-0.449652
2.2	2.2	-0.451765
2.20642	2.20642	-0.45381
2.21283	2.21283	-0.455788
2.21924	2.21924	-0.457698
2.22566	2.22566	-0.45954
2.23207	2.23207	-0.461313
2.23849	2.23849	-0.463018
2.2449	2.2449	-0.464653
2.25131	2.25131	-0.466219
2.25773	2.25773	-0.467715
2.26414	2.26414	-0.469141
2.27056	2.27056	-0.470497
2.27697	2.27697	-0.471782
2.28338	2.28338	-0.472996
2.2898	2.2898	-0.474138
2.29621	2.29621	-0.47521
2.30263	2.30263	-0.476209
2.30904	2.30904	-0.477137
2.31545	2.31545	-0.477992
2.32187	2.32187	-0.478775
2.32828	2.32828	-0.479486
2.3347	2.3347	-0.480123
2.34111	2.34111	-0.480687
2.34752	2.34752	-0.481178
2.35394	2.35394	-0.481596
2.36035	2.36035	-0.481939
2.36677	2.36677	-0.482209
2.37318	2.37318	-0.482405
2.37959	2.37959	-0.482527
2.38601	2.38601	-0.482574
2.39242	2.39242	-0.482547
2.39884	2.39884	-0.482445
2.40525	2.40525	-0.482268
2.41166	2.41166	-0.482017
2.41808	2.41808	-0.481691
2.42449	2.42449	-0.481289
2.43091	2.43091	-0.480812
2.43732	2.43732	-0.48026
2.44373	2.44373	-0.479633
2.45015	2.45015	-0.47893
2.45656	2.45656	-0.478152
2.46298	2.46298	-0.477299
2.46939	2.46939	-0.47637
2.4758	2.4758	-0.475365
2.48222	2.48222	-0.474285
2.48863	2.48863	-0.47313
2.49505	2.49505	-0.471899
2.50146	2.50146	-0.470592
2.50787	2.50787	-0.469211
2.51429	2.51429	-0.467753
2.5207	2.5207	-0.466221
2.52712	2.52712	-0.464613
2.53353	2.53353	-0.46293
2.53994	2.53994	-0.461172
2.54636	2.54636	-0.459339
2.55277	2.55277	-0.457431
2.55919	2.55919	-0.455448
2.5656	2.5656	-0.453391
2.57201	2.57201	-0.451259
2.57843	2.57843	-0.449053
2.58484	2.58484	-0.446773
2.59126	2.59126	-0.444419
2.59767	2.59767	-0.441992
2.60408	2.60408	-0.439491
2.6105	2.6105	-0.436916
2.61691	2.61691	-0.434269
2.62333	2.62333	-0.431549
2.62974	2.62974	-0.428756
2.63615	2.63615	-0.425892
2.64257	2.64257	-0.422955
2.64898	2.64898	-0.419947
2.6554	2.6554	-0.416867
2.66181	2.66181	-0.413717
2.66822	2.66822	-0.410496
2.67464	2.67464	-0.407204
2.68105	2.68105	-0.403843
2.68747	2.68747	-0.400413
2.69388	2.69388	-0.396913
2.70029	2.70029	-0.393345
2.70671	2.70671	-0.389708
2.71312	2.71312	-0.386004
2.71954	2.71954	-0.382232
2.72595	2.72595	-0.378394
2.73236	2.73236	-0.374489
2.73878	2.73878	-0.370519
2.74519	2.74519	-0.366483
2.75161	2.75161	-0.362382
2.75802	2.75802	-0.358217
2.76443	2.76443	-0.353989
2.77085	2.77085	-0.349697
2.77726	2.77726	-0.345343
2.78368	2.78368	-0.340927
2.79009	2.79009	-0.33645
2.7965	2.7965	-0.331912
2.80292	2.80292	-0.327314
2.80933	2.80933	-0.322657
2.81575	2.81575	-0.317941
2.82216	2.82216	-0.313168
2.82857	2.82857	-0.308337
2.83499	2.83499	-0.303449
2.8414	2.8414	-0.298506
2.84782	2.84782	-0.293508
2.85423	2.85423	-0.288455
2.86064	2.86064	-0.28335
2.86706	2.86706	-0.278191
2.87347	2.87347	-0.272981
2.87989	2.87989	-0.267719
2.8863	2.8863	-0.262407
2.89271	2.89271	-0.257046
2.89913	2.89913	-0.251637
2.90554	2.90554	-0.24618
2.91196	2.91196	-0.240676
2.91837	2.91837	-0.235127
2.92478	2.92478	-0.229533
2.9312	2.9312	-0.223894
2.93761	2.93761	-0.218213
2.94403	2.94403	-0.21249
2.95044	2.95044	-0.206726
2.95685	2.95685	-0.200922
2.96327	2.96327	-0.195079
2.96968	2.96968	-0.189198
2.9761	2.9761	-0.18328
2.98251	2.98251	-0.177326
2.98892	2.98892	-0.171337
2.99534	2.99534	-0.165314
3.00175	3.00175	-0.159259
3.00817	3.00817	-0.153172
3.01458	3.01458	-0.147054
3.02099	3.02099	-0.140907
3.02741	3.02741	-0.134732
3.03382	3.03382	-0.12853
3.04024	3.04024	-0.122301
3.04665	3.04665	-0.116048
3.05306	3.05306	-0.109771
3.05948	3.05948	-0.103472
3.06589	3.06589	-0.0971512
3.07231	3.07231	-0.0908103
3.07872	3.07872	-0.0844506
3.08513	3.08513	-0.0780731
3.09155	3.09155	-0.0716791
3.09796	3.09796	-0.0652698
3.10438	3.10438	-0.0588465
3.11079	3.11079	-0.0524103
3.1172	3.1172	-0.0459627
3.12362	3.12362	-0.0395047
3.13003	3.13003	-0.0330376
3.13645	3.13645	-0.0265628
3.14286	3.14286	-0.0200814
3.14927	3.14927	-0.0135948
3.15569	3.15569	-0.00710419
3.1621	3.1621	-0.00061091
3.16852	3.16852	0.00588379
3.17493	3.17493	0.0123786
3.18134	3.18134	0.0188723
3.18776	3.18776	0.0253635
3.19417	3.19417	0.031851
3.20059	3.20059	0.0383334
3.207	3.207	0.0448095
3.21341	3.21341	0.051278
3.21983	3.21983	0.0577376
3.22624	3.22624	0.064187
3.23266	3.23266	0.0706249
3.23907	3.23907	0.07705
3.24548	3.24548	0.083461
3.2519	3.2519	0.0898568
3.25831	3.25831	0.0962358
3.26473	3.26473	0.102597
3.27114	3.27114	0.108939
3.27755	3.27755	0.115261
3.28397	3.28397	0.121561
3.29038	3.29038	0.127838
3.2968	3.2968	0.13409
3.30321	3.30321	0.140318
3.30962	3.30962	0.146518
3.31604	3.31604	0.152691
3.32245	3.32245	0.158835
3.32887	3.32887	0.164948
3.33528	3.33528	0.17103
3.34169	3.34169	0.177079
3.34811	3.34811	0.183094
3.35452	3.35452	0.189074
3.36094	3.36094	0.195018
3.36735	3.36735	0.200925
3.37376	3.37376	0.206793
3.38018	3.38018	0.212622
3.38659	3.38659	0.218409
3.39301	3.39301	0.224155
3.39942	3.39942	0.229858
3.40583	3.40583	0.235517
3.41225	3.41225	0.241131
3.41866	3.41866	0.246699
3.42508	3.42508	0.25222
3.43149	3.43149	0.257693
3.4379	3.4379	0.263117
3.44432	3.44432	0.268491
3.45073	3.45073	0.273813
3.45715	3.45715	0.279084
3.46356	3.46356	0.284302
3.46997	3.46997	0.289465
3.47639	3.47639	0.294575
3.4828	3.4828	0.299628
3.48922	3.48922	0.304626
3.49563	3.49563	0.309565
3.50204	3.50204	0.314447
3.50846	3.50846	0.31927
3.51487	3.51487	0.324033
3.52129	3.52129	0.328736
3.5277	3.5277	0.333378
3.53411	3.53411	0.337957
3.54053	3.54053	0.342474
3.54694	3.54694	0.346928
3.55336	3.55336	0.351318
3.55977	3.55977	0.355643
3.56618	3.56618	0.359902
3.5726	3.5726	0.364096
3.57901	3.57901	0.368223
3.58543	3.58543	0.372283
3.59184	3.59184	0.376276
3.59825	3.59825	0.3802
3.60467	3.60467	0.384056
3.61108	3.61108	0.387842
3.6175	3.6175	0.391559
3.62391	3.62391	0.395206
3.63032	3.63032	0.398782
3.63674	3.63674	0.402286
3.64315	3.64315	0.40572
3.64957	3.64957	0.409082
3.65598	3.65598	0.412371
3.66239	3.66239	0.415588
3.66881	3.66881	0.418732
3.67522	3.67522	0.421802
3.68164	3.68164	0.424799
3.68805	3.68805	0.427723
3.69446	3.69446	0.430572
3.70088	3.70088	0.433347
3.70729	3.70729	0.436047
3.71371	3.71371	0.438672
3.72012	3.72012	0.441222
3.72653	3.72653	0.443697
3.73295	3.73295	0.446097
3.73936	3.73936	0.448421
3.74578	3.74578	0.450669
3.75219	3.75219	0.452841
3.7586	3.7586	0.454937
3.76502	3.76502	0.456957
3.77143	3.77143	0.458901
3.77785	3.77785	0.460769
3.78426	3.78426	0.46256
3.79067	3.79067	0.464274
3.79709	3.79709	0.465912
3.8035	3.8035	0.467473
3.80992	3.80992	0.468958
3.81633	3.81633	0.470366
3.82274	3.82274	0.471697
3.82916	3.82916	0.472952
3.83557	3.83557	0.474129
3.84199	3.84199	0.47523
3.8484	3.8484	0.476255
3.85481	3.85481	0.477203
3.86123	3.86123	0.478074
3.86764	3.86764	0.478868
3.87406	3.87406	0.479586
3.88047	3.88047	0.480227
3.88688	3.88688	0.480792
3.8933	3.8933	0.481281
3.89971	3.89971	0.481693
3.90613	3.90613	0.482029
3.91254	3.91254	0.482289
3.91895	3.91895	0.482473
3.92537	3.92537	0.48258
3.93178	3.93178	0.482612
3.9382	3.9382	0.482568
3.94461	3.94461	0.482448
3.95102	3.95102	0.482253
3.95744	3.95744	0.481982
3.96385	3.96385	0.481636
3.97027	3.97027	0.481214
3.97668	3.97668	0.480717
3.98309	3.98309	0.480145
3.98951	3.98951	0.479499
3.99592	3.99592	0.478777
4.00234	4.00234	0.477981
4.00875	4.00875	0.47711
4.01516	4.01516	0.476164
4.02158	4.02158	0.475144
4.02799	4.02799	0.47405
4.03441	4.03441	0.472882
4.04082	4.04082	0.47164
4.04723	4.04723	0.470324
4.05365	4.05365	0.468935
4.06006	4.06006	0.467471
4.06648	4.06648	0.465935
4.07289	4.07289	0.464325
4.0793	4.0793	0.462642
4.08572	4.08572	0.460886
4.09213	4.09213	0.459057
4.09855	4.09855	0.457156
4.10496	4.10496	0.455181
4.11137	4.11137	0.453135
4.11779	4.11779	0.451016
4.1242	4.1242	0.448825
4.13062	4.13062	0.446562
4.13703	4.13703	0.444227
4.14344	4.14344	0.441821
4.14986	4.14986	0.439343
4.15627	4.15627	0.436794
4.16269	4.16269	0.434174
4.1691	4.1691	0.431483
4.17551	4.17551	0.428721
4.18193	4.18193	0.425888
4.18834	4.18834	0.422985
4.19476	4.19476	0.420012
4.20117	4.20117	0.416969
4.20758	4.20758	0.413856
4.214	4.214	0.410674
4.22041	4.22041	0.407422
4.22683	4.22683	0.404101
4.23324	4.23324	0.400712
4.23965	4.23965	0.397253
4.24607	4.24607	0.393727
4.25248	4.25248	0.390132
4.2589	4.2589	0.386469
4.26531	4.26531	0.382739
4.27172	4.27172	0.378942
4.27814	4.27814	0.375078
4.28455	4.28455	0.371147
4.29097	4.29097	0.367149
4.29738	4.29738	0.363086
4.30379	4.30379	0.358957
4.31021	4.31021	0.354763
4.31662	4.31662	0.350504
4.32304	4.32304	0.346181
4.32945	4.32945	0.341793
4.33586	4.33586	0.337342
4.34228	4.34228	0.332828
4.34869	4.34869	0.328251
4.35511	4.35511	0.323611
4.36152	4.36152	0.31891
4.36793	4.36793	0.314148
4.37435	4.37435	0.309325
4.38076	4.38076	0.304441
4.38718	4.38718	0.299498
4.39359	4.39359	0.294496
4.4	4.4	0.289436
4.40642	4.40642	0.284317
4.41283	4.41283	0.279141
4.41925	4.41925	0.273909
4.42566	4.42566	0.268621
4.43207	4.43207	0.263278
4.43849	4.43849	0.25788
4.4449	4.4449	0.252429
4.45132	4.45132	0.246924
4.45773	4.45773	0.241367
4.46414	4.46414	0.23576
4.47056	4.47056	0.230101
4.47697	4.47697	0.224393
4.48339	4.48339	0.218636
4.4898	4.4898	0.212831
4.49621	4.49621	0.206979
4.50263	4.50263	0.201082
4.50904	4.50904	0.195139
4.51546	4.51546	0.189152
4.52187	4.52187	0.183122
4.52828	4.52828	0.17705
4.5347	4.5347	0.170937
4.54111	4.54111	0.164785
4.54753	4.54753	0.158593
4.55394	4.55394	0.152364
4.56035	4.56035	0.146099
4.56677	4.56677	0.139798
4.57318	4.57318	0.133463
4.5796	4.5796	0.127095
4.58601	4.58601	0.120695
4.59242	4.59242	0.114266
4.59884	4.59884	0.107807
4.60525	4.60525	0.10132
4.61167	4.61167	0.0948064
4.61808	4.61808	0.0882679
4.62449	4.62449	0.0817055
4.63091	4.63091	0.0751207
4.63732	4.63732	0.0685148
4.64374	4.64374	0.0618891
4.65015	4.65015	0.0552452
4.65656	4.65656	0.0485845
4.66298	4.66298	0.0419083
4.66939	4.66939	0.0352182
4.67581	4.67581	0.0285156
4.68222	4.68222	0.021802
4.68863	4.68863	0.0150788
4.69505	4.69505	0.00834768
4.70146	4.70146	0.00161
4.70788	4.70788	-0.00513268
4.71429	4.71429	-0.0118788
4.7207	4.7207	-0.018627
4.72712	4.72712	-0.0253755
4.73353	4.73353	-0.0321229
4.73995	4.73995	-0.0388676
4.74636	4.74636	-0.0456082
4.75277	4.75277	-0.052343
4.75919	4.75919	-0.0590705
4.7656	4.7656	-0.0657891
4.77202	4.77202	-0.0724974
4.77843	4.77843	-0.0791937
4.78484	4.78484	-0.0858766
4.79126	4.79126	-0.0925444
4.79767	4.79767	-0.0991958
4.80409	4.80409	-0.105829
4.8105	4.8105	-0.112443
4.81691	4.81691	-0.119035
4.82333	4.82333	-0.125605
4.82974	4.82974	-0.132151
4.83616	4.83616	-0.138672
4.84257	4.84257	-0.145165
4.84898	4.84898	-0.15163
4.8554	4.8554	-0.158065
4.86181	4.86181	-0.164469
4.86823	4.86823	-0.170839
4.87464	4.87464	-0.177176
4.88105	4.88105	-0.183477
4.88747	4.88747	-0.189741
4.89388	4.89388	-0.195967
4.9003	4.9003	-0.202154
4.90671	4.90671	-0.208299
4.91312	4.91312	-0.214402
4.91954	4.91954	-0.220462
4.92595	4.92595	-0.226477
4.93237	4.93237	-0.232446
4.93878	4.93878	-0.238368
4.94519	4.94519	-0.244241
4.95161	4.95161	-0.250065
4.95802	4.95802	-0.255839
4.96444	4.96444	-0.26156
4.97085	4.97085	-0.267229
4.97726	4.97726	-0.272843
4.98368	4.98368	-0.278403
4.99009	4.99009	-0.283907
4.99651	4.99651	-0.289353
5.00292	5.00292	-0.294742
5.00933	5.00933	-0.300071
5.01575	5.01575	-0.305341
5.02216	5.02216	-0.31055
5.02858	5.02858	-0.315697
5.03499	5.03499	-0.320781
5.0414	5.0414	-0.325802
5.04782	5.04782	-0.330759
5.05423	5.05423	-0.335651
5.06065	5.06065	-0.340478
5.06706	5.06706	-0.345238
5.07347	5.07347	-0.34993
5.07989	5.07989	-0.354555
5.0863	5.0863	-0.359112
5.09272	5.09272	-0.363599
5.09913	5.09913	-0.368017
5.10554	5.10554	-0.372364
5.11196	5.11196	-0.37664
5.11837	5.11837	-0.380845
5.12479	5.12479	-0.384978
5.1312	5.1312	-0.389038
5.13761	5.13761	-0.393026
5.14403	5.14403	-0.39694
5.15044	5.15044	-0.40078
5.15686	5.15686	-0.404546
5.16327	5.16327	-0.408238
5.16968	5.16968	-0.411854
5.1761	5.1761	-0.415395
5.18251	5.18251	-0.41886
5.18893	5.18893	-0.422249
5.19534	5.19534	-0.425562
5.20175	5.20175	-0.428799
5.20817	5.20817	-0.431958
5.21458	5.21458	-0.43504
5.221	5.221	-0.438045
5.22741	5.22741	-0.440972
5.23382	5.23382	-0.443822
5.24024	5.24024	-0.446593
5.24665	5.24665	-0.449287
5.25307	5.25307	-0.451902
5.25948	5.25948	-0.454438
5.26589	5.26589	-0.456896
5.27231	5.27231	-0.459276
5.27872	5.27872	-0.461576
5.28514	5.28514	-0.463797
5.29155	5.29155	-0.46594
5.29796	5.29796	-0.468003
5.30438	5.30438	-0.469987
5.31079	5.31079	-0.471892
5.31721	5.31721	-0.473718
5.32362	5.32362	-0.475464
5.33003	5.33003	-0.477131
5.33645	5.33645	-0.478719
5.34286	5.34286	-0.480227
5.34928	5.34928	-0.481656
5.35569	5.35569	-0.483006
5.3621	5.3621	-0.484276
5.36852	5.36852	-0.485467
5.37493	5.37493	-0.486578
5.38135	5.38135	-0.487611
5.38776	5.38776	-0.488564
5.39417	5.39417	-0.489437
5.40059	5.40059	-0.490232
5.407	5.407	-0.490947
5.41342	5.41342	-0.491584
5.41983	5.41983	-0.492141
5.42624	5.42624	-0.49262
5.43266	5.43266	-0.493019
5.43907	5.43907	-0.49334
5.44549	5.44549	-0.493582
5.4519	5.4519	-0.493745
5.45831	5.45831	-0.49383
5.46473	5.46473	-0.493837
5.47114	5.47114	-0.493765
5.47756	5.47756	-0.493615
5.48397	5.48397	-0.493386
5.49038	5.49038	-0.49308
5.4968	5.4968	-0.492696
5.50321	5.50321	-0.492234
5.50963	5.50963	-0.491694
5.51604	5.51604	-0.491077
5.52245	5.52245	-0.490382
5.52887	5.52887	-0.489611
5.53528	5.53528	-0.488762
5.5417	5.5417	-0.487836
5.54811	5.54811	-0.486833
5.55452	5.55452	-0.485753
5.56094	5.56094	-0.484597
5.56735	5.56735	-0.483365
5.57377	5.57377	-0.482057
5.58018	5.58018	-0.480673
5.58659	5.58659	-0.479213
5.59301	5.59301	-0.477677
5.59942	5.59942	-0.476066
5.60584	5.60584	-0.474381
5.61225	5.61225	-0.47262
5.61866	5.61866	-0.470785
5.62508	5.62508	-0.468875
5.63149	5.63149	-0.466891
5.63791	5.63791	-0.464834
5.64432	5.64432	-0.462702
5.65073	5.65073	-0.460498
5.65715	5.65715	-0.458221
5.66356	5.66356	-0.455871
5.66998	5.66998	-0.453449
5.67639	5.67639	-0.450955
5.6828	5.6828	-0.44839
5.68922	5.68922	-0.445754
5.69563	5.69563	-0.443047
5.70205	5.70205	-0.440269
5.70846	5.70846	-0.437422
5.71487	5.71487	-0.434506
5.72129	5.72129	-0.43152
5.7277	5.7277	-0.428467
5.73412	5.73412	-0.425345
5.74053	5.74053	-0.422157
5.74694	5.74694	-0.418901
5.75336	5.75336	-0.41558
5.75977	5.75977	-0.412193
