  x   	 	   y   	 	V[Z|X= x, Y= y]
0.711954	0.711954	0.0816651
0.718368	0.718368	0.0816061
0.724782	0.724782	0.0816552
0.731196	0.731196	0.0818136
0.73761	0.73761	0.0820822
0.744024	0.744024	0.0824618
0.750438	0.750438	0.0829535
0.756852	0.756852	0.0835578
0.763266	0.763266	0.0842755
0.76968	0.76968	0.0851071
0.776094	0.776094	0.0860533
0.782508	0.782508	0.0871144
0.788922	0.788922	0.0882909
0.795336	0.795336	0.0895831
0.80175	0.80175	0.0909911
0.808164	0.808164	0.0925151
0.814578	0.814578	0.0941552
0.820992	0.820992	0.0959114
0.827406	0.827406	0.0977835
0.83382	0.83382	0.0997714
0.840234	0.840234	0.101875
0.846648	0.846648	0.104093
0.853062	0.853062	0.106427
0.859476	0.859476	0.108874
0.86589	0.86589	0.111436
0.872304	0.872304	0.11411
0.878718	0.878718	0.116896
0.885132	0.885132	0.119794
0.891546	0.891546	0.122803
0.89796	0.89796	0.125921
0.904374	0.904374	0.129147
0.910788	0.910788	0.132481
0.917202	0.917202	0.135921
0.923616	0.923616	0.139466
0.93003	0.93003	0.143115
0.936444	0.936444	0.146865
0.942858	0.942858	0.150716
0.949272	0.949272	0.154666
0.955686	0.955686	0.158714
0.9621	0.9621	0.162857
0.968514	0.968514	0.167094
0.974928	0.974928	0.171423
0.981342	0.981342	0.175842
0.987756	0.987756	0.180349
0.99417	0.99417	0.184943
1.00058	1.00058	0.18962
1.007	1.007	0.19438
1.01341	1.01341	0.199219
1.01983	1.01983	0.204137
1.02624	1.02624	0.209129
1.03265	1.03265	0.214194
1.03907	1.03907	0.21933
1.04548	1.04548	0.224535
1.0519	1.0519	0.229805
1.05831	1.05831	0.235138
1.06472	1.06472	0.240532
1.07114	1.07114	0.245984
1.07755	1.07755	0.251492
1.08397	1.08397	0.257053
1.09038	1.09038	0.262665
1.09679	1.09679	0.268324
1.10321	1.10321	0.274028
1.10962	1.10962	0.279775
1.11604	1.11604	0.285561
1.12245	1.12245	0.291384
1.12886	1.12886	0.297241
1.13528	1.13528	0.30313
1.14169	1.14169	0.309047
1.14811	1.14811	0.314991
1.15452	1.15452	0.320957
1.16093	1.16093	0.326944
1.16735	1.16735	0.332949
1.17376	1.17376	0.338968
1.18018	1.18018	0.345
1.18659	1.18659	0.35104
1.193	1.193	0.357088
1.19942	1.19942	0.36314
1.20583	1.20583	0.369192
1.21225	1.21225	0.375243
1.21866	1.21866	0.381291
1.22507	1.22507	0.387331
1.23149	1.23149	0.393362
1.2379	1.2379	0.399381
1.24432	1.24432	0.405386
1.25073	1.25073	0.411373
1.25714	1.25714	0.417341
1.26356	1.26356	0.423286
1.26997	1.26997	0.429208
1.27639	1.27639	0.435102
1.2828	1.2828	0.440967
1.28921	1.28921	0.4468
1.29563	1.29563	0.452599
1.30204	1.30204	0.458362
1.30846	1.30846	0.464086
1.31487	1.31487	0.46977
1.32128	1.32128	0.475411
1.3277	1.3277	0.481008
1.33411	1.33411	0.486557
1.34053	1.34053	0.492057
1.34694	1.34694	0.497507
1.35335	1.35335	0.502904
1.35977	1.35977	0.508246
1.36618	1.36618	0.513532
1.3726	1.3726	0.518759
1.37901	1.37901	0.523927
1.38542	1.38542	0.529033
1.39184	1.39184	0.534076
1.39825	1.39825	0.539055
1.40467	1.40467	0.543967
1.41108	1.41108	0.548812
1.41749	1.41749	0.553587
1.42391	1.42391	0.558293
1.43032	1.43032	0.562926
1.43674	1.43674	0.567487
1.44315	1.44315	0.571974
1.44956	1.44956	0.576386
1.45598	1.45598	0.580722
1.46239	1.46239	0.58498
1.46881	1.46881	0.589161
1.47522	1.47522	0.593262
1.48163	1.48163	0.597284
1.48805	1.48805	0.601225
1.49446	1.49446	0.605084
1.50088	1.50088	0.608862
1.50729	1.50729	0.612556
1.5137	1.5137	0.616168
1.52012	1.52012	0.619696
1.52653	1.52653	0.623139
1.53295	1.53295	0.626498
1.53936	1.53936	0.629772
1.54577	1.54577	0.63296
1.55219	1.55219	0.636063
1.5586	1.5586	0.63908
1.56502	1.56502	0.642011
1.57143	1.57143	0.644855
1.57784	1.57784	0.647614
1.58426	1.58426	0.650286
1.59067	1.59067	0.652873
1.59709	1.59709	0.655373
1.6035	1.6035	0.657787
1.60991	1.60991	0.660115
1.61633	1.61633	0.662357
1.62274	1.62274	0.664514
1.62916	1.62916	0.666587
1.63557	1.63557	0.668574
1.64198	1.64198	0.670477
1.6484	1.6484	0.672296
1.65481	1.65481	0.674031
1.66123	1.66123	0.675684
1.66764	1.66764	0.677254
1.67405	1.67405	0.678742
1.68047	1.68047	0.680148
1.68688	1.68688	0.681475
1.6933	1.6933	0.682721
1.69971	1.69971	0.683888
1.70612	1.70612	0.684976
1.71254	1.71254	0.685987
1.71895	1.71895	0.686921
1.72537	1.72537	0.687779
1.73178	1.73178	0.688561
1.73819	1.73819	0.68927
1.74461	1.74461	0.689905
1.75102	1.75102	0.690468
1.75744	1.75744	0.690959
1.76385	1.76385	0.69138
1.77026	1.77026	0.691732
1.77668	1.77668	0.692016
1.78309	1.78309	0.692232
1.78951	1.78951	0.692383
1.79592	1.79592	0.692469
1.80233	1.80233	0.692491
1.80875	1.80875	0.692451
1.81516	1.81516	0.692349
1.82158	1.82158	0.692188
1.82799	1.82799	0.691967
1.8344	1.8344	0.69169
1.84082	1.84082	0.691355
1.84723	1.84723	0.690966
1.85365	1.85365	0.690524
1.86006	1.86006	0.690029
1.86647	1.86647	0.689483
1.87289	1.87289	0.688888
1.8793	1.8793	0.688245
1.88572	1.88572	0.687554
1.89213	1.89213	0.686819
1.89854	1.89854	0.686039
1.90496	1.90496	0.685217
1.91137	1.91137	0.684354
1.91779	1.91779	0.683451
1.9242	1.9242	0.68251
1.93061	1.93061	0.681532
1.93703	1.93703	0.680519
1.94344	1.94344	0.679472
1.94986	1.94986	0.678392
1.95627	1.95627	0.677282
1.96268	1.96268	0.676143
1.9691	1.9691	0.674975
1.97551	1.97551	0.673781
1.98193	1.98193	0.672562
1.98834	1.98834	0.67132
1.99475	1.99475	0.670055
2.00117	2.00117	0.66877
2.00758	2.00758	0.667467
2.014	2.014	0.666145
2.02041	2.02041	0.664808
2.02682	2.02682	0.663456
2.03324	2.03324	0.662091
2.03965	2.03965	0.660715
2.04607	2.04607	0.659328
2.05248	2.05248	0.657933
2.05889	2.05889	0.656531
2.06531	2.06531	0.655122
2.07172	2.07172	0.65371
2.07814	2.07814	0.652295
2.08455	2.08455	0.650878
2.09096	2.09096	0.649461
2.09738	2.09738	0.648045
2.10379	2.10379	0.646632
2.11021	2.11021	0.645224
2.11662	2.11662	0.643821
2.12303	2.12303	0.642424
2.12945	2.12945	0.641036
2.13586	2.13586	0.639657
2.14228	2.14228	0.638289
2.14869	2.14869	0.636933
2.1551	2.1551	0.635591
2.16152	2.16152	0.634263
2.16793	2.16793	0.632951
2.17435	2.17435	0.631655
2.18076	2.18076	0.630379
2.18717	2.18717	0.629121
2.19359	2.19359	0.627884
2.2	2.2	0.626669
2.20642	2.20642	0.625477
2.21283	2.21283	0.624308
2.21924	2.21924	0.623165
2.22566	2.22566	0.622047
2.23207	2.23207	0.620957
2.23849	2.23849	0.619894
2.2449	2.2449	0.618861
2.25131	2.25131	0.617857
2.25773	2.25773	0.616885
2.26414	2.26414	0.615944
2.27056	2.27056	0.615036
2.27697	2.27697	0.614161
2.28338	2.28338	0.61332
2.2898	2.2898	0.612514
2.29621	2.29621	0.611744
2.30263	2.30263	0.611011
2.30904	2.30904	0.610314
2.31545	2.31545	0.609655
2.32187	2.32187	0.609035
2.32828	2.32828	0.608454
2.3347	2.3347	0.607912
2.34111	2.34111	0.60741
2.34752	2.34752	0.606948
2.35394	2.35394	0.606528
2.36035	2.36035	0.606149
2.36677	2.36677	0.605811
2.37318	2.37318	0.605516
2.37959	2.37959	0.605263
2.38601	2.38601	0.605052
2.39242	2.39242	0.604885
2.39884	2.39884	0.60476
2.40525	2.40525	0.604679
2.41166	2.41166	0.604641
2.41808	2.41808	0.604646
2.42449	2.42449	0.604695
2.43091	2.43091	0.604788
2.43732	2.43732	0.604923
2.44373	2.44373	0.605102
2.45015	2.45015	0.605324
2.45656	2.45656	0.60559
2.46298	2.46298	0.605898
2.46939	2.46939	0.606249
2.4758	2.4758	0.606642
2.48222	2.48222	0.607077
2.48863	2.48863	0.607554
2.49505	2.49505	0.608073
2.50146	2.50146	0.608632
2.50787	2.50787	0.609232
2.51429	2.51429	0.609872
2.5207	2.5207	0.610551
2.52712	2.52712	0.611269
2.53353	2.53353	0.612025
2.53994	2.53994	0.612819
2.54636	2.54636	0.61365
2.55277	2.55277	0.614517
2.55919	2.55919	0.615419
2.5656	2.5656	0.616356
2.57201	2.57201	0.617327
2.57843	2.57843	0.618331
2.58484	2.58484	0.619366
2.59126	2.59126	0.620433
2.59767	2.59767	0.621529
2.60408	2.60408	0.622655
2.6105	2.6105	0.623808
2.61691	2.61691	0.624989
2.62333	2.62333	0.626195
2.62974	2.62974	0.627426
2.63615	2.63615	0.62868
2.64257	2.64257	0.629957
2.64898	2.64898	0.631254
2.6554	2.6554	0.632571
2.66181	2.66181	0.633907
2.66822	2.66822	0.63526
2.67464	2.67464	0.636628
2.68105	2.68105	0.638011
2.68747	2.68747	0.639407
2.69388	2.69388	0.640814
2.70029	2.70029	0.642231
2.70671	2.70671	0.643657
2.71312	2.71312	0.64509
2.71954	2.71954	0.646529
2.72595	2.72595	0.647972
2.73236	2.73236	0.649417
2.73878	2.73878	0.650863
2.74519	2.74519	0.652309
2.75161	2.75161	0.653752
2.75802	2.75802	0.655191
2.76443	2.76443	0.656625
2.77085	2.77085	0.658051
2.77726	2.77726	0.659469
2.78368	2.78368	0.660877
2.79009	2.79009	0.662272
2.7965	2.7965	0.663653
2.80292	2.80292	0.665019
2.80933	2.80933	0.666368
2.81575	2.81575	0.667698
2.82216	2.82216	0.669008
2.82857	2.82857	0.670295
2.83499	2.83499	0.671558
2.8414	2.8414	0.672796
2.84782	2.84782	0.674007
2.85423	2.85423	0.675189
2.86064	2.86064	0.67634
2.86706	2.86706	0.677459
2.87347	2.87347	0.678544
2.87989	2.87989	0.679594
2.8863	2.8863	0.680606
2.89271	2.89271	0.68158
2.89913	2.89913	0.682514
2.90554	2.90554	0.683406
2.91196	2.91196	0.684255
2.91837	2.91837	0.685059
2.92478	2.92478	0.685816
2.9312	2.9312	0.686526
2.93761	2.93761	0.687186
2.94403	2.94403	0.687796
2.95044	2.95044	0.688353
2.95685	2.95685	0.688857
2.96327	2.96327	0.689307
2.96968	2.96968	0.6897
2.9761	2.9761	0.690036
2.98251	2.98251	0.690314
2.98892	2.98892	0.690532
2.99534	2.99534	0.690689
3.00175	3.00175	0.690784
3.00817	3.00817	0.690816
3.01458	3.01458	0.690784
3.02099	3.02099	0.690687
3.02741	3.02741	0.690524
3.03382	3.03382	0.690294
3.04024	3.04024	0.689996
3.04665	3.04665	0.68963
3.05306	3.05306	0.689195
3.05948	3.05948	0.68869
3.06589	3.06589	0.688114
3.07231	3.07231	0.687467
3.07872	3.07872	0.686749
3.08513	3.08513	0.685958
3.09155	3.09155	0.685095
3.09796	3.09796	0.684158
3.10438	3.10438	0.683149
3.11079	3.11079	0.682066
3.1172	3.1172	0.680909
3.12362	3.12362	0.679678
3.13003	3.13003	0.678373
3.13645	3.13645	0.676995
3.14286	3.14286	0.675542
3.14927	3.14927	0.674016
3.15569	3.15569	0.672415
3.1621	3.1621	0.670742
3.16852	3.16852	0.668995
3.17493	3.17493	0.667175
3.18134	3.18134	0.665283
3.18776	3.18776	0.663319
3.19417	3.19417	0.661283
3.20059	3.20059	0.659176
3.207	3.207	0.656999
3.21341	3.21341	0.654752
3.21983	3.21983	0.652437
3.22624	3.22624	0.650053
3.23266	3.23266	0.647602
3.23907	3.23907	0.645085
3.24548	3.24548	0.642503
3.2519	3.2519	0.639856
3.25831	3.25831	0.637146
3.26473	3.26473	0.634374
3.27114	3.27114	0.631542
3.27755	3.27755	0.628649
3.28397	3.28397	0.625699
3.29038	3.29038	0.622691
3.2968	3.2968	0.619628
3.30321	3.30321	0.616511
3.30962	3.30962	0.613341
3.31604	3.31604	0.61012
3.32245	3.32245	0.60685
3.32887	3.32887	0.603531
3.33528	3.33528	0.600167
3.34169	3.34169	0.596758
3.34811	3.34811	0.593306
3.35452	3.35452	0.589813
3.36094	3.36094	0.586281
3.36735	3.36735	0.582712
3.37376	3.37376	0.579107
3.38018	3.38018	0.575468
3.38659	3.38659	0.571798
3.39301	3.39301	0.568098
3.39942	3.39942	0.564371
3.40583	3.40583	0.560617
3.41225	3.41225	0.55684
3.41866	3.41866	0.553041
3.42508	3.42508	0.549223
3.43149	3.43149	0.545387
3.4379	3.4379	0.541536
3.44432	3.44432	0.537671
3.45073	3.45073	0.533795
3.45715	3.45715	0.529909
3.46356	3.46356	0.526017
3.46997	3.46997	0.52212
3.47639	3.47639	0.51822
3.4828	3.4828	0.514319
3.48922	3.48922	0.51042
3.49563	3.49563	0.506524
3.50204	3.50204	0.502634
3.50846	3.50846	0.498752
3.51487	3.51487	0.494879
3.52129	3.52129	0.491019
3.5277	3.5277	0.487172
3.53411	3.53411	0.483341
3.54053	3.54053	0.479529
3.54694	3.54694	0.475737
3.55336	3.55336	0.471967
3.55977	3.55977	0.468221
3.56618	3.56618	0.464501
3.5726	3.5726	0.460809
3.57901	3.57901	0.457147
3.58543	3.58543	0.453517
3.59184	3.59184	0.449921
3.59825	3.59825	0.44636
3.60467	3.60467	0.442836
3.61108	3.61108	0.439352
3.6175	3.6175	0.435909
3.62391	3.62391	0.432508
3.63032	3.63032	0.429151
3.63674	3.63674	0.425841
3.64315	3.64315	0.422578
3.64957	3.64957	0.419364
3.65598	3.65598	0.416201
3.66239	3.66239	0.41309
3.66881	3.66881	0.410032
3.67522	3.67522	0.40703
3.68164	3.68164	0.404084
3.68805	3.68805	0.401196
3.69446	3.69446	0.398367
3.70088	3.70088	0.395598
3.70729	3.70729	0.392891
3.71371	3.71371	0.390247
3.72012	3.72012	0.387667
3.72653	3.72653	0.385152
3.73295	3.73295	0.382703
3.73936	3.73936	0.380321
3.74578	3.74578	0.378007
3.75219	3.75219	0.375762
3.7586	3.7586	0.373587
3.76502	3.76502	0.371483
3.77143	3.77143	0.369451
3.77785	3.77785	0.367491
3.78426	3.78426	0.365604
3.79067	3.79067	0.36379
3.79709	3.79709	0.362051
3.8035	3.8035	0.360388
3.80992	3.80992	0.358799
3.81633	3.81633	0.357287
3.82274	3.82274	0.355851
3.82916	3.82916	0.354493
3.83557	3.83557	0.353211
3.84199	3.84199	0.352008
3.8484	3.8484	0.350882
3.85481	3.85481	0.349835
3.86123	3.86123	0.348866
3.86764	3.86764	0.347977
3.87406	3.87406	0.347166
3.88047	3.88047	0.346434
3.88688	3.88688	0.345781
3.8933	3.8933	0.345207
3.89971	3.89971	0.344713
3.90613	3.90613	0.344298
3.91254	3.91254	0.343961
3.91895	3.91895	0.343704
3.92537	3.92537	0.343526
3.93178	3.93178	0.343426
3.9382	3.9382	0.343405
3.94461	3.94461	0.343463
3.95102	3.95102	0.343598
3.95744	3.95744	0.343811
3.96385	3.96385	0.344101
3.97027	3.97027	0.344468
3.97668	3.97668	0.344912
3.98309	3.98309	0.345432
3.98951	3.98951	0.346027
3.99592	3.99592	0.346698
4.00234	4.00234	0.347443
4.00875	4.00875	0.348263
4.01516	4.01516	0.349155
4.02158	4.02158	0.350121
4.02799	4.02799	0.351159
4.03441	4.03441	0.352269
4.04082	4.04082	0.353449
4.04723	4.04723	0.354699
4.05365	4.05365	0.356019
4.06006	4.06006	0.357407
4.06648	4.06648	0.358863
4.07289	4.07289	0.360385
4.0793	4.0793	0.361973
4.08572	4.08572	0.363627
4.09213	4.09213	0.365344
4.09855	4.09855	0.367124
4.10496	4.10496	0.368966
4.11137	4.11137	0.370869
4.11779	4.11779	0.372832
4.1242	4.1242	0.374854
4.13062	4.13062	0.376933
4.13703	4.13703	0.379069
4.14344	4.14344	0.38126
4.14986	4.14986	0.383505
4.15627	4.15627	0.385803
4.16269	4.16269	0.388152
4.1691	4.1691	0.390551
4.17551	4.17551	0.392999
4.18193	4.18193	0.395495
4.18834	4.18834	0.398036
4.19476	4.19476	0.400622
4.20117	4.20117	0.403252
4.20758	4.20758	0.405923
4.214	4.214	0.408634
4.22041	4.22041	0.411383
4.22683	4.22683	0.41417
4.23324	4.23324	0.416991
4.23965	4.23965	0.419847
4.24607	4.24607	0.422734
4.25248	4.25248	0.425652
4.2589	4.2589	0.428599
4.26531	4.26531	0.431572
4.27172	4.27172	0.43457
4.27814	4.27814	0.437592
4.28455	4.28455	0.440635
4.29097	4.29097	0.443697
4.29738	4.29738	0.446777
4.30379	4.30379	0.449873
4.31021	4.31021	0.452982
4.31662	4.31662	0.456104
4.32304	4.32304	0.459235
4.32945	4.32945	0.462373
4.33586	4.33586	0.465518
4.34228	4.34228	0.468666
4.34869	4.34869	0.471816
4.35511	4.35511	0.474966
4.36152	4.36152	0.478112
4.36793	4.36793	0.481254
4.37435	4.37435	0.484389
4.38076	4.38076	0.487515
4.38718	4.38718	0.49063
4.39359	4.39359	0.493732
4.4	4.4	0.496817
4.40642	4.40642	0.499885
4.41283	4.41283	0.502933
4.41925	4.41925	0.505958
4.42566	4.42566	0.508959
4.43207	4.43207	0.511934
4.43849	4.43849	0.514879
4.4449	4.4449	0.517793
4.45132	4.45132	0.520673
4.45773	4.45773	0.523518
4.46414	4.46414	0.526325
4.47056	4.47056	0.529092
4.47697	4.47697	0.531817
4.48339	4.48339	0.534497
4.4898	4.4898	0.537131
4.49621	4.49621	0.539716
4.50263	4.50263	0.54225
4.50904	4.50904	0.544731
4.51546	4.51546	0.547157
4.52187	4.52187	0.549525
4.52828	4.52828	0.551835
4.5347	4.5347	0.554083
4.54111	4.54111	0.556269
4.54753	4.54753	0.558389
4.55394	4.55394	0.560443
4.56035	4.56035	0.562427
4.56677	4.56677	0.564341
4.57318	4.57318	0.566183
4.5796	4.5796	0.567951
4.58601	4.58601	0.569643
4.59242	4.59242	0.571258
4.59884	4.59884	0.572794
4.60525	4.60525	0.57425
4.61167	4.61167	0.575624
4.61808	4.61808	0.576916
4.62449	4.62449	0.578122
4.63091	4.63091	0.579243
4.63732	4.63732	0.580278
4.64374	4.64374	0.581224
4.65015	4.65015	0.582082
4.65656	4.65656	0.58285
4.66298	4.66298	0.583527
4.66939	4.66939	0.584112
4.67581	4.67581	0.584605
4.68222	4.68222	0.585005
4.68863	4.68863	0.585312
4.69505	4.69505	0.585525
4.70146	4.70146	0.585643
4.70788	4.70788	0.585666
4.71429	4.71429	0.585595
4.7207	4.7207	0.585428
4.72712	4.72712	0.585166
4.73353	4.73353	0.584809
4.73995	4.73995	0.584357
4.74636	4.74636	0.583809
4.75277	4.75277	0.583167
4.75919	4.75919	0.58243
4.7656	4.7656	0.5816
4.77202	4.77202	0.580675
4.77843	4.77843	0.579658
4.78484	4.78484	0.578549
4.79126	4.79126	0.577348
4.79767	4.79767	0.576056
4.80409	4.80409	0.574675
4.8105	4.8105	0.573204
4.81691	4.81691	0.571646
4.82333	4.82333	0.570001
4.82974	4.82974	0.568271
4.83616	4.83616	0.566456
4.84257	4.84257	0.564559
4.84898	4.84898	0.56258
4.8554	4.8554	0.560521
4.86181	4.86181	0.558384
4.86823	4.86823	0.556169
4.87464	4.87464	0.55388
4.88105	4.88105	0.551517
4.88747	4.88747	0.549082
4.89388	4.89388	0.546578
4.9003	4.9003	0.544005
4.90671	4.90671	0.541367
4.91312	4.91312	0.538664
4.91954	4.91954	0.535899
4.92595	4.92595	0.533074
4.93237	4.93237	0.530191
4.93878	4.93878	0.527252
4.94519	4.94519	0.52426
4.95161	4.95161	0.521216
4.95802	4.95802	0.518122
4.96444	4.96444	0.514982
4.97085	4.97085	0.511796
4.97726	4.97726	0.508569
4.98368	4.98368	0.505301
4.99009	4.99009	0.501994
4.99651	4.99651	0.498653
5.00292	5.00292	0.495278
5.00933	5.00933	0.491872
5.01575	5.01575	0.488438
5.02216	5.02216	0.484977
5.02858	5.02858	0.481493
5.03499	5.03499	0.477986
5.0414	5.0414	0.474461
5.04782	5.04782	0.470919
5.05423	5.05423	0.467362
5.06065	5.06065	0.463793
5.06706	5.06706	0.460215
5.07347	5.07347	0.456628
5.07989	5.07989	0.453036
5.0863	5.0863	0.449441
5.09272	5.09272	0.445845
5.09913	5.09913	0.442251
5.10554	5.10554	0.43866
5.11196	5.11196	0.435074
5.11837	5.11837	0.431497
5.12479	5.12479	0.427929
5.1312	5.1312	0.424373
5.13761	5.13761	0.420832
5.14403	5.14403	0.417306
5.15044	5.15044	0.413798
5.15686	5.15686	0.410311
5.16327	5.16327	0.406845
5.16968	5.16968	0.403403
5.1761	5.1761	0.399987
5.18251	5.18251	0.396598
5.18893	5.18893	0.393239
5.19534	5.19534	0.38991
5.20175	5.20175	0.386614
5.20817	5.20817	0.383352
5.21458	5.21458	0.380126
5.221	5.221	0.376938
5.22741	5.22741	0.373788
5.23382	5.23382	0.370679
5.24024	5.24024	0.367612
5.24665	5.24665	0.364588
5.25307	5.25307	0.361609
5.25948	5.25948	0.358676
5.26589	5.26589	0.355791
5.27231	5.27231	0.352953
5.27872	5.27872	0.350166
5.28514	5.28514	0.347429
5.29155	5.29155	0.344744
5.29796	5.29796	0.342113
5.30438	5.30438	0.339535
5.31079	5.31079	0.337013
5.31721	5.31721	0.334546
5.32362	5.32362	0.332137
5.33003	5.33003	0.329785
5.33645	5.33645	0.327492
5.34286	5.34286	0.325258
5.34928	5.34928	0.323084
5.35569	5.35569	0.320971
5.3621	5.3621	0.31892
5.36852	5.36852	0.31693
5.37493	5.37493	0.315004
5.38135	5.38135	0.31314
5.38776	5.38776	0.31134
5.39417	5.39417	0.309604
5.40059	5.40059	0.307933
5.407	5.407	0.306327
5.41342	5.41342	0.304786
5.41983	5.41983	0.303311
5.42624	5.42624	0.301902
5.43266	5.43266	0.300559
5.43907	5.43907	0.299282
5.44549	5.44549	0.298072
5.4519	5.4519	0.296928
5.45831	5.45831	0.295851
5.46473	5.46473	0.294841
5.47114	5.47114	0.293898
5.47756	5.47756	0.293021
5.48397	5.48397	0.292211
5.49038	5.49038	0.291468
5.4968	5.4968	0.290792
5.50321	5.50321	0.290181
5.50963	5.50963	0.289637
5.51604	5.51604	0.289159
5.52245	5.52245	0.288747
5.52887	5.52887	0.2884
5.53528	5.53528	0.288119
5.5417	5.5417	0.287902
5.54811	5.54811	0.28775
5.55452	5.55452	0.287661
5.56094	5.56094	0.287636
5.56735	5.56735	0.287674
5.57377	5.57377	0.287775
5.58018	5.58018	0.287938
5.58659	5.58659	0.288162
5.59301	5.59301	0.288447
5.59942	5.59942	0.288792
5.60584	5.60584	0.289197
5.61225	5.61225	0.289661
5.61866	5.61866	0.290182
5.62508	5.62508	0.290761
5.63149	5.63149	0.291397
5.63791	5.63791	0.292088
5.64432	5.64432	0.292834
5.65073	5.65073	0.293634
5.65715	5.65715	0.294487
5.66356	5.66356	0.295392
5.66998	5.66998	0.296349
5.67639	5.67639	0.297355
5.6828	5.6828	0.298411
5.68922	5.68922	0.299514
5.69563	5.69563	0.300665
5.70205	5.70205	0.301861
5.70846	5.70846	0.303102
5.71487	5.71487	0.304387
5.72129	5.72129	0.305714
5.7277	5.7277	0.307082
5.73412	5.73412	0.30849
5.74053	5.74053	0.309937
5.74694	5.74694	0.311421
5.75336	5.75336	0.312942
5.75977	5.75977	0.314497
5.76619	5.76619	0.316085
5.7726	5.7726	0.317705
5.77901	5.77901	0.319356
5.78543	5.78543	0.321037
5.79184	5.79184	0.322745
5.79826	5.79826	0.32448
5.80467	5.80467	0.326239
5.81108	5.81108	0.328023
5.8175	5.8175	0.329828
5.82391	5.82391	0.331654
5.83033	5.83033	0.333499
5.83674	5.83674	0.335362
5.84315	5.84315	0.337241
5.84957	5.84957	0.339135
5.85598	5.85598	0.341042
5.8624	5.8624	0.342961
5.86881	5.86881	0.34489
5.87522	5.87522	0.346828
5.88164	5.88164	0.348774
5.88805	5.88805	0.350726
5.89447	5.89447	0.352682
5.90088	5.90088	0.354641
5.90729	5.90729	0.356602
5.91371	5.91371	0.358564
5.92012	5.92012	0.360524
5.92654	5.92654	0.362482
5.93295	5.93295	0.364437
5.93936	5.93936	0.366387
5.94578	5.94578	0.368331
