  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	0.355739
0.006414	0.006414	0.354064
0.012828	0.012828	0.352354
0.019242	0.019242	0.350607
0.025656	0.025656	0.348824
0.03207	0.03207	0.347004
0.038484	0.038484	0.345147
0.044898	0.044898	0.343253
0.051312	0.051312	0.341321
0.057726	0.057726	0.339352
0.06414	0.06414	0.337344
0.070554	0.070554	0.335299
0.076968	0.076968	0.333216
0.083382	0.083382	0.331094
0.089796	0.089796	0.328935
0.09621	0.09621	0.326737
0.102624	0.102624	0.324501
0.109038	0.109038	0.322226
0.115452	0.115452	0.319914
0.121866	0.121866	0.317564
0.12828	0.12828	0.315175
0.134694	0.134694	0.31275
0.141108	0.141108	0.310286
0.147522	0.147522	0.307786
0.153936	0.153936	0.305249
0.16035	0.16035	0.302675
0.166764	0.166764	0.300065
0.173178	0.173178	0.297419
0.179592	0.179592	0.294738
0.186006	0.186006	0.292023
0.19242	0.19242	0.289273
0.198834	0.198834	0.28649
0.205248	0.205248	0.283674
0.211662	0.211662	0.280826
0.218076	0.218076	0.277946
0.22449	0.22449	0.275036
0.230904	0.230904	0.272095
0.237318	0.237318	0.269126
0.243732	0.243732	0.266129
0.250146	0.250146	0.263105
0.25656	0.25656	0.260055
0.262974	0.262974	0.25698
0.269388	0.269388	0.253881
0.275802	0.275802	0.250759
0.282216	0.282216	0.247616
0.28863	0.28863	0.244453
0.295044	0.295044	0.241271
0.301458	0.301458	0.238072
0.307872	0.307872	0.234856
0.314286	0.314286	0.231626
0.3207	0.3207	0.228382
0.327114	0.327114	0.225127
0.333528	0.333528	0.221862
0.339942	0.339942	0.218588
0.346356	0.346356	0.215308
0.35277	0.35277	0.212022
0.359184	0.359184	0.208734
0.365598	0.365598	0.205443
0.372012	0.372012	0.202153
0.378426	0.378426	0.198865
0.38484	0.38484	0.195581
0.391254	0.391254	0.192303
0.397668	0.397668	0.189032
0.404082	0.404082	0.185772
0.410496	0.410496	0.182524
0.41691	0.41691	0.179289
0.423324	0.423324	0.176071
0.429738	0.429738	0.172871
0.436152	0.436152	0.169691
0.442566	0.442566	0.166534
0.44898	0.44898	0.163401
0.455394	0.455394	0.160295
0.461808	0.461808	0.157219
0.468222	0.468222	0.154173
0.474636	0.474636	0.151161
0.48105	0.48105	0.148185
0.487464	0.487464	0.145248
0.493878	0.493878	0.14235
0.500292	0.500292	0.139496
0.506706	0.506706	0.136686
0.51312	0.51312	0.133923
0.519534	0.519534	0.131211
0.525948	0.525948	0.12855
0.532362	0.532362	0.125943
0.538776	0.538776	0.123393
0.54519	0.54519	0.120902
0.551604	0.551604	0.118471
0.558018	0.558018	0.116104
0.564432	0.564432	0.113803
0.570846	0.570846	0.111569
0.57726	0.57726	0.109405
0.583674	0.583674	0.107314
0.590088	0.590088	0.105297
0.596502	0.596502	0.103356
0.602916	0.602916	0.101494
0.60933	0.60933	0.0997122
0.615744	0.615744	0.0980134
0.622158	0.622158	0.0963992
0.628572	0.628572	0.0948717
0.634986	0.634986	0.0934328
0.6414	0.6414	0.0920843
0.647814	0.647814	0.0908281
0.654228	0.654228	0.0896661
0.660642	0.660642	0.0885999
0.667056	0.667056	0.0876312
0.67347	0.67347	0.0867617
0.679884	0.679884	0.085993
0.686298	0.686298	0.0853266
0.692712	0.692712	0.0847639
0.699126	0.699126	0.0843064
0.70554	0.70554	0.0839554
0.711954	0.711954	0.0837121
0.718368	0.718368	0.0835779
0.724782	0.724782	0.0835539
0.731196	0.731196	0.0836411
0.73761	0.73761	0.0838405
0.744024	0.744024	0.0841531
0.750438	0.750438	0.0845798
0.756852	0.756852	0.0851213
0.763266	0.763266	0.0857783
0.76968	0.76968	0.0865515
0.776094	0.776094	0.0874414
0.782508	0.782508	0.0884485
0.788922	0.788922	0.0895732
0.795336	0.795336	0.0908158
0.80175	0.80175	0.0921765
0.808164	0.808164	0.0936556
0.814578	0.814578	0.095253
0.820992	0.820992	0.0969688
0.827406	0.827406	0.0988029
0.83382	0.83382	0.100755
0.840234	0.840234	0.102825
0.846648	0.846648	0.105012
0.853062	0.853062	0.107317
0.859476	0.859476	0.109738
0.86589	0.86589	0.112275
0.872304	0.872304	0.114927
0.878718	0.878718	0.117693
0.885132	0.885132	0.120574
0.891546	0.891546	0.123567
0.89796	0.89796	0.126671
0.904374	0.904374	0.129886
0.910788	0.910788	0.133211
0.917202	0.917202	0.136644
0.923616	0.923616	0.140184
0.93003	0.93003	0.143829
0.936444	0.936444	0.147579
0.942858	0.942858	0.15143
0.949272	0.949272	0.155383
0.955686	0.955686	0.159435
0.9621	0.9621	0.163584
0.968514	0.968514	0.167829
0.974928	0.974928	0.172168
0.981342	0.981342	0.176598
0.987756	0.987756	0.181119
0.99417	0.99417	0.185727
1.00058	1.00058	0.19042
1.007	1.007	0.195197
1.01341	1.01341	0.200055
1.01983	1.01983	0.204992
1.02624	1.02624	0.210005
1.03265	1.03265	0.215093
1.03907	1.03907	0.220252
1.04548	1.04548	0.225481
1.0519	1.0519	0.230776
1.05831	1.05831	0.236136
1.06472	1.06472	0.241557
1.07114	1.07114	0.247037
1.07755	1.07755	0.252574
1.08397	1.08397	0.258164
1.09038	1.09038	0.263805
1.09679	1.09679	0.269494
1.10321	1.10321	0.275229
1.10962	1.10962	0.281007
1.11604	1.11604	0.286824
1.12245	1.12245	0.292679
1.12886	1.12886	0.298568
1.13528	1.13528	0.304489
1.14169	1.14169	0.310438
1.14811	1.14811	0.316413
1.15452	1.15452	0.322411
1.16093	1.16093	0.32843
1.16735	1.16735	0.334465
1.17376	1.17376	0.340516
1.18018	1.18018	0.346578
1.18659	1.18659	0.352649
1.193	1.193	0.358726
1.19942	1.19942	0.364807
1.20583	1.20583	0.370888
1.21225	1.21225	0.376968
1.21866	1.21866	0.383042
1.22507	1.22507	0.389109
1.23149	1.23149	0.395166
1.2379	1.2379	0.40121
1.24432	1.24432	0.407238
1.25073	1.25073	0.413249
1.25714	1.25714	0.419238
1.26356	1.26356	0.425205
1.26997	1.26997	0.431146
1.27639	1.27639	0.437059
1.2828	1.2828	0.442942
1.28921	1.28921	0.448791
1.29563	1.29563	0.454606
1.30204	1.30204	0.460383
1.30846	1.30846	0.46612
1.31487	1.31487	0.471815
1.32128	1.32128	0.477467
1.3277	1.3277	0.483072
1.33411	1.33411	0.488628
1.34053	1.34053	0.494134
1.34694	1.34694	0.499589
1.35335	1.35335	0.504988
1.35977	1.35977	0.510332
1.36618	1.36618	0.515618
1.3726	1.3726	0.520844
1.37901	1.37901	0.526009
1.38542	1.38542	0.531111
1.39184	1.39184	0.536148
1.39825	1.39825	0.54112
1.40467	1.40467	0.546023
1.41108	1.41108	0.550857
1.41749	1.41749	0.555621
1.42391	1.42391	0.560313
1.43032	1.43032	0.564932
1.43674	1.43674	0.569477
1.44315	1.44315	0.573947
1.44956	1.44956	0.578339
1.45598	1.45598	0.582654
1.46239	1.46239	0.586891
1.46881	1.46881	0.591048
1.47522	1.47522	0.595125
1.48163	1.48163	0.59912
1.48805	1.48805	0.603034
1.49446	1.49446	0.606865
1.50088	1.50088	0.610612
1.50729	1.50729	0.614276
1.5137	1.5137	0.617855
1.52012	1.52012	0.621349
1.52653	1.52653	0.624757
1.53295	1.53295	0.62808
1.53936	1.53936	0.631317
1.54577	1.54577	0.634467
1.55219	1.55219	0.637531
1.5586	1.5586	0.640507
1.56502	1.56502	0.643397
1.57143	1.57143	0.6462
1.57784	1.57784	0.648915
1.58426	1.58426	0.651544
1.59067	1.59067	0.654085
1.59709	1.59709	0.65654
1.6035	1.6035	0.658908
1.60991	1.60991	0.661189
1.61633	1.61633	0.663385
1.62274	1.62274	0.665494
1.62916	1.62916	0.667517
1.63557	1.63557	0.669455
1.64198	1.64198	0.671309
1.6484	1.6484	0.673078
1.65481	1.65481	0.674763
1.66123	1.66123	0.676365
1.66764	1.66764	0.677884
1.67405	1.67405	0.679321
1.68047	1.68047	0.680676
1.68688	1.68688	0.681951
1.6933	1.6933	0.683145
1.69971	1.69971	0.68426
1.70612	1.70612	0.685297
1.71254	1.71254	0.686256
1.71895	1.71895	0.687138
1.72537	1.72537	0.687945
1.73178	1.73178	0.688676
1.73819	1.73819	0.689333
1.74461	1.74461	0.689917
1.75102	1.75102	0.69043
1.75744	1.75744	0.690871
1.76385	1.76385	0.691242
1.77026	1.77026	0.691544
1.77668	1.77668	0.691779
1.78309	1.78309	0.691947
1.78951	1.78951	0.692049
1.79592	1.79592	0.692088
1.80233	1.80233	0.692063
1.80875	1.80875	0.691976
1.81516	1.81516	0.691829
1.82158	1.82158	0.691622
1.82799	1.82799	0.691358
1.8344	1.8344	0.691037
1.84082	1.84082	0.69066
1.84723	1.84723	0.690229
1.85365	1.85365	0.689746
1.86006	1.86006	0.689211
1.86647	1.86647	0.688626
1.87289	1.87289	0.687992
