  x   	 	   y   	 	V[Z|X= x, Y= y]
2.9761	2.9761	0.69543
2.98251	2.98251	0.695753
2.98892	2.98892	0.696015
2.99534	2.99534	0.696215
3.00175	3.00175	0.696353
3.00817	3.00817	0.696426
3.01458	3.01458	0.696433
3.02099	3.02099	0.696375
3.02741	3.02741	0.69625
3.03382	3.03382	0.696056
3.04024	3.04024	0.695793
3.04665	3.04665	0.695461
3.05306	3.05306	0.695058
3.05948	3.05948	0.694583
3.06589	3.06589	0.694037
3.07231	3.07231	0.693418
3.07872	3.07872	0.692726
3.08513	3.08513	0.69196
3.09155	3.09155	0.69112
3.09796	3.09796	0.690206
3.10438	3.10438	0.689217
3.11079	3.11079	0.688152
3.1172	3.1172	0.687012
3.12362	3.12362	0.685797
3.13003	3.13003	0.684506
3.13645	3.13645	0.683139
3.14286	3.14286	0.681697
3.14927	3.14927	0.680178
3.15569	3.15569	0.678585
3.1621	3.1621	0.676916
3.16852	3.16852	0.675172
3.17493	3.17493	0.673353
3.18134	3.18134	0.67146
3.18776	3.18776	0.669493
3.19417	3.19417	0.667453
3.20059	3.20059	0.665339
3.207	3.207	0.663154
3.21341	3.21341	0.660897
3.21983	3.21983	0.658569
3.22624	3.22624	0.656171
3.23266	3.23266	0.653704
3.23907	3.23907	0.651168
3.24548	3.24548	0.648566
3.2519	3.2519	0.645897
3.25831	3.25831	0.643163
3.26473	3.26473	0.640365
3.27114	3.27114	0.637505
3.27755	3.27755	0.634582
3.28397	3.28397	0.6316
3.29038	3.29038	0.628559
3.2968	3.2968	0.62546
3.30321	3.30321	0.622305
3.30962	3.30962	0.619096
3.31604	3.31604	0.615834
3.32245	3.32245	0.612521
3.32887	3.32887	0.609158
3.33528	3.33528	0.605747
3.34169	3.34169	0.60229
3.34811	3.34811	0.598788
3.35452	3.35452	0.595244
3.36094	3.36094	0.591659
3.36735	3.36735	0.588035
3.37376	3.37376	0.584374
3.38018	3.38018	0.580678
3.38659	3.38659	0.576949
3.39301	3.39301	0.573189
3.39942	3.39942	0.5694
3.40583	3.40583	0.565584
3.41225	3.41225	0.561743
3.41866	3.41866	0.557879
3.42508	3.42508	0.553994
3.43149	3.43149	0.550091
3.4379	3.4379	0.546171
3.44432	3.44432	0.542237
3.45073	3.45073	0.538291
3.45715	3.45715	0.534335
3.46356	3.46356	0.530371
3.46997	3.46997	0.526402
3.47639	3.47639	0.522429
3.4828	3.4828	0.518455
3.48922	3.48922	0.514482
3.49563	3.49563	0.510512
3.50204	3.50204	0.506548
3.50846	3.50846	0.502591
3.51487	3.51487	0.498644
3.52129	3.52129	0.494708
3.5277	3.5277	0.490787
3.53411	3.53411	0.486882
3.54053	3.54053	0.482995
3.54694	3.54694	0.479129
3.55336	3.55336	0.475285
3.55977	3.55977	0.471465
3.56618	3.56618	0.467672
3.5726	3.5726	0.463908
3.57901	3.57901	0.460174
3.58543	3.58543	0.456473
3.59184	3.59184	0.452806
3.59825	3.59825	0.449175
3.60467	3.60467	0.445583
3.61108	3.61108	0.442031
3.6175	3.6175	0.438521
3.62391	3.62391	0.435054
3.63032	3.63032	0.431633
3.63674	3.63674	0.428259
3.64315	3.64315	0.424934
3.64957	3.64957	0.421659
3.65598	3.65598	0.418437
3.66239	3.66239	0.415267
3.66881	3.66881	0.412154
3.67522	3.67522	0.409096
3.68164	3.68164	0.406097
3.68805	3.68805	0.403157
3.69446	3.69446	0.400278
3.70088	3.70088	0.397461
3.70729	3.70729	0.394707
3.71371	3.71371	0.392018
3.72012	3.72012	0.389395
3.72653	3.72653	0.386839
3.73295	3.73295	0.38435
3.73936	3.73936	0.381931
3.74578	3.74578	0.379582
3.75219	3.75219	0.377303
3.7586	3.7586	0.375097
3.76502	3.76502	0.372963
3.77143	3.77143	0.370903
3.77785	3.77785	0.368917
3.78426	3.78426	0.367007
3.79067	3.79067	0.365172
3.79709	3.79709	0.363413
3.8035	3.8035	0.361732
3.80992	3.80992	0.360128
3.81633	3.81633	0.358602
3.82274	3.82274	0.357155
3.82916	3.82916	0.355786
3.83557	3.83557	0.354497
3.84199	3.84199	0.353288
3.8484	3.8484	0.352158
3.85481	3.85481	0.351109
3.86123	3.86123	0.35014
3.86764	3.86764	0.349252
3.87406	3.87406	0.348445
3.88047	3.88047	0.347718
3.88688	3.88688	0.347072
3.8933	3.8933	0.346507
3.89971	3.89971	0.346023
3.90613	3.90613	0.34562
3.91254	3.91254	0.345297
3.91895	3.91895	0.345055
3.92537	3.92537	0.344893
3.93178	3.93178	0.344811
3.9382	3.9382	0.344809
3.94461	3.94461	0.344887
3.95102	3.95102	0.345044
3.95744	3.95744	0.34528
3.96385	3.96385	0.345595
3.97027	3.97027	0.345987
3.97668	3.97668	0.346457
3.98309	3.98309	0.347005
3.98951	3.98951	0.347629
3.99592	3.99592	0.348328
4.00234	4.00234	0.349104
4.00875	4.00875	0.349954
4.01516	4.01516	0.350878
4.02158	4.02158	0.351876
4.02799	4.02799	0.352947
4.03441	4.03441	0.35409
4.04082	4.04082	0.355304
4.04723	4.04723	0.356588
4.05365	4.05365	0.357942
4.06006	4.06006	0.359365
4.06648	4.06648	0.360855
4.07289	4.07289	0.362412
4.0793	4.0793	0.364036
4.08572	4.08572	0.365724
4.09213	4.09213	0.367476
4.09855	4.09855	0.369291
4.10496	4.10496	0.371168
4.11137	4.11137	0.373106
4.11779	4.11779	0.375103
4.1242	4.1242	0.377159
4.13062	4.13062	0.379272
4.13703	4.13703	0.381441
4.14344	4.14344	0.383664
4.14986	4.14986	0.385942
4.15627	4.15627	0.388271
4.16269	4.16269	0.390651
4.1691	4.1691	0.393081
4.17551	4.17551	0.395559
4.18193	4.18193	0.398084
4.18834	4.18834	0.400654
4.19476	4.19476	0.403267
4.20117	4.20117	0.405923
4.20758	4.20758	0.40862
4.214	4.214	0.411356
4.22041	4.22041	0.41413
4.22683	4.22683	0.41694
4.23324	4.23324	0.419784
4.23965	4.23965	0.422661
4.24607	4.24607	0.425568
4.25248	4.25248	0.428506
4.2589	4.2589	0.43147
4.26531	4.26531	0.434461
4.27172	4.27172	0.437476
4.27814	4.27814	0.440513
4.28455	4.28455	0.44357
4.29097	4.29097	0.446646
4.29738	4.29738	0.449738
4.30379	4.30379	0.452845
4.31021	4.31021	0.455965
4.31662	4.31662	0.459095
4.32304	4.32304	0.462234
4.32945	4.32945	0.465381
4.33586	4.33586	0.468531
4.34228	4.34228	0.471685
4.34869	4.34869	0.474839
4.35511	4.35511	0.477992
4.36152	4.36152	0.481141
4.36793	4.36793	0.484285
4.37435	4.37435	0.487421
4.38076	4.38076	0.490547
4.38718	4.38718	0.493661
4.39359	4.39359	0.49676
4.4	4.4	0.499844
4.40642	4.40642	0.502908
4.41283	4.41283	0.505952
4.41925	4.41925	0.508973
4.42566	4.42566	0.511969
4.43207	4.43207	0.514937
4.43849	4.43849	0.517876
4.4449	4.4449	0.520783
4.45132	4.45132	0.523656
4.45773	4.45773	0.526493
4.46414	4.46414	0.529291
4.47056	4.47056	0.532049
4.47697	4.47697	0.534764
4.48339	4.48339	0.537435
4.4898	4.4898	0.540058
4.49621	4.49621	0.542632
4.50263	4.50263	0.545155
4.50904	4.50904	0.547625
4.51546	4.51546	0.55004
4.52187	4.52187	0.552397
4.52828	4.52828	0.554694
4.5347	4.5347	0.55693
4.54111	4.54111	0.559103
4.54753	4.54753	0.561211
4.55394	4.55394	0.563252
4.56035	4.56035	0.565224
4.56677	4.56677	0.567125
4.57318	4.57318	0.568953
4.5796	4.5796	0.570708
4.58601	4.58601	0.572386
4.59242	4.59242	0.573987
4.59884	4.59884	0.57551
4.60525	4.60525	0.576952
4.61167	4.61167	0.578312
4.61808	4.61808	0.579589
4.62449	4.62449	0.580781
4.63091	4.63091	0.581887
4.63732	4.63732	0.582907
4.64374	4.64374	0.583838
4.65015	4.65015	0.584681
4.65656	4.65656	0.585433
4.66298	4.66298	0.586094
4.66939	4.66939	0.586663
4.67581	4.67581	0.58714
4.68222	4.68222	0.587523
4.68863	4.68863	0.587813
4.69505	4.69505	0.588008
4.70146	4.70146	0.588108
4.70788	4.70788	0.588113
4.71429	4.71429	0.588022
4.7207	4.7207	0.587836
4.72712	4.72712	0.587553
4.73353	4.73353	0.587175
4.73995	4.73995	0.586701
4.74636	4.74636	0.586131
4.75277	4.75277	0.585466
4.75919	4.75919	0.584706
4.7656	4.7656	0.58385
4.77202	4.77202	0.5829
4.77843	4.77843	0.581857
4.78484	4.78484	0.58072
4.79126	4.79126	0.57949
4.79767	4.79767	0.578169
4.80409	4.80409	0.576757
4.8105	4.8105	0.575255
4.81691	4.81691	0.573664
4.82333	4.82333	0.571985
4.82974	4.82974	0.570219
4.83616	4.83616	0.568368
4.84257	4.84257	0.566433
4.84898	4.84898	0.564414
4.8554	4.8554	0.562315
4.86181	4.86181	0.560136
4.86823	4.86823	0.557878
4.87464	4.87464	0.555544
4.88105	4.88105	0.553135
4.88747	4.88747	0.550652
4.89388	4.89388	0.548098
4.9003	4.9003	0.545475
4.90671	4.90671	0.542784
4.91312	4.91312	0.540027
4.91954	4.91954	0.537207
4.92595	4.92595	0.534325
4.93237	4.93237	0.531384
4.93878	4.93878	0.528385
4.94519	4.94519	0.525331
4.95161	4.95161	0.522224
4.95802	4.95802	0.519066
4.96444	4.96444	0.515859
4.97085	4.97085	0.512606
4.97726	4.97726	0.509309
4.98368	4.98368	0.505971
4.99009	4.99009	0.502593
4.99651	4.99651	0.499177
5.00292	5.00292	0.495728
5.00933	5.00933	0.492246
5.01575	5.01575	0.488734
5.02216	5.02216	0.485195
5.02858	5.02858	0.48163
5.03499	5.03499	0.478043
5.0414	5.0414	0.474435
5.04782	5.04782	0.470809
5.05423	5.05423	0.467168
5.06065	5.06065	0.463514
5.06706	5.06706	0.459848
5.07347	5.07347	0.456174
5.07989	5.07989	0.452494
5.0863	5.0863	0.44881
5.09272	5.09272	0.445124
5.09913	5.09913	0.441438
5.10554	5.10554	0.437756
5.11196	5.11196	0.434079
5.11837	5.11837	0.430409
5.12479	5.12479	0.426748
5.1312	5.1312	0.423099
5.13761	5.13761	0.419464
5.14403	5.14403	0.415845
5.15044	5.15044	0.412243
5.15686	5.15686	0.408661
5.16327	5.16327	0.405101
5.16968	5.16968	0.401565
5.1761	5.1761	0.398054
5.18251	5.18251	0.394571
5.18893	5.18893	0.391118
5.19534	5.19534	0.387696
5.20175	5.20175	0.384306
5.20817	5.20817	0.380951
5.21458	5.21458	0.377633
5.221	5.221	0.374352
5.22741	5.22741	0.371111
5.23382	5.23382	0.367911
5.24024	5.24024	0.364754
5.24665	5.24665	0.361641
5.25307	5.25307	0.358573
5.25948	5.25948	0.355553
5.26589	5.26589	0.35258
5.27231	5.27231	0.349657
5.27872	5.27872	0.346785
5.28514	5.28514	0.343965
5.29155	5.29155	0.341198
5.29796	5.29796	0.338485
5.30438	5.30438	0.335827
5.31079	5.31079	0.333226
5.31721	5.31721	0.330682
5.32362	5.32362	0.328197
5.33003	5.33003	0.32577
5.33645	5.33645	0.323404
5.34286	5.34286	0.321099
5.34928	5.34928	0.318855
5.35569	5.35569	0.316674
5.3621	5.3621	0.314556
5.36852	5.36852	0.312502
5.37493	5.37493	0.310512
5.38135	5.38135	0.308587
5.38776	5.38776	0.306727
5.39417	5.39417	0.304934
5.40059	5.40059	0.303207
5.407	5.407	0.301546
5.41342	5.41342	0.299953
5.41983	5.41983	0.298428
5.42624	5.42624	0.29697
5.43266	5.43266	0.29558
5.43907	5.43907	0.294259
5.44549	5.44549	0.293007
5.4519	5.4519	0.291822
5.45831	5.45831	0.290707
5.46473	5.46473	0.289661
5.47114	5.47114	0.288683
5.47756	5.47756	0.287774
5.48397	5.48397	0.286934
5.49038	5.49038	0.286163
5.4968	5.4968	0.28546
5.50321	5.50321	0.284826
5.50963	5.50963	0.28426
5.51604	5.51604	0.283763
5.52245	5.52245	0.283333
5.52887	5.52887	0.28297
5.53528	5.53528	0.282675
5.5417	5.5417	0.282447
5.54811	5.54811	0.282285
5.55452	5.55452	0.282189
5.56094	5.56094	0.282159
5.56735	5.56735	0.282194
5.57377	5.57377	0.282294
5.58018	5.58018	0.282457
5.58659	5.58659	0.282684
5.59301	5.59301	0.282974
5.59942	5.59942	0.283326
5.60584	5.60584	0.28374
5.61225	5.61225	0.284214
5.61866	5.61866	0.284748
5.62508	5.62508	0.285341
5.63149	5.63149	0.285993
5.63791	5.63791	0.286702
5.64432	5.64432	0.287468
5.65073	5.65073	0.288289
5.65715	5.65715	0.289166
5.66356	5.66356	0.290096
5.66998	5.66998	0.291079
5.67639	5.67639	0.292114
5.6828	5.6828	0.293199
5.68922	5.68922	0.294334
5.69563	5.69563	0.295518
5.70205	5.70205	0.296748
5.70846	5.70846	0.298025
5.71487	5.71487	0.299347
5.72129	5.72129	0.300713
5.7277	5.7277	0.302121
5.73412	5.73412	0.30357
5.74053	5.74053	0.305059
5.74694	5.74694	0.306587
5.75336	5.75336	0.308151
5.75977	5.75977	0.309752
5.76619	5.76619	0.311386
5.7726	5.7726	0.313054
5.77901	5.77901	0.314753
5.78543	5.78543	0.316483
5.79184	5.79184	0.31824
5.79826	5.79826	0.320025
5.80467	5.80467	0.321836
5.81108	5.81108	0.32367
5.8175	5.8175	0.325527
5.82391	5.82391	0.327405
5.83033	5.83033	0.329303
5.83674	5.83674	0.331218
5.84315	5.84315	0.33315
5.84957	5.84957	0.335096
5.85598	5.85598	0.337056
5.8624	5.8624	0.339027
5.86881	5.86881	0.341009
5.87522	5.87522	0.342999
5.88164	5.88164	0.344996
5.88805	5.88805	0.346998
5.89447	5.89447	0.349005
5.90088	5.90088	0.351014
5.90729	5.90729	0.353024
5.91371	5.91371	0.355033
5.92012	5.92012	0.35704
5.92654	5.92654	0.359045
5.93295	5.93295	0.361044
5.93936	5.93936	0.363037
5.94578	5.94578	0.365023
5.95219	5.95219	0.367
