  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	0.356638
0.006414	0.006414	0.354969
0.012828	0.012828	0.353264
0.019242	0.019242	0.351523
0.025656	0.025656	0.349745
0.03207	0.03207	0.347931
0.038484	0.038484	0.346078
0.044898	0.044898	0.344189
0.051312	0.051312	0.342262
0.057726	0.057726	0.340297
0.06414	0.06414	0.338294
0.070554	0.070554	0.336252
0.076968	0.076968	0.334173
0.083382	0.083382	0.332055
0.089796	0.089796	0.329898
0.09621	0.09621	0.327703
0.102624	0.102624	0.32547
0.109038	0.109038	0.323198
0.115452	0.115452	0.320888
0.121866	0.121866	0.318539
0.12828	0.12828	0.316153
0.134694	0.134694	0.313728
0.141108	0.141108	0.311266
0.147522	0.147522	0.308766
0.153936	0.153936	0.306229
0.16035	0.16035	0.303655
0.166764	0.166764	0.301045
0.173178	0.173178	0.298399
0.179592	0.179592	0.295718
0.186006	0.186006	0.293001
0.19242	0.19242	0.29025
0.198834	0.198834	0.287465
0.205248	0.205248	0.284647
0.211662	0.211662	0.281796
0.218076	0.218076	0.278914
0.22449	0.22449	0.276
0.230904	0.230904	0.273057
0.237318	0.237318	0.270084
0.243732	0.243732	0.267083
0.250146	0.250146	0.264055
0.25656	0.25656	0.261
0.262974	0.262974	0.25792
0.269388	0.269388	0.254816
0.275802	0.275802	0.251689
0.282216	0.282216	0.24854
0.28863	0.28863	0.245371
0.295044	0.295044	0.242183
0.301458	0.301458	0.238977
0.307872	0.307872	0.235754
0.314286	0.314286	0.232517
0.3207	0.3207	0.229266
0.327114	0.327114	0.226003
0.333528	0.333528	0.222729
0.339942	0.339942	0.219447
0.346356	0.346356	0.216158
0.35277	0.35277	0.212864
0.359184	0.359184	0.209566
0.365598	0.365598	0.206266
0.372012	0.372012	0.202967
0.378426	0.378426	0.199669
0.38484	0.38484	0.196375
0.391254	0.391254	0.193086
0.397668	0.397668	0.189806
0.404082	0.404082	0.186535
0.410496	0.410496	0.183276
0.41691	0.41691	0.18003
0.423324	0.423324	0.176801
0.429738	0.429738	0.173589
0.436152	0.436152	0.170398
0.442566	0.442566	0.167229
0.44898	0.44898	0.164085
0.455394	0.455394	0.160967
0.461808	0.461808	0.157878
0.468222	0.468222	0.154821
0.474636	0.474636	0.151797
0.48105	0.48105	0.148809
0.487464	0.487464	0.145859
0.493878	0.493878	0.142949
0.500292	0.500292	0.140082
0.506706	0.506706	0.13726
0.51312	0.51312	0.134485
0.519534	0.519534	0.131759
0.525948	0.525948	0.129086
0.532362	0.532362	0.126467
0.538776	0.538776	0.123904
0.54519	0.54519	0.1214
0.551604	0.551604	0.118957
0.558018	0.558018	0.116577
0.564432	0.564432	0.114263
0.570846	0.570846	0.112017
0.57726	0.57726	0.109841
0.583674	0.583674	0.107737
0.590088	0.590088	0.105708
0.596502	0.596502	0.103755
0.602916	0.602916	0.101881
0.60933	0.60933	0.100087
0.615744	0.615744	0.0983766
0.622158	0.622158	0.0967508
0.628572	0.628572	0.0952117
0.634986	0.634986	0.0937614
0.6414	0.6414	0.0924016
0.647814	0.647814	0.0911344
0.654228	0.654228	0.0899614
0.660642	0.660642	0.0888844
0.667056	0.667056	0.0879052
0.67347	0.67347	0.0870253
0.679884	0.679884	0.0862464
0.686298	0.686298	0.08557
0.692712	0.692712	0.0849976
0.699126	0.699126	0.0845305
0.70554	0.70554	0.0841702
0.711954	0.711954	0.0839179
0.718368	0.718368	0.0837748
0.724782	0.724782	0.0837422
0.731196	0.731196	0.083821
0.73761	0.73761	0.0840124
0.744024	0.744024	0.0843171
0.750438	0.750438	0.0847362
0.756852	0.756852	0.0852703
0.763266	0.763266	0.0859203
0.76968	0.76968	0.0866867
0.776094	0.776094	0.0875701
0.782508	0.782508	0.088571
0.788922	0.788922	0.0896898
0.795336	0.795336	0.0909267
0.80175	0.80175	0.0922821
0.808164	0.808164	0.0937561
0.814578	0.814578	0.0953487
0.820992	0.820992	0.09706
0.827406	0.827406	0.0988898
0.83382	0.83382	0.100838
0.840234	0.840234	0.102904
0.846648	0.846648	0.105088
0.853062	0.853062	0.10739
0.859476	0.859476	0.109808
0.86589	0.86589	0.112342
0.872304	0.872304	0.114992
0.878718	0.878718	0.117757
0.885132	0.885132	0.120635
0.891546	0.891546	0.123627
0.89796	0.89796	0.12673
0.904374	0.904374	0.129945
0.910788	0.910788	0.133269
0.917202	0.917202	0.136702
0.923616	0.923616	0.140241
0.93003	0.93003	0.143887
0.936444	0.936444	0.147636
0.942858	0.942858	0.151489
0.949272	0.949272	0.155443
0.955686	0.955686	0.159496
0.9621	0.9621	0.163646
0.968514	0.968514	0.167893
0.974928	0.974928	0.172233
0.981342	0.981342	0.176665
0.987756	0.987756	0.181188
0.99417	0.99417	0.185798
1.00058	1.00058	0.190494
1.007	1.007	0.195274
1.01341	1.01341	0.200135
1.01983	1.01983	0.205075
1.02624	1.02624	0.210091
1.03265	1.03265	0.215182
1.03907	1.03907	0.220345
1.04548	1.04548	0.225577
1.0519	1.0519	0.230876
1.05831	1.05831	0.23624
1.06472	1.06472	0.241665
1.07114	1.07114	0.247149
1.07755	1.07755	0.25269
1.08397	1.08397	0.258284
1.09038	1.09038	0.263929
1.09679	1.09679	0.269623
1.10321	1.10321	0.275362
1.10962	1.10962	0.281144
1.11604	1.11604	0.286966
1.12245	1.12245	0.292825
1.12886	1.12886	0.298719
1.13528	1.13528	0.304644
1.14169	1.14169	0.310598
1.14811	1.14811	0.316577
1.15452	1.15452	0.32258
1.16093	1.16093	0.328603
1.16735	1.16735	0.334643
1.17376	1.17376	0.340698
1.18018	1.18018	0.346764
1.18659	1.18659	0.352839
1.193	1.193	0.358921
1.19942	1.19942	0.365006
1.20583	1.20583	0.371091
1.21225	1.21225	0.377174
1.21866	1.21866	0.383253
1.22507	1.22507	0.389323
1.23149	1.23149	0.395384
1.2379	1.2379	0.401431
1.24432	1.24432	0.407463
1.25073	1.25073	0.413477
1.25714	1.25714	0.41947
1.26356	1.26356	0.425439
1.26997	1.26997	0.431383
1.27639	1.27639	0.437299
1.2828	1.2828	0.443184
1.28921	1.28921	0.449036
1.29563	1.29563	0.454853
1.30204	1.30204	0.460632
1.30846	1.30846	0.466371
1.31487	1.31487	0.472068
1.32128	1.32128	0.477721
1.3277	1.3277	0.483327
1.33411	1.33411	0.488885
1.34053	1.34053	0.494392
1.34694	1.34694	0.499847
1.35335	1.35335	0.505248
1.35977	1.35977	0.510592
1.36618	1.36618	0.515878
1.3726	1.3726	0.521104
1.37901	1.37901	0.526269
1.38542	1.38542	0.531371
1.39184	1.39184	0.536407
1.39825	1.39825	0.541378
1.40467	1.40467	0.54628
1.41108	1.41108	0.551114
1.41749	1.41749	0.555876
1.42391	1.42391	0.560567
1.43032	1.43032	0.565184
1.43674	1.43674	0.569727
1.44315	1.44315	0.574194
1.44956	1.44956	0.578584
1.45598	1.45598	0.582897
1.46239	1.46239	0.587131
1.46881	1.46881	0.591285
1.47522	1.47522	0.595359
1.48163	1.48163	0.599351
1.48805	1.48805	0.603261
1.49446	1.49446	0.607088
1.50088	1.50088	0.610832
1.50729	1.50729	0.614492
1.5137	1.5137	0.618067
1.52012	1.52012	0.621557
1.52653	1.52653	0.624961
1.53295	1.53295	0.628279
1.53936	1.53936	0.631511
1.54577	1.54577	0.634656
1.55219	1.55219	0.637715
1.5586	1.5586	0.640687
1.56502	1.56502	0.643571
1.57143	1.57143	0.646368
1.57784	1.57784	0.649079
1.58426	1.58426	0.651701
1.59067	1.59067	0.654237
1.59709	1.59709	0.656686
1.6035	1.6035	0.659048
1.60991	1.60991	0.661324
1.61633	1.61633	0.663513
1.62274	1.62274	0.665615
1.62916	1.62916	0.667633
1.63557	1.63557	0.669565
1.64198	1.64198	0.671412
1.6484	1.6484	0.673174
1.65481	1.65481	0.674853
1.66123	1.66123	0.676448
1.66764	1.66764	0.67796
1.67405	1.67405	0.679391
1.68047	1.68047	0.680739
1.68688	1.68688	0.682007
1.6933	1.6933	0.683195
1.69971	1.69971	0.684303
1.70612	1.70612	0.685333
1.71254	1.71254	0.686286
1.71895	1.71895	0.687161
1.72537	1.72537	0.687961
1.73178	1.73178	0.688685
1.73819	1.73819	0.689336
1.74461	1.74461	0.689914
1.75102	1.75102	0.690419
1.75744	1.75744	0.690854
1.76385	1.76385	0.691218
1.77026	1.77026	0.691514
1.77668	1.77668	0.691742
1.78309	1.78309	0.691904
1.78951	1.78951	0.692
1.79592	1.79592	0.692032
1.80233	1.80233	0.692001
1.80875	1.80875	0.691908
1.81516	1.81516	0.691755
1.82158	1.82158	0.691543
1.82799	1.82799	0.691272
1.8344	1.8344	0.690945
1.84082	1.84082	0.690563
1.84723	1.84723	0.690126
1.85365	1.85365	0.689637
1.86006	1.86006	0.689097
1.86647	1.86647	0.688507
1.87289	1.87289	0.687869
1.8793	1.8793	0.687183
1.88572	1.88572	0.686452
1.89213	1.89213	0.685676
1.89854	1.89854	0.684858
1.90496	1.90496	0.683998
1.91137	1.91137	0.683098
1.91779	1.91779	0.68216
1.9242	1.9242	0.681186
1.93061	1.93061	0.680175
1.93703	1.93703	0.679131
1.94344	1.94344	0.678054
1.94986	1.94986	0.676946
1.95627	1.95627	0.675809
1.96268	1.96268	0.674643
1.9691	1.9691	0.673451
1.97551	1.97551	0.672234
1.98193	1.98193	0.670994
1.98834	1.98834	0.669731
1.99475	1.99475	0.668448
2.00117	2.00117	0.667146
2.00758	2.00758	0.665826
2.014	2.014	0.66449
2.02041	2.02041	0.66314
2.02682	2.02682	0.661777
2.03324	2.03324	0.660402
2.03965	2.03965	0.659017
2.04607	2.04607	0.657623
2.05248	2.05248	0.656222
2.05889	2.05889	0.654816
2.06531	2.06531	0.653405
2.07172	2.07172	0.651991
2.07814	2.07814	0.650576
2.08455	2.08455	0.649161
2.09096	2.09096	0.647747
2.09738	2.09738	0.646336
2.10379	2.10379	0.644929
2.11021	2.11021	0.643528
2.11662	2.11662	0.642134
2.12303	2.12303	0.640747
2.12945	2.12945	0.639371
2.13586	2.13586	0.638005
2.14228	2.14228	0.636651
2.14869	2.14869	0.635311
2.1551	2.1551	0.633985
2.16152	2.16152	0.632675
2.16793	2.16793	0.631383
2.17435	2.17435	0.630109
2.18076	2.18076	0.628854
2.18717	2.18717	0.62762
2.19359	2.19359	0.626407
2.2	2.2	0.625218
2.20642	2.20642	0.624053
2.21283	2.21283	0.622913
2.21924	2.21924	0.621798
2.22566	2.22566	0.620711
2.23207	2.23207	0.619653
2.23849	2.23849	0.618623
2.2449	2.2449	0.617623
2.25131	2.25131	0.616655
2.25773	2.25773	0.615718
2.26414	2.26414	0.614814
2.27056	2.27056	0.613944
2.27697	2.27697	0.613107
2.28338	2.28338	0.612307
2.2898	2.2898	0.611542
2.29621	2.29621	0.610813
2.30263	2.30263	0.610122
2.30904	2.30904	0.609469
2.31545	2.31545	0.608855
2.32187	2.32187	0.60828
2.32828	2.32828	0.607744
2.3347	2.3347	0.607249
2.34111	2.34111	0.606794
2.34752	2.34752	0.606381
2.35394	2.35394	0.60601
2.36035	2.36035	0.60568
2.36677	2.36677	0.605393
2.37318	2.37318	0.605148
2.37959	2.37959	0.604947
2.38601	2.38601	0.604789
2.39242	2.39242	0.604674
2.39884	2.39884	0.604603
2.40525	2.40525	0.604575
2.41166	2.41166	0.604592
2.41808	2.41808	0.604652
2.42449	2.42449	0.604756
2.43091	2.43091	0.604905
2.43732	2.43732	0.605097
2.44373	2.44373	0.605332
2.45015	2.45015	0.605612
2.45656	2.45656	0.605935
2.46298	2.46298	0.606301
2.46939	2.46939	0.60671
2.4758	2.4758	0.607162
2.48222	2.48222	0.607657
2.48863	2.48863	0.608193
2.49505	2.49505	0.608771
2.50146	2.50146	0.609391
2.50787	2.50787	0.610051
2.51429	2.51429	0.610751
2.5207	2.5207	0.611491
2.52712	2.52712	0.612271
2.53353	2.53353	0.613088
2.53994	2.53994	0.613944
2.54636	2.54636	0.614836
2.55277	2.55277	0.615765
2.55919	2.55919	0.616729
2.5656	2.5656	0.617728
2.57201	2.57201	0.618761
2.57843	2.57843	0.619827
2.58484	2.58484	0.620926
2.59126	2.59126	0.622055
2.59767	2.59767	0.623214
2.60408	2.60408	0.624403
2.6105	2.6105	0.625619
2.61691	2.61691	0.626863
2.62333	2.62333	0.628132
2.62974	2.62974	0.629426
2.63615	2.63615	0.630744
2.64257	2.64257	0.632083
2.64898	2.64898	0.633444
2.6554	2.6554	0.634824
2.66181	2.66181	0.636223
2.66822	2.66822	0.637639
2.67464	2.67464	0.639071
2.68105	2.68105	0.640517
2.68747	2.68747	0.641975
2.69388	2.69388	0.643446
2.70029	2.70029	0.644926
2.70671	2.70671	0.646415
2.71312	2.71312	0.64791
2.71954	2.71954	0.649412
2.72595	2.72595	0.650917
2.73236	2.73236	0.652424
2.73878	2.73878	0.653933
2.74519	2.74519	0.65544
2.75161	2.75161	0.656945
2.75802	2.75802	0.658446
2.76443	2.76443	0.659941
2.77085	2.77085	0.661429
2.77726	2.77726	0.662908
2.78368	2.78368	0.664376
2.79009	2.79009	0.665832
2.7965	2.7965	0.667274
2.80292	2.80292	0.6687
2.80933	2.80933	0.670108
2.81575	2.81575	0.671497
2.82216	2.82216	0.672866
2.82857	2.82857	0.674212
2.83499	2.83499	0.675533
2.8414	2.8414	0.676829
2.84782	2.84782	0.678097
2.85423	2.85423	0.679336
2.86064	2.86064	0.680543
2.86706	2.86706	0.681718
2.87347	2.87347	0.682859
2.87989	2.87989	0.683964
2.8863	2.8863	0.685031
2.89271	2.89271	0.686059
2.89913	2.89913	0.687046
2.90554	2.90554	0.687991
2.91196	2.91196	0.688891
2.91837	2.91837	0.689746
2.92478	2.92478	0.690554
2.9312	2.9312	0.691314
2.93761	2.93761	0.692023
2.94403	2.94403	0.692682
2.95044	2.95044	0.693287
2.95685	2.95685	0.693838
2.96327	2.96327	0.694333
2.96968	2.96968	0.694771
2.9761	2.9761	0.695152
2.98251	2.98251	0.695472
2.98892	2.98892	0.695732
2.99534	2.99534	0.695931
3.00175	3.00175	0.696066
3.00817	3.00817	0.696137
3.01458	3.01458	0.696143
3.02099	3.02099	0.696082
3.02741	3.02741	0.695955
3.03382	3.03382	0.69576
3.04024	3.04024	0.695495
3.04665	3.04665	0.695161
3.05306	3.05306	0.694757
3.05948	3.05948	0.694281
3.06589	3.06589	0.693733
3.07231	3.07231	0.693113
3.07872	3.07872	0.692419
3.08513	3.08513	0.691652
3.09155	3.09155	0.690811
3.09796	3.09796	0.689896
3.10438	3.10438	0.688906
3.11079	3.11079	0.68784
3.1172	3.1172	0.686699
3.12362	3.12362	0.685483
3.13003	3.13003	0.684192
3.13645	3.13645	0.682824
3.14286	3.14286	0.681381
3.14927	3.14927	0.679863
3.15569	3.15569	0.678269
3.1621	3.1621	0.676599
3.16852	3.16852	0.674855
3.17493	3.17493	0.673036
3.18134	3.18134	0.671143
3.18776	3.18776	0.669176
3.19417	3.19417	0.667136
3.20059	3.20059	0.665023
3.207	3.207	0.662838
3.21341	3.21341	0.660581
3.21983	3.21983	0.658254
3.22624	3.22624	0.655857
3.23266	3.23266	0.65339
3.23907	3.23907	0.650856
3.24548	3.24548	0.648254
3.2519	3.2519	0.645586
3.25831	3.25831	0.642853
3.26473	3.26473	0.640057
3.27114	3.27114	0.637197
3.27755	3.27755	0.634276
3.28397	3.28397	0.631295
3.29038	3.29038	0.628256
3.2968	3.2968	0.625159
3.30321	3.30321	0.622006
3.30962	3.30962	0.618798
3.31604	3.31604	0.615538
3.32245	3.32245	0.612227
3.32887	3.32887	0.608866
3.33528	3.33528	0.605457
3.34169	3.34169	0.602002
3.34811	3.34811	0.598503
3.35452	3.35452	0.594961
3.36094	3.36094	0.591379
3.36735	3.36735	0.587757
3.37376	3.37376	0.584099
3.38018	3.38018	0.580406
3.38659	3.38659	0.576679
3.39301	3.39301	0.572922
3.39942	3.39942	0.569136
3.40583	3.40583	0.565322
3.41225	3.41225	0.561484
3.41866	3.41866	0.557623
3.42508	3.42508	0.553742
3.43149	3.43149	0.549841
3.4379	3.4379	0.545925
3.44432	3.44432	0.541994
3.45073	3.45073	0.538051
3.45715	3.45715	0.534099
3.46356	3.46356	0.530138
3.46997	3.46997	0.526172
3.47639	3.47639	0.522203
3.4828	3.4828	0.518232
3.48922	3.48922	0.514263
3.49563	3.49563	0.510297
3.50204	3.50204	0.506336
3.50846	3.50846	0.502382
3.51487	3.51487	0.498439
3.52129	3.52129	0.494507
3.5277	3.5277	0.49059
3.53411	3.53411	0.486688
3.54053	3.54053	0.482805
3.54694	3.54694	0.478942
3.55336	3.55336	0.475102
3.55977	3.55977	0.471286
3.56618	3.56618	0.467496
3.5726	3.5726	0.463735
3.57901	3.57901	0.460005
3.58543	3.58543	0.456307
3.59184	3.59184	0.452644
3.59825	3.59825	0.449017
3.60467	3.60467	0.445428
3.61108	3.61108	0.441879
3.6175	3.6175	0.438372
3.62391	3.62391	0.434909
3.63032	3.63032	0.431491
3.63674	3.63674	0.428121
3.64315	3.64315	0.424799
3.64957	3.64957	0.421527
3.65598	3.65598	0.418308
3.66239	3.66239	0.415142
3.66881	3.66881	0.412031
3.67522	3.67522	0.408976
3.68164	3.68164	0.40598
3.68805	3.68805	0.403043
3.69446	3.69446	0.400166
3.70088	3.70088	0.397352
3.70729	3.70729	0.394601
3.71371	3.71371	0.391915
3.72012	3.72012	0.389294
3.72653	3.72653	0.38674
3.73295	3.73295	0.384254
3.73936	3.73936	0.381837
3.74578	3.74578	0.37949
3.75219	3.75219	0.377213
3.7586	3.7586	0.375009
3.76502	3.76502	0.372877
3.77143	3.77143	0.370819
3.77785	3.77785	0.368835
3.78426	3.78426	0.366926
3.79067	3.79067	0.365093
3.79709	3.79709	0.363336
3.8035	3.8035	0.361656
3.80992	3.80992	0.360053
3.81633	3.81633	0.358528
3.82274	3.82274	0.357082
3.82916	3.82916	0.355715
3.83557	3.83557	0.354427
3.84199	3.84199	0.353219
3.8484	3.8484	0.35209
3.85481	3.85481	0.351042
3.86123	3.86123	0.350074
3.86764	3.86764	0.349186
3.87406	3.87406	0.348379
3.88047	3.88047	0.347653
3.88688	3.88688	0.347008
3.8933	3.8933	0.346443
3.89971	3.89971	0.34596
3.90613	3.90613	0.345557
3.91254	3.91254	0.345234
3.91895	3.91895	0.344992
3.92537	3.92537	0.344831
3.93178	3.93178	0.344749
3.9382	3.9382	0.344747
3.94461	3.94461	0.344825
3.95102	3.95102	0.344982
3.95744	3.95744	0.345218
3.96385	3.96385	0.345532
3.97027	3.97027	0.345924
3.97668	3.97668	0.346394
3.98309	3.98309	0.346941
3.98951	3.98951	0.347565
3.99592	3.99592	0.348264
4.00234	4.00234	0.34904
4.00875	4.00875	0.349889
4.01516	4.01516	0.350813
