  x   	 	   y   	 	  f(x,y)   
0	0	0.109644
0.006414	0.006414	0.112636
0.012828	0.012828	0.115682
0.019242	0.019242	0.118782
0.025656	0.025656	0.121934
0.03207	0.03207	0.125136
0.038484	0.038484	0.128389
0.044898	0.044898	0.131691
0.051312	0.051312	0.13504
0.057726	0.057726	0.138436
0.06414	0.06414	0.141877
0.070554	0.070554	0.145362
0.076968	0.076968	0.148889
0.083382	0.083382	0.152459
0.089796	0.089796	0.156068
0.09621	0.09621	0.159717
0.102624	0.102624	0.163404
0.109038	0.109038	0.167127
0.115452	0.115452	0.170885
0.121866	0.121866	0.174678
0.12828	0.12828	0.178503
0.134694	0.134694	0.18236
0.141108	0.141108	0.186246
0.147522	0.147522	0.190162
0.153936	0.153936	0.194105
0.16035	0.16035	0.198075
0.166764	0.166764	0.202069
0.173178	0.173178	0.206086
0.179592	0.179592	0.210126
0.186006	0.186006	0.214187
0.19242	0.19242	0.218267
0.198834	0.198834	0.222365
0.205248	0.205248	0.226479
0.211662	0.211662	0.230609
0.218076	0.218076	0.234754
0.22449	0.22449	0.23891
0.230904	0.230904	0.243078
0.237318	0.237318	0.247256
0.243732	0.243732	0.251441
0.250146	0.250146	0.255634
0.25656	0.25656	0.259833
0.262974	0.262974	0.264036
0.269388	0.269388	0.268241
0.275802	0.275802	0.272448
0.282216	0.282216	0.276655
0.28863	0.28863	0.28086
0.295044	0.295044	0.285063
0.301458	0.301458	0.289261
0.307872	0.307872	0.293454
0.314286	0.314286	0.297639
0.3207	0.3207	0.301816
0.327114	0.327114	0.305983
0.333528	0.333528	0.310139
0.339942	0.339942	0.314282
0.346356	0.346356	0.318411
0.35277	0.35277	0.322524
0.359184	0.359184	0.32662
0.365598	0.365598	0.330698
0.372012	0.372012	0.334755
0.378426	0.378426	0.338792
0.38484	0.38484	0.342806
0.391254	0.391254	0.346796
0.397668	0.397668	0.350761
0.404082	0.404082	0.354699
0.410496	0.410496	0.358609
0.41691	0.41691	0.362489
0.423324	0.423324	0.366339
0.429738	0.429738	0.370156
0.436152	0.436152	0.373939
0.442566	0.442566	0.377688
0.44898	0.44898	0.3814
0.455394	0.455394	0.385075
0.461808	0.461808	0.38871
0.468222	0.468222	0.392305
0.474636	0.474636	0.395859
0.48105	0.48105	0.39937
0.487464	0.487464	0.402837
0.493878	0.493878	0.406258
0.500292	0.500292	0.409633
0.506706	0.506706	0.412959
0.51312	0.51312	0.416236
0.519534	0.519534	0.419463
0.525948	0.525948	0.422639
0.532362	0.532362	0.425761
0.538776	0.538776	0.428829
0.54519	0.54519	0.431842
0.551604	0.551604	0.434799
0.558018	0.558018	0.437698
0.564432	0.564432	0.440538
0.570846	0.570846	0.443319
0.57726	0.57726	0.446038
0.583674	0.583674	0.448696
0.590088	0.590088	0.45129
0.596502	0.596502	0.453821
0.602916	0.602916	0.456286
0.60933	0.60933	0.458685
0.615744	0.615744	0.461017
0.622158	0.622158	0.463281
0.628572	0.628572	0.465475
0.634986	0.634986	0.4676
0.6414	0.6414	0.469654
0.647814	0.647814	0.471635
0.654228	0.654228	0.473545
0.660642	0.660642	0.47538
0.667056	0.667056	0.477141
0.67347	0.67347	0.478827
0.679884	0.679884	0.480437
0.686298	0.686298	0.48197
0.692712	0.692712	0.483425
0.699126	0.699126	0.484803
0.70554	0.70554	0.486101
0.711954	0.711954	0.48732
0.718368	0.718368	0.488459
0.724782	0.724782	0.489517
0.731196	0.731196	0.490493
0.73761	0.73761	0.491387
0.744024	0.744024	0.492199
0.750438	0.750438	0.492928
0.756852	0.756852	0.493573
0.763266	0.763266	0.494135
0.76968	0.76968	0.494611
0.776094	0.776094	0.495003
0.782508	0.782508	0.49531
0.788922	0.788922	0.495531
0.795336	0.795336	0.495666
0.80175	0.80175	0.495716
0.808164	0.808164	0.495678
0.814578	0.814578	0.495554
0.820992	0.820992	0.495343
0.827406	0.827406	0.495045
0.83382	0.83382	0.494659
0.840234	0.840234	0.494186
0.846648	0.846648	0.493626
0.853062	0.853062	0.492978
0.859476	0.859476	0.492242
0.86589	0.86589	0.491419
0.872304	0.872304	0.490508
0.878718	0.878718	0.48951
0.885132	0.885132	0.488424
0.891546	0.891546	0.48725
0.89796	0.89796	0.485989
0.904374	0.904374	0.484641
0.910788	0.910788	0.483206
0.917202	0.917202	0.481684
0.923616	0.923616	0.480076
0.93003	0.93003	0.478381
0.936444	0.936444	0.4766
0.942858	0.942858	0.474733
0.949272	0.949272	0.472781
0.955686	0.955686	0.470744
0.9621	0.9621	0.468622
0.968514	0.968514	0.466416
0.974928	0.974928	0.464126
0.981342	0.981342	0.461753
0.987756	0.987756	0.459297
0.99417	0.99417	0.456758
1.00058	1.00058	0.454138
1.007	1.007	0.451436
1.01341	1.01341	0.448654
1.01983	1.01983	0.445792
1.02624	1.02624	0.44285
1.03265	1.03265	0.439829
1.03907	1.03907	0.43673
1.04548	1.04548	0.433553
1.0519	1.0519	0.4303
1.05831	1.05831	0.426971
1.06472	1.06472	0.423566
1.07114	1.07114	0.420087
1.07755	1.07755	0.416534
1.08397	1.08397	0.412908
1.09038	1.09038	0.40921
1.09679	1.09679	0.405441
1.10321	1.10321	0.401601
1.10962	1.10962	0.397692
1.11604	1.11604	0.393714
1.12245	1.12245	0.389668
1.12886	1.12886	0.385555
1.13528	1.13528	0.381377
1.14169	1.14169	0.377133
1.14811	1.14811	0.372826
1.15452	1.15452	0.368455
1.16093	1.16093	0.364022
1.16735	1.16735	0.359528
1.17376	1.17376	0.354974
1.18018	1.18018	0.350361
1.18659	1.18659	0.34569
1.193	1.193	0.340962
1.19942	1.19942	0.336178
1.20583	1.20583	0.331338
1.21225	1.21225	0.326446
1.21866	1.21866	0.3215
1.22507	1.22507	0.316502
1.23149	1.23149	0.311454
1.2379	1.2379	0.306357
1.24432	1.24432	0.301211
1.25073	1.25073	0.296017
1.25714	1.25714	0.290778
1.26356	1.26356	0.285493
1.26997	1.26997	0.280164
1.27639	1.27639	0.274792
1.2828	1.2828	0.269379
1.28921	1.28921	0.263924
1.29563	1.29563	0.258431
1.30204	1.30204	0.252898
1.30846	1.30846	0.247329
1.31487	1.31487	0.241723
1.32128	1.32128	0.236082
1.3277	1.3277	0.230408
1.33411	1.33411	0.2247
1.34053	1.34053	0.218961
1.34694	1.34694	0.213191
1.35335	1.35335	0.207392
1.35977	1.35977	0.201565
1.36618	1.36618	0.19571
1.3726	1.3726	0.189829
1.37901	1.37901	0.183923
1.38542	1.38542	0.177994
1.39184	1.39184	0.172042
1.39825	1.39825	0.166068
1.40467	1.40467	0.160073
1.41108	1.41108	0.154059
1.41749	1.41749	0.148027
1.42391	1.42391	0.141977
1.43032	1.43032	0.135912
1.43674	1.43674	0.129831
1.44315	1.44315	0.123736
1.44956	1.44956	0.117628
1.45598	1.45598	0.111508
1.46239	1.46239	0.105378
1.46881	1.46881	0.0992372
1.47522	1.47522	0.093088
1.48163	1.48163	0.086931
1.48805	1.48805	0.0807674
1.49446	1.49446	0.0745981
1.50088	1.50088	0.0684241
1.50729	1.50729	0.0622465
1.5137	1.5137	0.0560662
1.52012	1.52012	0.0498843
1.52653	1.52653	0.0437017
1.53295	1.53295	0.0375195
1.53936	1.53936	0.0313385
1.54577	1.54577	0.0251598
1.55219	1.55219	0.0189843
1.5586	1.5586	0.0128129
1.56502	1.56502	0.0066467
1.57143	1.57143	0.000486515
1.57784	1.57784	-0.0056667
1.58426	1.58426	-0.011812
1.59067	1.59067	-0.0179485
1.59709	1.59709	-0.0240753
1.6035	1.6035	-0.0301915
1.60991	1.60991	-0.0362962
1.61633	1.61633	-0.0423885
1.62274	1.62274	-0.0484675
1.62916	1.62916	-0.0545324
1.63557	1.63557	-0.0605824
1.64198	1.64198	-0.0666164
1.6484	1.6484	-0.0726339
1.65481	1.65481	-0.0786337
1.66123	1.66123	-0.0846153
1.66764	1.66764	-0.0905777
1.67405	1.67405	-0.09652
1.68047	1.68047	-0.102442
1.68688	1.68688	-0.108342
1.6933	1.6933	-0.114219
1.69971	1.69971	-0.120074
1.70612	1.70612	-0.125904
1.71254	1.71254	-0.13171
1.71895	1.71895	-0.13749
1.72537	1.72537	-0.143244
1.73178	1.73178	-0.148972
1.73819	1.73819	-0.154671
1.74461	1.74461	-0.160342
1.75102	1.75102	-0.165984
1.75744	1.75744	-0.171595
1.76385	1.76385	-0.177177
1.77026	1.77026	-0.182726
1.77668	1.77668	-0.188244
1.78309	1.78309	-0.193729
1.78951	1.78951	-0.199181
1.79592	1.79592	-0.204598
1.80233	1.80233	-0.209981
1.80875	1.80875	-0.215328
1.81516	1.81516	-0.22064
1.82158	1.82158	-0.225914
1.82799	1.82799	-0.231151
1.8344	1.8344	-0.23635
1.84082	1.84082	-0.24151
1.84723	1.84723	-0.24663
1.85365	1.85365	-0.251711
1.86006	1.86006	-0.256751
1.86647	1.86647	-0.26175
1.87289	1.87289	-0.266707
1.8793	1.8793	-0.271621
1.88572	1.88572	-0.276493
1.89213	1.89213	-0.28132
1.89854	1.89854	-0.286104
1.90496	1.90496	-0.290842
1.91137	1.91137	-0.295536
1.91779	1.91779	-0.300183
1.9242	1.9242	-0.304783
1.93061	1.93061	-0.309336
1.93703	1.93703	-0.313842
1.94344	1.94344	-0.318299
1.94986	1.94986	-0.322708
1.95627	1.95627	-0.327067
1.96268	1.96268	-0.331376
1.9691	1.9691	-0.335635
1.97551	1.97551	-0.339842
1.98193	1.98193	-0.343998
1.98834	1.98834	-0.348103
1.99475	1.99475	-0.352154
2.00117	2.00117	-0.356152
2.00758	2.00758	-0.360097
2.014	2.014	-0.363987
2.02041	2.02041	-0.367823
2.02682	2.02682	-0.371604
2.03324	2.03324	-0.375329
2.03965	2.03965	-0.378998
2.04607	2.04607	-0.382611
2.05248	2.05248	-0.386166
2.05889	2.05889	-0.389664
2.06531	2.06531	-0.393104
2.07172	2.07172	-0.396485
2.07814	2.07814	-0.399807
2.08455	2.08455	-0.40307
2.09096	2.09096	-0.406273
2.09738	2.09738	-0.409416
2.10379	2.10379	-0.412498
2.11021	2.11021	-0.415519
2.11662	2.11662	-0.418478
2.12303	2.12303	-0.421375
2.12945	2.12945	-0.42421
2.13586	2.13586	-0.426981
2.14228	2.14228	-0.42969
2.14869	2.14869	-0.432335
2.1551	2.1551	-0.434915
2.16152	2.16152	-0.437431
2.16793	2.16793	-0.439883
2.17435	2.17435	-0.442269
2.18076	2.18076	-0.444589
2.18717	2.18717	-0.446843
2.19359	2.19359	-0.449031
2.2	2.2	-0.451152
2.20642	2.20642	-0.453206
2.21283	2.21283	-0.455192
2.21924	2.21924	-0.457111
2.22566	2.22566	-0.458961
2.23207	2.23207	-0.460743
2.23849	2.23849	-0.462457
2.2449	2.2449	-0.464101
2.25131	2.25131	-0.465675
2.25773	2.25773	-0.46718
2.26414	2.26414	-0.468615
2.27056	2.27056	-0.469979
2.27697	2.27697	-0.471273
2.28338	2.28338	-0.472495
2.2898	2.2898	-0.473647
2.29621	2.29621	-0.474727
