  x   	 	   y   	 	  f(x,y)   
0	0	0.116386
0.006414	0.006414	0.119296
0.012828	0.012828	0.12226
0.019242	0.019242	0.125277
0.025656	0.025656	0.128346
0.03207	0.03207	0.131466
0.038484	0.038484	0.134635
0.044898	0.044898	0.137853
0.051312	0.051312	0.141118
0.057726	0.057726	0.144429
0.06414	0.06414	0.147786
0.070554	0.070554	0.151186
0.076968	0.076968	0.154628
0.083382	0.083382	0.158113
0.089796	0.089796	0.161637
0.09621	0.09621	0.1652
0.102624	0.102624	0.168801
0.109038	0.109038	0.172439
0.115452	0.115452	0.176112
0.121866	0.121866	0.179818
0.12828	0.12828	0.183558
0.134694	0.134694	0.187329
0.141108	0.141108	0.19113
0.147522	0.147522	0.19496
0.153936	0.153936	0.198818
0.16035	0.16035	0.202702
0.166764	0.166764	0.206611
0.173178	0.173178	0.210543
0.179592	0.179592	0.214498
0.186006	0.186006	0.218474
0.19242	0.19242	0.222469
0.198834	0.198834	0.226483
0.205248	0.205248	0.230513
0.211662	0.211662	0.234559
0.218076	0.218076	0.23862
0.22449	0.22449	0.242693
0.230904	0.230904	0.246778
0.237318	0.237318	0.250873
0.243732	0.243732	0.254976
0.250146	0.250146	0.259087
0.25656	0.25656	0.263204
0.262974	0.262974	0.267326
0.269388	0.269388	0.27145
0.275802	0.275802	0.275577
0.282216	0.282216	0.279704
0.28863	0.28863	0.283829
0.295044	0.295044	0.287953
0.301458	0.301458	0.292073
0.307872	0.307872	0.296187
0.314286	0.314286	0.300295
0.3207	0.3207	0.304395
0.327114	0.327114	0.308485
0.333528	0.333528	0.312565
0.339942	0.339942	0.316633
0.346356	0.346356	0.320687
0.35277	0.35277	0.324725
0.359184	0.359184	0.328748
0.365598	0.365598	0.332753
0.372012	0.372012	0.336738
0.378426	0.378426	0.340703
0.38484	0.38484	0.344646
0.391254	0.391254	0.348566
0.397668	0.397668	0.352461
0.404082	0.404082	0.35633
0.410496	0.410496	0.360172
0.41691	0.41691	0.363984
0.423324	0.423324	0.367767
0.429738	0.429738	0.371518
0.436152	0.436152	0.375236
0.442566	0.442566	0.37892
0.44898	0.44898	0.382568
0.455394	0.455394	0.38618
0.461808	0.461808	0.389753
0.468222	0.468222	0.393287
0.474636	0.474636	0.39678
0.48105	0.48105	0.400231
0.487464	0.487464	0.403639
0.493878	0.493878	0.407002
0.500292	0.500292	0.410319
0.506706	0.506706	0.413589
0.51312	0.51312	0.416811
0.519534	0.519534	0.419983
0.525948	0.525948	0.423105
0.532362	0.532362	0.426174
0.538776	0.538776	0.42919
0.54519	0.54519	0.432152
0.551604	0.551604	0.435058
0.558018	0.558018	0.437908
0.564432	0.564432	0.4407
0.570846	0.570846	0.443433
0.57726	0.57726	0.446105
0.583674	0.583674	0.448717
0.590088	0.590088	0.451267
0.596502	0.596502	0.453754
0.602916	0.602916	0.456176
0.60933	0.60933	0.458533
0.615744	0.615744	0.460824
0.622158	0.622158	0.463048
0.628572	0.628572	0.465203
0.634986	0.634986	0.46729
0.6414	0.6414	0.469306
0.647814	0.647814	0.471252
0.654228	0.654228	0.473126
0.660642	0.660642	0.474927
0.667056	0.667056	0.476655
0.67347	0.67347	0.478308
0.679884	0.679884	0.479887
0.686298	0.686298	0.48139
0.692712	0.692712	0.482816
0.699126	0.699126	0.484165
0.70554	0.70554	0.485436
0.711954	0.711954	0.486628
0.718368	0.718368	0.487742
0.724782	0.724782	0.488775
0.731196	0.731196	0.489728
0.73761	0.73761	0.4906
0.744024	0.744024	0.49139
0.750438	0.750438	0.492099
0.756852	0.756852	0.492724
0.763266	0.763266	0.493267
0.76968	0.76968	0.493727
0.776094	0.776094	0.494102
0.782508	0.782508	0.494393
0.788922	0.788922	0.4946
0.795336	0.795336	0.494721
0.80175	0.80175	0.494758
0.808164	0.808164	0.494708
0.814578	0.814578	0.494574
0.820992	0.820992	0.494353
0.827406	0.827406	0.494046
0.83382	0.83382	0.493652
0.840234	0.840234	0.493172
0.846648	0.846648	0.492606
0.853062	0.853062	0.491953
0.859476	0.859476	0.491213
0.86589	0.86589	0.490386
0.872304	0.872304	0.489473
0.878718	0.878718	0.488473
0.885132	0.885132	0.487386
0.891546	0.891546	0.486213
0.89796	0.89796	0.484953
0.904374	0.904374	0.483607
0.910788	0.910788	0.482174
0.917202	0.917202	0.480656
0.923616	0.923616	0.479052
0.93003	0.93003	0.477363
0.936444	0.936444	0.475588
0.942858	0.942858	0.473728
0.949272	0.949272	0.471784
0.955686	0.955686	0.469755
0.9621	0.9621	0.467643
0.968514	0.968514	0.465447
0.974928	0.974928	0.463168
0.981342	0.981342	0.460806
0.987756	0.987756	0.458362
0.99417	0.99417	0.455837
1.00058	1.00058	0.45323
1.007	1.007	0.450543
1.01341	1.01341	0.447775
1.01983	1.01983	0.444929
1.02624	1.02624	0.442003
1.03265	1.03265	0.438999
1.03907	1.03907	0.435918
1.04548	1.04548	0.43276
1.0519	1.0519	0.429526
1.05831	1.05831	0.426216
1.06472	1.06472	0.422831
1.07114	1.07114	0.419373
1.07755	1.07755	0.415841
1.08397	1.08397	0.412237
1.09038	1.09038	0.408561
1.09679	1.09679	0.404814
1.10321	1.10321	0.400998
1.10962	1.10962	0.397112
1.11604	1.11604	0.393158
1.12245	1.12245	0.389137
1.12886	1.12886	0.385049
1.13528	1.13528	0.380896
1.14169	1.14169	0.376678
1.14811	1.14811	0.372397
1.15452	1.15452	0.368052
1.16093	1.16093	0.363646
1.16735	1.16735	0.35918
1.17376	1.17376	0.354653
1.18018	1.18018	0.350068
1.18659	1.18659	0.345425
1.193	1.193	0.340725
1.19942	1.19942	0.335969
1.20583	1.20583	0.331159
1.21225	1.21225	0.326295
1.21866	1.21866	0.321378
1.22507	1.22507	0.31641
1.23149	1.23149	0.311392
1.2379	1.2379	0.306324
1.24432	1.24432	0.301208
1.25073	1.25073	0.296044
1.25714	1.25714	0.290834
1.26356	1.26356	0.28558
1.26997	1.26997	0.280281
1.27639	1.27639	0.274939
1.2828	1.2828	0.269556
1.28921	1.28921	0.264132
1.29563	1.29563	0.258669
1.30204	1.30204	0.253167
1.30846	1.30846	0.247628
1.31487	1.31487	0.242052
1.32128	1.32128	0.236441
1.3277	1.3277	0.230797
1.33411	1.33411	0.225119
1.34053	1.34053	0.21941
1.34694	1.34694	0.21367
1.35335	1.35335	0.207901
1.35977	1.35977	0.202103
1.36618	1.36618	0.196278
1.3726	1.3726	0.190426
1.37901	1.37901	0.184549
1.38542	1.38542	0.178649
1.39184	1.39184	0.172725
1.39825	1.39825	0.16678
1.40467	1.40467	0.160813
1.41108	1.41108	0.154827
1.41749	1.41749	0.148823
1.42391	1.42391	0.142801
1.43032	1.43032	0.136762
1.43674	1.43674	0.130708
1.44315	1.44315	0.12464
1.44956	1.44956	0.118558
1.45598	1.45598	0.112465
1.46239	1.46239	0.10636
1.46881	1.46881	0.100245
1.47522	1.47522	0.0941204
1.48163	1.48163	0.0879881
1.48805	1.48805	0.0818487
1.49446	1.49446	0.0757032
1.50088	1.50088	0.0695528
1.50729	1.50729	0.0633983
1.5137	1.5137	0.0572407
1.52012	1.52012	0.0510811
1.52653	1.52653	0.0449204
1.53295	1.53295	0.0387595
1.53936	1.53936	0.0325996
1.54577	1.54577	0.0264415
1.55219	1.55219	0.0202861
1.5586	1.5586	0.0141345
1.56502	1.56502	0.00798749
1.57143	1.57143	0.00184609
1.57784	1.57784	-0.00428879
1.58426	1.58426	-0.0104162
1.59067	1.59067	-0.0165354
1.59709	1.59709	-0.0226453
1.6035	1.6035	-0.028745
1.60991	1.60991	-0.0348337
1.61633	1.61633	-0.0409106
1.62274	1.62274	-0.0469747
1.62916	1.62916	-0.0530251
1.63557	1.63557	-0.0590611
1.64198	1.64198	-0.0650817
1.6484	1.6484	-0.0710861
1.65481	1.65481	-0.0770735
1.66123	1.66123	-0.0830431
1.66764	1.66764	-0.088994
1.67405	1.67405	-0.0949255
1.68047	1.68047	-0.100837
1.68688	1.68688	-0.106727
1.6933	1.6933	-0.112595
1.69971	1.69971	-0.11844
1.70612	1.70612	-0.124263
1.71254	1.71254	-0.13006
1.71895	1.71895	-0.135833
1.72537	1.72537	-0.141581
1.73178	1.73178	-0.147301
1.73819	1.73819	-0.152995
1.74461	1.74461	-0.15866
1.75102	1.75102	-0.164297
1.75744	1.75744	-0.169904
1.76385	1.76385	-0.175482
1.77026	1.77026	-0.181028
1.77668	1.77668	-0.186543
1.78309	1.78309	-0.192026
1.78951	1.78951	-0.197475
1.79592	1.79592	-0.202891
1.80233	1.80233	-0.208273
1.80875	1.80875	-0.21362
1.81516	1.81516	-0.218931
1.82158	1.82158	-0.224205
1.82799	1.82799	-0.229443
1.8344	1.8344	-0.234643
1.84082	1.84082	-0.239805
1.84723	1.84723	-0.244928
1.85365	1.85365	-0.250011
1.86006	1.86006	-0.255054
1.86647	1.86647	-0.260057
1.87289	1.87289	-0.265017
1.8793	1.8793	-0.269936
1.88572	1.88572	-0.274812
1.89213	1.89213	-0.279645
1.89854	1.89854	-0.284434
1.90496	1.90496	-0.289179
1.91137	1.91137	-0.293878
1.91779	1.91779	-0.298532
1.9242	1.9242	-0.303139
1.93061	1.93061	-0.3077
1.93703	1.93703	-0.312213
1.94344	1.94344	-0.316679
1.94986	1.94986	-0.321096
1.95627	1.95627	-0.325463
1.96268	1.96268	-0.329782
1.9691	1.9691	-0.33405
1.97551	1.97551	-0.338267
1.98193	1.98193	-0.342433
1.98834	1.98834	-0.346548
1.99475	1.99475	-0.35061
2.00117	2.00117	-0.354619
2.00758	2.00758	-0.358575
2.014	2.014	-0.362477
2.02041	2.02041	-0.366325
2.02682	2.02682	-0.370117
2.03324	2.03324	-0.373855
2.03965	2.03965	-0.377536
2.04607	2.04607	-0.381161
2.05248	2.05248	-0.38473
2.05889	2.05889	-0.388241
2.06531	2.06531	-0.391694
2.07172	2.07172	-0.395089
2.07814	2.07814	-0.398425
2.08455	2.08455	-0.401702
2.09096	2.09096	-0.404919
2.09738	2.09738	-0.408076
2.10379	2.10379	-0.411172
2.11021	2.11021	-0.414208
2.11662	2.11662	-0.417181
2.12303	2.12303	-0.420093
2.12945	2.12945	-0.422943
2.13586	2.13586	-0.42573
2.14228	2.14228	-0.428454
2.14869	2.14869	-0.431114
2.1551	2.1551	-0.43371
2.16152	2.16152	-0.436242
2.16793	2.16793	-0.438709
2.17435	2.17435	-0.44111
2.18076	2.18076	-0.443446
2.18717	2.18717	-0.445717
2.19359	2.19359	-0.44792
2.2	2.2	-0.450057
2.20642	2.20642	-0.452127
2.21283	2.21283	-0.45413
2.21924	2.21924	-0.456065
2.22566	2.22566	-0.457932
2.23207	2.23207	-0.45973
2.23849	2.23849	-0.461459
2.2449	2.2449	-0.463119
2.25131	2.25131	-0.46471
2.25773	2.25773	-0.466231
2.26414	2.26414	-0.467682
2.27056	2.27056	-0.469063
2.27697	2.27697	-0.470373
2.28338	2.28338	-0.471612
2.2898	2.2898	-0.47278
2.29621	2.29621	-0.473876
2.30263	2.30263	-0.474901
2.30904	2.30904	-0.475853
2.31545	2.31545	-0.476734
2.32187	2.32187	-0.477541
2.32828	2.32828	-0.478276
2.3347	2.3347	-0.478939
2.34111	2.34111	-0.479527
2.34752	2.34752	-0.480043
2.35394	2.35394	-0.480485
2.36035	2.36035	-0.480853
2.36677	2.36677	-0.481148
2.37318	2.37318	-0.481368
2.37959	2.37959	-0.481514
2.38601	2.38601	-0.481585
2.39242	2.39242	-0.481582
2.39884	2.39884	-0.481504
2.40525	2.40525	-0.481351
2.41166	2.41166	-0.481123
2.41808	2.41808	-0.480821
2.42449	2.42449	-0.480443
2.43091	2.43091	-0.479989
2.43732	2.43732	-0.479461
2.44373	2.44373	-0.478856
2.45015	2.45015	-0.478177
2.45656	2.45656	-0.477422
2.46298	2.46298	-0.476591
2.46939	2.46939	-0.475685
2.4758	2.4758	-0.474703
2.48222	2.48222	-0.473645
2.48863	2.48863	-0.472512
2.49505	2.49505	-0.471304
2.50146	2.50146	-0.470019
2.50787	2.50787	-0.468659
2.51429	2.51429	-0.467224
2.5207	2.5207	-0.465713
2.52712	2.52712	-0.464127
2.53353	2.53353	-0.462466
2.53994	2.53994	-0.460729
2.54636	2.54636	-0.458917
2.55277	2.55277	-0.457031
2.55919	2.55919	-0.455069
2.5656	2.5656	-0.453033
2.57201	2.57201	-0.450923
2.57843	2.57843	-0.448738
2.58484	2.58484	-0.446479
2.59126	2.59126	-0.444146
2.59767	2.59767	-0.441739
2.60408	2.60408	-0.439258
2.6105	2.6105	-0.436705
2.61691	2.61691	-0.434078
2.62333	2.62333	-0.431378
2.62974	2.62974	-0.428606
2.63615	2.63615	-0.425762
2.64257	2.64257	-0.422846
2.64898	2.64898	-0.419858
2.6554	2.6554	-0.416799
2.66181	2.66181	-0.413669
2.66822	2.66822	-0.410468
2.67464	2.67464	-0.407197
2.68105	2.68105	-0.403857
2.68747	2.68747	-0.400446
2.69388	2.69388	-0.396967
2.70029	2.70029	-0.393419
2.70671	2.70671	-0.389803
2.71312	2.71312	-0.38612
2.71954	2.71954	-0.382369
2.72595	2.72595	-0.378551
2.73236	2.73236	-0.374667
2.73878	2.73878	-0.370718
2.74519	2.74519	-0.366703
2.75161	2.75161	-0.362623
2.75802	2.75802	-0.35848
2.76443	2.76443	-0.354272
2.77085	2.77085	-0.350002
2.77726	2.77726	-0.34567
2.78368	2.78368	-0.341276
2.79009	2.79009	-0.33682
2.7965	2.7965	-0.332304
2.80292	2.80292	-0.327729
2.80933	2.80933	-0.323094
2.81575	2.81575	-0.318401
2.82216	2.82216	-0.31365
2.82857	2.82857	-0.308842
2.83499	2.83499	-0.303978
2.8414	2.8414	-0.299058
2.84782	2.84782	-0.294083
2.85423	2.85423	-0.289055
2.86064	2.86064	-0.283973
2.86706	2.86706	-0.278839
2.87347	2.87347	-0.273653
2.87989	2.87989	-0.268417
2.8863	2.8863	-0.263131
2.89271	2.89271	-0.257795
2.89913	2.89913	-0.252412
2.90554	2.90554	-0.246981
2.91196	2.91196	-0.241504
2.91837	2.91837	-0.235981
2.92478	2.92478	-0.230414
2.9312	2.9312	-0.224804
2.93761	2.93761	-0.21915
2.94403	2.94403	-0.213456
2.95044	2.95044	-0.20772
2.95685	2.95685	-0.201945
2.96327	2.96327	-0.196131
2.96968	2.96968	-0.19028
2.9761	2.9761	-0.184392
2.98251	2.98251	-0.178469
2.98892	2.98892	-0.172511
2.99534	2.99534	-0.16652
3.00175	3.00175	-0.160496
3.00817	3.00817	-0.154442
3.01458	3.01458	-0.148357
3.02099	3.02099	-0.142243
3.02741	3.02741	-0.136101
3.03382	3.03382	-0.129933
3.04024	3.04024	-0.123739
3.04665	3.04665	-0.117521
3.05306	3.05306	-0.111279
3.05948	3.05948	-0.105016
3.06589	3.06589	-0.0987315
3.07231	3.07231	-0.0924274
3.07872	3.07872	-0.0861048
3.08513	3.08513	-0.0797649
3.09155	3.09155	-0.073409
3.09796	3.09796	-0.0670383
3.10438	3.10438	-0.060654
3.11079	3.11079	-0.0542573
3.1172	3.1172	-0.0478495
3.12362	3.12362	-0.0414318
3.13003	3.13003	-0.0350056
3.13645	3.13645	-0.0285719
3.14286	3.14286	-0.0221322
3.14927	3.14927	-0.0156877
3.15569	3.15569	-0.00923961
3.1621	3.1621	-0.00278925
3.16852	3.16852	0.00366211
3.17493	3.17493	0.0101132
3.18134	3.18134	0.0165627
3.18776	3.18776	0.0230094
3.19417	3.19417	0.029452
3.20059	3.20059	0.0358892
3.207	3.207	0.0423196
3.21341	3.21341	0.0487422
3.21983	3.21983	0.0551554
3.22624	3.22624	0.0615582
3.23266	3.23266	0.0679491
3.23907	3.23907	0.0743269
3.24548	3.24548	0.0806904
3.2519	3.2519	0.0870383
3.25831	3.25831	0.0933693
3.26473	3.26473	0.0996821
3.27114	3.27114	0.105976
3.27755	3.27755	0.112248
3.28397	3.28397	0.118499
3.29038	3.29038	0.124727
3.2968	3.2968	0.13093
3.30321	3.30321	0.137108
3.30962	3.30962	0.143259
3.31604	3.31604	0.149382
3.32245	3.32245	0.155476
3.32887	3.32887	0.161539
3.33528	3.33528	0.167571
3.34169	3.34169	0.17357
3.34811	3.34811	0.179536
3.35452	3.35452	0.185466
3.36094	3.36094	0.19136
3.36735	3.36735	0.197216
3.37376	3.37376	0.203034
3.38018	3.38018	0.208813
3.38659	3.38659	0.214551
3.39301	3.39301	0.220248
3.39942	3.39942	0.225901
3.40583	3.40583	0.231511
3.41225	3.41225	0.237076
3.41866	3.41866	0.242595
3.42508	3.42508	0.248067
3.43149	3.43149	0.253492
3.4379	3.4379	0.258868
3.44432	3.44432	0.264194
3.45073	3.45073	0.269469
3.45715	3.45715	0.274692
3.46356	3.46356	0.279864
3.46997	3.46997	0.284981
3.47639	3.47639	0.290045
3.4828	3.4828	0.295053
3.48922	3.48922	0.300006
3.49563	3.49563	0.304901
3.50204	3.50204	0.309739
3.50846	3.50846	0.314519
3.51487	3.51487	0.319239
3.52129	3.52129	0.3239
3.5277	3.5277	0.3285
3.53411	3.53411	0.333039
3.54053	3.54053	0.337516
3.54694	3.54694	0.34193
3.55336	3.55336	0.346281
3.55977	3.55977	0.350568
3.56618	3.56618	0.35479
3.5726	3.5726	0.358947
3.57901	3.57901	0.363039
3.58543	3.58543	0.367064
3.59184	3.59184	0.371022
3.59825	3.59825	0.374913
3.60467	3.60467	0.378736
3.61108	3.61108	0.382491
