  x   	 	   y   	 	V[Z|X= x, Y= y]
0.872304	0.872304	0.112012
0.878718	0.878718	0.114878
0.885132	0.885132	0.117853
0.891546	0.891546	0.120934
0.89796	0.89796	0.12412
0.904374	0.904374	0.127412
0.910788	0.910788	0.130807
0.917202	0.917202	0.134305
0.923616	0.923616	0.137904
0.93003	0.93003	0.141602
0.936444	0.936444	0.145399
0.942858	0.942858	0.149294
0.949272	0.949272	0.153283
0.955686	0.955686	0.157367
0.9621	0.9621	0.161543
0.968514	0.968514	0.165809
0.974928	0.974928	0.170164
0.981342	0.981342	0.174606
0.987756	0.987756	0.179133
0.99417	0.99417	0.183743
1.00058	1.00058	0.188434
1.007	1.007	0.193204
1.01341	1.01341	0.198051
1.01983	1.01983	0.202973
1.02624	1.02624	0.207967
1.03265	1.03265	0.213032
1.03907	1.03907	0.218165
1.04548	1.04548	0.223363
1.0519	1.0519	0.228625
1.05831	1.05831	0.233948
1.06472	1.06472	0.239329
1.07114	1.07114	0.244767
1.07755	1.07755	0.250258
1.08397	1.08397	0.2558
1.09038	1.09038	0.261391
1.09679	1.09679	0.267027
1.10321	1.10321	0.272708
1.10962	1.10962	0.278428
1.11604	1.11604	0.284188
1.12245	1.12245	0.289982
1.12886	1.12886	0.29581
1.13528	1.13528	0.301668
1.14169	1.14169	0.307554
1.14811	1.14811	0.313464
1.15452	1.15452	0.319397
1.16093	1.16093	0.32535
1.16735	1.16735	0.331319
1.17376	1.17376	0.337303
1.18018	1.18018	0.343299
1.18659	1.18659	0.349304
1.193	1.193	0.355315
1.19942	1.19942	0.36133
1.20583	1.20583	0.367346
1.21225	1.21225	0.373361
1.21866	1.21866	0.379371
1.22507	1.22507	0.385376
1.23149	1.23149	0.391371
1.2379	1.2379	0.397355
1.24432	1.24432	0.403324
1.25073	1.25073	0.409277
1.25714	1.25714	0.415212
1.26356	1.26356	0.421124
1.26997	1.26997	0.427014
1.27639	1.27639	0.432877
1.2828	1.2828	0.438712
1.28921	1.28921	0.444516
1.29563	1.29563	0.450287
1.30204	1.30204	0.456024
1.30846	1.30846	0.461723
1.31487	1.31487	0.467383
1.32128	1.32128	0.473001
1.3277	1.3277	0.478576
1.33411	1.33411	0.484106
1.34053	1.34053	0.489589
1.34694	1.34694	0.495022
1.35335	1.35335	0.500404
1.35977	1.35977	0.505733
1.36618	1.36618	0.511007
1.3726	1.3726	0.516225
1.37901	1.37901	0.521385
1.38542	1.38542	0.526485
1.39184	1.39184	0.531525
1.39825	1.39825	0.536501
1.40467	1.40467	0.541413
1.41108	1.41108	0.546259
1.41749	1.41749	0.551039
1.42391	1.42391	0.55575
1.43032	1.43032	0.560391
1.43674	1.43674	0.564962
1.44315	1.44315	0.56946
1.44956	1.44956	0.573886
1.45598	1.45598	0.578237
1.46239	1.46239	0.582513
1.46881	1.46881	0.586713
1.47522	1.47522	0.590837
1.48163	1.48163	0.594882
1.48805	1.48805	0.598848
1.49446	1.49446	0.602735
1.50088	1.50088	0.606542
1.50729	1.50729	0.610269
1.5137	1.5137	0.613913
1.52012	1.52012	0.617476
1.52653	1.52653	0.620957
1.53295	1.53295	0.624355
1.53936	1.53936	0.627669
1.54577	1.54577	0.6309
1.55219	1.55219	0.634047
1.5586	1.5586	0.63711
1.56502	1.56502	0.640088
1.57143	1.57143	0.642982
1.57784	1.57784	0.645792
1.58426	1.58426	0.648516
1.59067	1.59067	0.651156
1.59709	1.59709	0.653711
1.6035	1.6035	0.656182
1.60991	1.60991	0.658568
1.61633	1.61633	0.66087
1.62274	1.62274	0.663088
1.62916	1.62916	0.665221
1.63557	1.63557	0.667272
1.64198	1.64198	0.669238
1.6484	1.6484	0.671122
1.65481	1.65481	0.672924
1.66123	1.66123	0.674643
1.66764	1.66764	0.676281
1.67405	1.67405	0.677838
1.68047	1.68047	0.679314
1.68688	1.68688	0.68071
1.6933	1.6933	0.682027
1.69971	1.69971	0.683265
1.70612	1.70612	0.684425
1.71254	1.71254	0.685508
1.71895	1.71895	0.686515
1.72537	1.72537	0.687445
1.73178	1.73178	0.688301
1.73819	1.73819	0.689083
1.74461	1.74461	0.689792
1.75102	1.75102	0.690429
1.75744	1.75744	0.690994
1.76385	1.76385	0.691489
1.77026	1.77026	0.691915
1.77668	1.77668	0.692272
1.78309	1.78309	0.692562
1.78951	1.78951	0.692786
1.79592	1.79592	0.692944
1.80233	1.80233	0.693039
1.80875	1.80875	0.693071
1.81516	1.81516	0.693041
1.82158	1.82158	0.692951
1.82799	1.82799	0.692801
1.8344	1.8344	0.692593
1.84082	1.84082	0.692328
1.84723	1.84723	0.692008
1.85365	1.85365	0.691633
1.86006	1.86006	0.691205
1.86647	1.86647	0.690725
1.87289	1.87289	0.690195
1.8793	1.8793	0.689616
1.88572	1.88572	0.688989
1.89213	1.89213	0.688315
1.89854	1.89854	0.687597
1.90496	1.90496	0.686835
1.91137	1.91137	0.68603
1.91779	1.91779	0.685185
1.9242	1.9242	0.6843
1.93061	1.93061	0.683377
1.93703	1.93703	0.682417
1.94344	1.94344	0.681422
1.94986	1.94986	0.680394
1.95627	1.95627	0.679333
1.96268	1.96268	0.678241
1.9691	1.9691	0.67712
1.97551	1.97551	0.67597
1.98193	1.98193	0.674795
1.98834	1.98834	0.673594
1.99475	1.99475	0.67237
2.00117	2.00117	0.671123
2.00758	2.00758	0.669856
2.014	2.014	0.66857
2.02041	2.02041	0.667266
2.02682	2.02682	0.665946
2.03324	2.03324	0.664611
2.03965	2.03965	0.663263
2.04607	2.04607	0.661903
2.05248	2.05248	0.660532
2.05889	2.05889	0.659152
2.06531	2.06531	0.657765
2.07172	2.07172	0.656372
2.07814	2.07814	0.654974
2.08455	2.08455	0.653572
2.09096	2.09096	0.652169
2.09738	2.09738	0.650765
2.10379	2.10379	0.649362
2.11021	2.11021	0.647961
2.11662	2.11662	0.646564
2.12303	2.12303	0.645172
2.12945	2.12945	0.643786
2.13586	2.13586	0.642407
2.14228	2.14228	0.641038
2.14869	2.14869	0.639678
2.1551	2.1551	0.63833
2.16152	2.16152	0.636995
2.16793	2.16793	0.635673
2.17435	2.17435	0.634367
2.18076	2.18076	0.633077
2.18717	2.18717	0.631805
2.19359	2.19359	0.630551
2.2	2.2	0.629317
2.20642	2.20642	0.628104
2.21283	2.21283	0.626913
2.21924	2.21924	0.625746
2.22566	2.22566	0.624602
2.23207	2.23207	0.623484
2.23849	2.23849	0.622391
2.2449	2.2449	0.621326
2.25131	2.25131	0.620289
2.25773	2.25773	0.619281
2.26414	2.26414	0.618303
2.27056	2.27056	0.617356
2.27697	2.27697	0.616441
2.28338	2.28338	0.615558
2.2898	2.2898	0.614708
2.29621	2.29621	0.613892
2.30263	2.30263	0.613111
2.30904	2.30904	0.612365
2.31545	2.31545	0.611656
2.32187	2.32187	0.610983
2.32828	2.32828	0.610347
2.3347	2.3347	0.609749
2.34111	2.34111	0.60919
2.34752	2.34752	0.608669
2.35394	2.35394	0.608188
2.36035	2.36035	0.607747
2.36677	2.36677	0.607346
2.37318	2.37318	0.606985
2.37959	2.37959	0.606665
2.38601	2.38601	0.606386
2.39242	2.39242	0.606149
2.39884	2.39884	0.605954
2.40525	2.40525	0.6058
2.41166	2.41166	0.605688
2.41808	2.41808	0.605618
2.42449	2.42449	0.60559
2.43091	2.43091	0.605604
2.43732	2.43732	0.60566
2.44373	2.44373	0.605759
2.45015	2.45015	0.605899
2.45656	2.45656	0.606081
2.46298	2.46298	0.606305
2.46939	2.46939	0.60657
2.4758	2.4758	0.606877
2.48222	2.48222	0.607224
2.48863	2.48863	0.607612
2.49505	2.49505	0.60804
2.50146	2.50146	0.608508
2.50787	2.50787	0.609016
2.51429	2.51429	0.609562
2.5207	2.5207	0.610147
2.52712	2.52712	0.61077
2.53353	2.53353	0.61143
2.53994	2.53994	0.612127
2.54636	2.54636	0.61286
2.55277	2.55277	0.613628
2.55919	2.55919	0.61443
2.5656	2.5656	0.615267
2.57201	2.57201	0.616136
2.57843	2.57843	0.617038
2.58484	2.58484	0.617971
2.59126	2.59126	0.618934
2.59767	2.59767	0.619926
2.60408	2.60408	0.620947
2.6105	2.6105	0.621996
2.61691	2.61691	0.62307
2.62333	2.62333	0.62417
2.62974	2.62974	0.625294
2.63615	2.63615	0.626441
2.64257	2.64257	0.62761
2.64898	2.64898	0.6288
2.6554	2.6554	0.630009
2.66181	2.66181	0.631236
2.66822	2.66822	0.63248
2.67464	2.67464	0.63374
2.68105	2.68105	0.635013
2.68747	2.68747	0.6363
2.69388	2.69388	0.637598
2.70029	2.70029	0.638906
2.70671	2.70671	0.640223
2.71312	2.71312	0.641546
2.71954	2.71954	0.642876
2.72595	2.72595	0.644209
2.73236	2.73236	0.645546
2.73878	2.73878	0.646883
2.74519	2.74519	0.648221
2.75161	2.75161	0.649556
2.75802	2.75802	0.650888
2.76443	2.76443	0.652214
2.77085	2.77085	0.653534
2.77726	2.77726	0.654846
2.78368	2.78368	0.656148
2.79009	2.79009	0.657439
2.7965	2.7965	0.658716
2.80292	2.80292	0.659979
2.80933	2.80933	0.661225
2.81575	2.81575	0.662454
2.82216	2.82216	0.663663
2.82857	2.82857	0.66485
2.83499	2.83499	0.666015
2.8414	2.8414	0.667156
2.84782	2.84782	0.66827
2.85423	2.85423	0.669357
2.86064	2.86064	0.670414
2.86706	2.86706	0.671441
2.87347	2.87347	0.672435
2.87989	2.87989	0.673396
2.8863	2.8863	0.67432
2.89271	2.89271	0.675208
2.89913	2.89913	0.676057
2.90554	2.90554	0.676867
2.91196	2.91196	0.677634
2.91837	2.91837	0.678359
2.92478	2.92478	0.679039
2.9312	2.9312	0.679674
2.93761	2.93761	0.680261
2.94403	2.94403	0.680799
2.95044	2.95044	0.681288
2.95685	2.95685	0.681726
2.96327	2.96327	0.682111
2.96968	2.96968	0.682443
2.9761	2.9761	0.682719
2.98251	2.98251	0.68294
2.98892	2.98892	0.683103
2.99534	2.99534	0.683209
3.00175	3.00175	0.683255
3.00817	3.00817	0.68324
3.01458	3.01458	0.683165
3.02099	3.02099	0.683027
3.02741	3.02741	0.682826
3.03382	3.03382	0.682561
3.04024	3.04024	0.682232
3.04665	3.04665	0.681837
3.05306	3.05306	0.681376
3.05948	3.05948	0.680848
3.06589	3.06589	0.680253
3.07231	3.07231	0.679589
3.07872	3.07872	0.678858
3.08513	3.08513	0.678057
3.09155	3.09155	0.677188
3.09796	3.09796	0.676248
3.10438	3.10438	0.675239
3.11079	3.11079	0.67416
3.1172	3.1172	0.67301
3.12362	3.12362	0.67179
3.13003	3.13003	0.670499
3.13645	3.13645	0.669138
3.14286	3.14286	0.667706
3.14927	3.14927	0.666204
3.15569	3.15569	0.664632
3.1621	3.1621	0.66299
3.16852	3.16852	0.661278
3.17493	3.17493	0.659497
3.18134	3.18134	0.657647
3.18776	3.18776	0.655728
3.19417	3.19417	0.653742
3.20059	3.20059	0.651687
3.207	3.207	0.649566
3.21341	3.21341	0.647379
3.21983	3.21983	0.645126
3.22624	3.22624	0.642808
3.23266	3.23266	0.640427
3.23907	3.23907	0.637982
3.24548	3.24548	0.635476
3.2519	3.2519	0.632908
3.25831	3.25831	0.63028
3.26473	3.26473	0.627594
3.27114	3.27114	0.624849
3.27755	3.27755	0.622048
3.28397	3.28397	0.619191
3.29038	3.29038	0.61628
3.2968	3.2968	0.613316
3.30321	3.30321	0.610301
3.30962	3.30962	0.607236
3.31604	3.31604	0.604122
3.32245	3.32245	0.600961
3.32887	3.32887	0.597754
3.33528	3.33528	0.594503
3.34169	3.34169	0.59121
3.34811	3.34811	0.587876
3.35452	3.35452	0.584503
3.36094	3.36094	0.581092
3.36735	3.36735	0.577646
3.37376	3.37376	0.574165
3.38018	3.38018	0.570653
3.38659	3.38659	0.56711
3.39301	3.39301	0.563538
3.39942	3.39942	0.55994
3.40583	3.40583	0.556316
3.41225	3.41225	0.55267
3.41866	3.41866	0.549003
3.42508	3.42508	0.545317
3.43149	3.43149	0.541613
3.4379	3.4379	0.537895
3.44432	3.44432	0.534163
3.45073	3.45073	0.530419
3.45715	3.45715	0.526667
3.46356	3.46356	0.522907
3.46997	3.46997	0.519141
3.47639	3.47639	0.515372
3.4828	3.4828	0.511602
3.48922	3.48922	0.507832
3.49563	3.49563	0.504065
3.50204	3.50204	0.500302
3.50846	3.50846	0.496546
3.51487	3.51487	0.492798
3.52129	3.52129	0.489061
3.5277	3.5277	0.485336
3.53411	3.53411	0.481625
3.54053	3.54053	0.47793
3.54694	3.54694	0.474254
3.55336	3.55336	0.470597
3.55977	3.55977	0.466962
3.56618	3.56618	0.463351
3.5726	3.5726	0.459766
3.57901	3.57901	0.456207
3.58543	3.58543	0.452678
3.59184	3.59184	0.44918
3.59825	3.59825	0.445714
3.60467	3.60467	0.442282
3.61108	3.61108	0.438887
3.6175	3.6175	0.435529
3.62391	3.62391	0.43221
3.63032	3.63032	0.428932
3.63674	3.63674	0.425697
3.64315	3.64315	0.422505
3.64957	3.64957	0.419359
3.65598	3.65598	0.41626
3.66239	3.66239	0.41321
3.66881	3.66881	0.410209
3.67522	3.67522	0.407259
3.68164	3.68164	0.404362
3.68805	3.68805	0.401519
3.69446	3.69446	0.39873
3.70088	3.70088	0.395998
3.70729	3.70729	0.393324
3.71371	3.71371	0.390708
3.72012	3.72012	0.388152
3.72653	3.72653	0.385657
3.73295	3.73295	0.383224
3.73936	3.73936	0.380854
3.74578	3.74578	0.378548
3.75219	3.75219	0.376307
3.7586	3.7586	0.374131
3.76502	3.76502	0.372023
3.77143	3.77143	0.369981
3.77785	3.77785	0.368008
3.78426	3.78426	0.366104
3.79067	3.79067	0.36427
3.79709	3.79709	0.362506
3.8035	3.8035	0.360813
3.80992	3.80992	0.359192
3.81633	3.81633	0.357643
3.82274	3.82274	0.356167
3.82916	3.82916	0.354764
3.83557	3.83557	0.353435
3.84199	3.84199	0.35218
3.8484	3.8484	0.351
3.85481	3.85481	0.349895
3.86123	3.86123	0.348864
3.86764	3.86764	0.347909
3.87406	3.87406	0.34703
3.88047	3.88047	0.346227
3.88688	3.88688	0.3455
3.8933	3.8933	0.344849
3.89971	3.89971	0.344275
3.90613	3.90613	0.343777
3.91254	3.91254	0.343355
3.91895	3.91895	0.34301
3.92537	3.92537	0.342741
3.93178	3.93178	0.342549
3.9382	3.9382	0.342433
3.94461	3.94461	0.342393
3.95102	3.95102	0.342429
3.95744	3.95744	0.342541
3.96385	3.96385	0.342729
3.97027	3.97027	0.342992
3.97668	3.97668	0.343329
3.98309	3.98309	0.343742
3.98951	3.98951	0.344229
3.99592	3.99592	0.344789
4.00234	4.00234	0.345424
4.00875	4.00875	0.346131
4.01516	4.01516	0.346911
4.02158	4.02158	0.347763
4.02799	4.02799	0.348687
4.03441	4.03441	0.349682
4.04082	4.04082	0.350747
4.04723	4.04723	0.351881
4.05365	4.05365	0.353085
4.06006	4.06006	0.354357
4.06648	4.06648	0.355697
4.07289	4.07289	0.357103
4.0793	4.0793	0.358576
4.08572	4.08572	0.360113
4.09213	4.09213	0.361716
4.09855	4.09855	0.363381
4.10496	4.10496	0.365109
4.11137	4.11137	0.366899
4.11779	4.11779	0.368749
4.1242	4.1242	0.370659
4.13062	4.13062	0.372627
4.13703	4.13703	0.374653
4.14344	4.14344	0.376735
4.14986	4.14986	0.378872
4.15627	4.15627	0.381063
4.16269	4.16269	0.383306
4.1691	4.1691	0.385601
4.17551	4.17551	0.387947
4.18193	4.18193	0.390341
4.18834	4.18834	0.392782
4.19476	4.19476	0.39527
4.20117	4.20117	0.397802
4.20758	4.20758	0.400378
4.214	4.214	0.402995
4.22041	4.22041	0.405653
4.22683	4.22683	0.408349
4.23324	4.23324	0.411082
4.23965	4.23965	0.413851
4.24607	4.24607	0.416653
4.25248	4.25248	0.419488
4.2589	4.2589	0.422353
4.26531	4.26531	0.425247
4.27172	4.27172	0.428167
4.27814	4.27814	0.431113
4.28455	4.28455	0.434082
4.29097	4.29097	0.437072
4.29738	4.29738	0.440082
4.30379	4.30379	0.443109
4.31021	4.31021	0.446152
4.31662	4.31662	0.449208
4.32304	4.32304	0.452277
4.32945	4.32945	0.455354
4.33586	4.33586	0.45844
4.34228	4.34228	0.46153
4.34869	4.34869	0.464624
4.35511	4.35511	0.46772
4.36152	4.36152	0.470814
4.36793	4.36793	0.473906
4.37435	4.37435	0.476992
4.38076	4.38076	0.480071
4.38718	4.38718	0.48314
4.39359	4.39359	0.486197
4.4	4.4	0.489241
4.40642	4.40642	0.492268
4.41283	4.41283	0.495276
4.41925	4.41925	0.498264
4.42566	4.42566	0.501229
4.43207	4.43207	0.504169
4.43849	4.43849	0.507081
4.4449	4.4449	0.509963
4.45132	4.45132	0.512813
4.45773	4.45773	0.515629
4.46414	4.46414	0.518409
4.47056	4.47056	0.52115
4.47697	4.47697	0.52385
4.48339	4.48339	0.526507
4.4898	4.4898	0.529119
4.49621	4.49621	0.531683
4.50263	4.50263	0.534198
4.50904	4.50904	0.536661
4.51546	4.51546	0.539071
4.52187	4.52187	0.541425
4.52828	4.52828	0.543721
4.5347	4.5347	0.545957
4.54111	4.54111	0.548131
4.54753	4.54753	0.550242
4.55394	4.55394	0.552288
4.56035	4.56035	0.554266
4.56677	4.56677	0.556175
4.57318	4.57318	0.558014
4.5796	4.5796	0.559779
4.58601	4.58601	0.561471
4.59242	4.59242	0.563088
4.59884	4.59884	0.564627
4.60525	4.60525	0.566087
4.61167	4.61167	0.567468
4.61808	4.61808	0.568767
4.62449	4.62449	0.569984
4.63091	4.63091	0.571117
4.63732	4.63732	0.572166
4.64374	4.64374	0.573128
4.65015	4.65015	0.574004
4.65656	4.65656	0.574792
4.66298	4.66298	0.575491
4.66939	4.66939	0.576101
4.67581	4.67581	0.576621
4.68222	4.68222	0.577051
4.68863	4.68863	0.577389
4.69505	4.69505	0.577637
4.70146	4.70146	0.577792
4.70788	4.70788	0.577855
4.71429	4.71429	0.577826
4.7207	4.7207	0.577704
4.72712	4.72712	0.57749
4.73353	4.73353	0.577184
4.73995	4.73995	0.576785
4.74636	4.74636	0.576295
4.75277	4.75277	0.575713
4.75919	4.75919	0.575039
4.7656	4.7656	0.574275
4.77202	4.77202	0.573421
4.77843	4.77843	0.572476
4.78484	4.78484	0.571444
4.79126	4.79126	0.570322
4.79767	4.79767	0.569114
4.80409	4.80409	0.56782
4.8105	4.8105	0.56644
4.81691	4.81691	0.564976
4.82333	4.82333	0.563428
4.82974	4.82974	0.561799
4.83616	4.83616	0.56009
4.84257	4.84257	0.558301
4.84898	4.84898	0.556435
4.8554	4.8554	0.554492
4.86181	4.86181	0.552475
4.86823	4.86823	0.550384
4.87464	4.87464	0.548222
4.88105	4.88105	0.545991
4.88747	4.88747	0.543691
4.89388	4.89388	0.541325
4.9003	4.9003	0.538894
4.90671	4.90671	0.536402
4.91312	4.91312	0.533848
4.91954	4.91954	0.531236
4.92595	4.92595	0.528568
4.93237	4.93237	0.525845
4.93878	4.93878	0.52307
4.94519	4.94519	0.520244
4.95161	4.95161	0.51737
4.95802	4.95802	0.51445
4.96444	4.96444	0.511486
4.97085	4.97085	0.50848
4.97726	4.97726	0.505435
4.98368	4.98368	0.502353
4.99009	4.99009	0.499235
4.99651	4.99651	0.496085
5.00292	5.00292	0.492904
5.00933	5.00933	0.489695
5.01575	5.01575	0.48646
5.02216	5.02216	0.4832
5.02858	5.02858	0.479919
5.03499	5.03499	0.476619
5.0414	5.0414	0.473302
5.04782	5.04782	0.469969
5.05423	5.05423	0.466624
5.06065	5.06065	0.463269
5.06706	5.06706	0.459905
5.07347	5.07347	0.456535
5.07989	5.07989	0.45316
5.0863	5.0863	0.449784
5.09272	5.09272	0.446408
5.09913	5.09913	0.443035
5.10554	5.10554	0.439665
5.11196	5.11196	0.436302
5.11837	5.11837	0.432948
5.12479	5.12479	0.429603
5.1312	5.1312	0.426271
5.13761	5.13761	0.422954
5.14403	5.14403	0.419652
5.15044	5.15044	0.416368
5.15686	5.15686	0.413104
5.16327	5.16327	0.409862
5.16968	5.16968	0.406643
5.1761	5.1761	0.403448
5.18251	5.18251	0.400281
5.18893	5.18893	0.397142
5.19534	5.19534	0.394033
5.20175	5.20175	0.390955
5.20817	5.20817	0.38791
5.21458	5.21458	0.3849
5.221	5.221	0.381926
5.22741	5.22741	0.37899
5.23382	5.23382	0.376092
5.24024	5.24024	0.373234
5.24665	5.24665	0.370418
5.25307	5.25307	0.367644
5.25948	5.25948	0.364914
5.26589	5.26589	0.362229
5.27231	5.27231	0.359591
5.27872	5.27872	0.356999
5.28514	5.28514	0.354456
5.29155	5.29155	0.351963
5.29796	5.29796	0.34952
5.30438	5.30438	0.347128
5.31079	5.31079	0.344788
5.31721	5.31721	0.342501
5.32362	5.32362	0.340268
5.33003	5.33003	0.33809
5.33645	5.33645	0.335967
5.34286	5.34286	0.3339
5.34928	5.34928	0.33189
5.35569	5.35569	0.329937
5.3621	5.3621	0.328042
5.36852	5.36852	0.326206
5.37493	5.37493	0.324429
5.38135	5.38135	0.322711
5.38776	5.38776	0.321054
5.39417	5.39417	0.319456
5.40059	5.40059	0.31792
5.407	5.407	0.316444
5.41342	5.41342	0.31503
5.41983	5.41983	0.313678
5.42624	5.42624	0.312388
5.43266	5.43266	0.311159
5.43907	5.43907	0.309993
5.44549	5.44549	0.30889
5.4519	5.4519	0.307849
5.45831	5.45831	0.30687
5.46473	5.46473	0.305955
5.47114	5.47114	0.305101
5.47756	5.47756	0.304311
5.48397	5.48397	0.303583
5.49038	5.49038	0.302917
5.4968	5.4968	0.302314
5.50321	5.50321	0.301772
5.50963	5.50963	0.301293
5.51604	5.51604	0.300875
5.52245	5.52245	0.300519
5.52887	5.52887	0.300225
5.53528	5.53528	0.299991
5.5417	5.5417	0.299817
5.54811	5.54811	0.299704
5.55452	5.55452	0.29965
5.56094	5.56094	0.299656
5.56735	5.56735	0.299721
5.57377	5.57377	0.299844
5.58018	5.58018	0.300025
5.58659	5.58659	0.300263
5.59301	5.59301	0.300558
5.59942	5.59942	0.300909
5.60584	5.60584	0.301316
5.61225	5.61225	0.301777
5.61866	5.61866	0.302292
5.62508	5.62508	0.302861
5.63149	5.63149	0.303482
5.63791	5.63791	0.304156
5.64432	5.64432	0.30488
5.65073	5.65073	0.305654
5.65715	5.65715	0.306478
5.66356	5.66356	0.30735
5.66998	5.66998	0.30827
5.67639	5.67639	0.309237
5.6828	5.6828	0.310249
5.68922	5.68922	0.311305
5.69563	5.69563	0.312406
5.70205	5.70205	0.313548
5.70846	5.70846	0.314733
5.71487	5.71487	0.315958
5.72129	5.72129	0.317222
5.7277	5.7277	0.318524
5.73412	5.73412	0.319864
5.74053	5.74053	0.321239
5.74694	5.74694	0.322649
5.75336	5.75336	0.324093
5.75977	5.75977	0.325569
5.76619	5.76619	0.327076
5.7726	5.7726	0.328612
5.77901	5.77901	0.330178
5.78543	5.78543	0.33177
5.79184	5.79184	0.333389
5.79826	5.79826	0.335032
5.80467	5.80467	0.336698
5.81108	5.81108	0.338386
5.8175	5.8175	0.340095
5.82391	5.82391	0.341824
5.83033	5.83033	0.34357
5.83674	5.83674	0.345334
5.84315	5.84315	0.347112
5.84957	5.84957	0.348905
5.85598	5.85598	0.35071
5.8624	5.8624	0.352526
5.86881	5.86881	0.354353
5.87522	5.87522	0.356188
5.88164	5.88164	0.358031
5.88805	5.88805	0.35988
5.89447	5.89447	0.361734
5.90088	5.90088	0.363591
5.90729	5.90729	0.365451
5.91371	5.91371	0.367312
5.92012	5.92012	0.369173
5.92654	5.92654	0.371033
5.93295	5.93295	0.37289
5.93936	5.93936	0.374744
5.94578	5.94578	0.376594
