  x   	 	   y   	 	  f(x,y)   
0	0	0.126901
0.006414	0.006414	0.129683
0.012828	0.012828	0.132519
0.019242	0.019242	0.135408
0.025656	0.025656	0.138347
0.03207	0.03207	0.141337
0.038484	0.038484	0.144376
0.044898	0.044898	0.147464
0.051312	0.051312	0.150598
0.057726	0.057726	0.153778
0.06414	0.06414	0.157003
0.070554	0.070554	0.160271
0.076968	0.076968	0.163582
0.083382	0.083382	0.166935
0.089796	0.089796	0.170327
0.09621	0.09621	0.173758
0.102624	0.102624	0.177227
0.109038	0.109038	0.180732
0.115452	0.115452	0.184273
0.121866	0.121866	0.187848
0.12828	0.12828	0.191455
0.134694	0.134694	0.195094
0.141108	0.141108	0.198764
0.147522	0.147522	0.202462
0.153936	0.153936	0.206188
0.16035	0.16035	0.209941
0.166764	0.166764	0.213719
0.173178	0.173178	0.217521
0.179592	0.179592	0.221345
0.186006	0.186006	0.225191
0.19242	0.19242	0.229057
0.198834	0.198834	0.232942
0.205248	0.205248	0.236844
0.211662	0.211662	0.240762
0.218076	0.218076	0.244694
0.22449	0.22449	0.24864
0.230904	0.230904	0.252598
0.237318	0.237318	0.256567
0.243732	0.243732	0.260545
0.250146	0.250146	0.264531
0.25656	0.25656	0.268524
0.262974	0.262974	0.272522
0.269388	0.269388	0.276524
0.275802	0.275802	0.280528
0.282216	0.282216	0.284533
0.28863	0.28863	0.288538
0.295044	0.295044	0.292542
0.301458	0.301458	0.296542
0.307872	0.307872	0.300538
0.314286	0.314286	0.304529
0.3207	0.3207	0.308512
0.327114	0.327114	0.312486
0.333528	0.333528	0.316451
0.339942	0.339942	0.320405
0.346356	0.346356	0.324345
0.35277	0.35277	0.328272
0.359184	0.359184	0.332183
0.365598	0.365598	0.336078
0.372012	0.372012	0.339954
0.378426	0.378426	0.343811
0.38484	0.38484	0.347647
0.391254	0.391254	0.35146
0.397668	0.397668	0.35525
0.404082	0.404082	0.359015
0.410496	0.410496	0.362753
0.41691	0.41691	0.366464
0.423324	0.423324	0.370145
0.429738	0.429738	0.373797
0.436152	0.436152	0.377416
0.442566	0.442566	0.381003
0.44898	0.44898	0.384555
0.455394	0.455394	0.388071
0.461808	0.461808	0.39155
0.468222	0.468222	0.394992
0.474636	0.474636	0.398393
0.48105	0.48105	0.401754
0.487464	0.487464	0.405072
0.493878	0.493878	0.408347
0.500292	0.500292	0.411578
0.506706	0.506706	0.414763
0.51312	0.51312	0.4179
0.519534	0.519534	0.420989
0.525948	0.525948	0.424029
0.532362	0.532362	0.427018
0.538776	0.538776	0.429955
0.54519	0.54519	0.432839
0.551604	0.551604	0.435669
0.558018	0.558018	0.438444
0.564432	0.564432	0.441162
0.570846	0.570846	0.443823
0.57726	0.57726	0.446425
0.583674	0.583674	0.448967
0.590088	0.590088	0.451448
0.596502	0.596502	0.453868
0.602916	0.602916	0.456225
0.60933	0.60933	0.458518
0.615744	0.615744	0.460746
0.622158	0.622158	0.462908
0.628572	0.628572	0.465003
0.634986	0.634986	0.467031
0.6414	0.6414	0.468991
0.647814	0.647814	0.47088
0.654228	0.654228	0.4727
0.660642	0.660642	0.474448
0.667056	0.667056	0.476124
0.67347	0.67347	0.477728
0.679884	0.679884	0.479257
0.686298	0.686298	0.480713
0.692712	0.692712	0.482093
0.699126	0.699126	0.483398
0.70554	0.70554	0.484626
0.711954	0.711954	0.485776
0.718368	0.718368	0.486849
0.724782	0.724782	0.487844
0.731196	0.731196	0.48876
0.73761	0.73761	0.489595
0.744024	0.744024	0.490351
0.750438	0.750438	0.491026
0.756852	0.756852	0.49162
0.763266	0.763266	0.492133
0.76968	0.76968	0.492563
0.776094	0.776094	0.492911
0.782508	0.782508	0.493176
0.788922	0.788922	0.493357
0.795336	0.795336	0.493456
0.80175	0.80175	0.49347
0.808164	0.808164	0.4934
0.814578	0.814578	0.493246
0.820992	0.820992	0.493007
0.827406	0.827406	0.492683
0.83382	0.83382	0.492275
0.840234	0.840234	0.491781
0.846648	0.846648	0.491202
0.853062	0.853062	0.490538
0.859476	0.859476	0.489788
0.86589	0.86589	0.488953
0.872304	0.872304	0.488032
0.878718	0.878718	0.487026
0.885132	0.885132	0.485934
0.891546	0.891546	0.484758
0.89796	0.89796	0.483495
0.904374	0.904374	0.482148
0.910788	0.910788	0.480716
0.917202	0.917202	0.4792
0.923616	0.923616	0.477598
0.93003	0.93003	0.475913
0.936444	0.936444	0.474143
0.942858	0.942858	0.472289
0.949272	0.949272	0.470353
0.955686	0.955686	0.468332
0.9621	0.9621	0.46623
0.968514	0.968514	0.464044
0.974928	0.974928	0.461777
0.981342	0.981342	0.459429
0.987756	0.987756	0.456999
0.99417	0.99417	0.454488
1.00058	1.00058	0.451898
1.007	1.007	0.449228
1.01341	1.01341	0.446479
1.01983	1.01983	0.443651
1.02624	1.02624	0.440745
1.03265	1.03265	0.437763
1.03907	1.03907	0.434703
1.04548	1.04548	0.431568
1.0519	1.0519	0.428357
1.05831	1.05831	0.425072
1.06472	1.06472	0.421713
1.07114	1.07114	0.418281
1.07755	1.07755	0.414776
1.08397	1.08397	0.4112
1.09038	1.09038	0.407553
1.09679	1.09679	0.403835
1.10321	1.10321	0.400049
1.10962	1.10962	0.396194
1.11604	1.11604	0.392272
1.12245	1.12245	0.388282
1.12886	1.12886	0.384228
1.13528	1.13528	0.380108
1.14169	1.14169	0.375924
1.14811	1.14811	0.371677
1.15452	1.15452	0.367368
1.16093	1.16093	0.362997
1.16735	1.16735	0.358567
1.17376	1.17376	0.354077
1.18018	1.18018	0.349529
1.18659	1.18659	0.344923
1.193	1.193	0.340261
1.19942	1.19942	0.335544
1.20583	1.20583	0.330773
1.21225	1.21225	0.325948
1.21866	1.21866	0.321071
1.22507	1.22507	0.316142
1.23149	1.23149	0.311164
1.2379	1.2379	0.306136
1.24432	1.24432	0.30106
1.25073	1.25073	0.295938
1.25714	1.25714	0.290769
1.26356	1.26356	0.285555
1.26997	1.26997	0.280298
1.27639	1.27639	0.274998
1.2828	1.2828	0.269656
1.28921	1.28921	0.264274
1.29563	1.29563	0.258852
1.30204	1.30204	0.253392
1.30846	1.30846	0.247894
1.31487	1.31487	0.24236
1.32128	1.32128	0.236792
1.3277	1.3277	0.231189
1.33411	1.33411	0.225553
1.34053	1.34053	0.219885
1.34694	1.34694	0.214187
1.35335	1.35335	0.208458
1.35977	1.35977	0.202702
1.36618	1.36618	0.196918
1.3726	1.3726	0.191107
1.37901	1.37901	0.185271
1.38542	1.38542	0.179411
1.39184	1.39184	0.173527
1.39825	1.39825	0.167622
1.40467	1.40467	0.161695
1.41108	1.41108	0.155748
1.41749	1.41749	0.149783
1.42391	1.42391	0.1438
1.43032	1.43032	0.1378
1.43674	1.43674	0.131784
1.44315	1.44315	0.125753
1.44956	1.44956	0.119709
1.45598	1.45598	0.113652
1.46239	1.46239	0.107584
1.46881	1.46881	0.101505
1.47522	1.47522	0.0954162
1.48163	1.48163	0.0893191
1.48805	1.48805	0.0832145
1.49446	1.49446	0.0771033
1.50088	1.50088	0.0709866
1.50729	1.50729	0.0648654
1.5137	1.5137	0.0587406
1.52012	1.52012	0.0526132
1.52653	1.52653	0.0464843
1.53295	1.53295	0.0403546
1.53936	1.53936	0.0342253
1.54577	1.54577	0.0280972
1.55219	1.55219	0.0219713
1.5586	1.5586	0.0158486
1.56502	1.56502	0.00972989
1.57143	1.57143	0.0036162
1.57784	1.57784	-0.00249159
1.58426	1.58426	-0.00859257
1.59067	1.59067	-0.0146858
1.59709	1.59709	-0.0207705
1.6035	1.6035	-0.0268457
1.60991	1.60991	-0.0329104
1.61633	1.61633	-0.038964
1.62274	1.62274	-0.0450054
1.62916	1.62916	-0.0510338
1.63557	1.63557	-0.0570484
1.64198	1.64198	-0.0630483
1.6484	1.6484	-0.0690328
1.65481	1.65481	-0.0750008
1.66123	1.66123	-0.0809517
1.66764	1.66764	-0.0868846
1.67405	1.67405	-0.0927987
1.68047	1.68047	-0.0986932
1.68688	1.68688	-0.104567
1.6933	1.6933	-0.11042
1.69971	1.69971	-0.116251
1.70612	1.70612	-0.122059
1.71254	1.71254	-0.127844
1.71895	1.71895	-0.133604
1.72537	1.72537	-0.13934
1.73178	1.73178	-0.145049
1.73819	1.73819	-0.150732
1.74461	1.74461	-0.156388
1.75102	1.75102	-0.162015
1.75744	1.75744	-0.167614
1.76385	1.76385	-0.173183
1.77026	1.77026	-0.178723
1.77668	1.77668	-0.184231
1.78309	1.78309	-0.189708
1.78951	1.78951	-0.195152
1.79592	1.79592	-0.200563
1.80233	1.80233	-0.205941
1.80875	1.80875	-0.211285
1.81516	1.81516	-0.216593
1.82158	1.82158	-0.221866
1.82799	1.82799	-0.227102
1.8344	1.8344	-0.232301
1.84082	1.84082	-0.237463
1.84723	1.84723	-0.242586
1.85365	1.85365	-0.24767
1.86006	1.86006	-0.252715
1.86647	1.86647	-0.257719
1.87289	1.87289	-0.262683
1.8793	1.8793	-0.267605
1.88572	1.88572	-0.272485
1.89213	1.89213	-0.277322
1.89854	1.89854	-0.282116
1.90496	1.90496	-0.286866
1.91137	1.91137	-0.291571
1.91779	1.91779	-0.296232
1.9242	1.9242	-0.300846
1.93061	1.93061	-0.305414
1.93703	1.93703	-0.309936
1.94344	1.94344	-0.31441
1.94986	1.94986	-0.318836
1.95627	1.95627	-0.323213
1.96268	1.96268	-0.327541
1.9691	1.9691	-0.33182
1.97551	1.97551	-0.336048
1.98193	1.98193	-0.340225
1.98834	1.98834	-0.344351
1.99475	1.99475	-0.348426
2.00117	2.00117	-0.352447
2.00758	2.00758	-0.356416
2.014	2.014	-0.360331
2.02041	2.02041	-0.364193
2.02682	2.02682	-0.368
2.03324	2.03324	-0.371751
2.03965	2.03965	-0.375448
2.04607	2.04607	-0.379088
2.05248	2.05248	-0.382671
2.05889	2.05889	-0.386198
2.06531	2.06531	-0.389667
2.07172	2.07172	-0.393078
2.07814	2.07814	-0.396431
2.08455	2.08455	-0.399725
2.09096	2.09096	-0.402959
2.09738	2.09738	-0.406133
2.10379	2.10379	-0.409247
2.11021	2.11021	-0.4123
2.11662	2.11662	-0.415292
2.12303	2.12303	-0.418223
2.12945	2.12945	-0.421091
2.13586	2.13586	-0.423897
2.14228	2.14228	-0.426639
2.14869	2.14869	-0.429318
2.1551	2.1551	-0.431934
2.16152	2.16152	-0.434485
2.16793	2.16793	-0.436971
2.17435	2.17435	-0.439393
2.18076	2.18076	-0.441749
2.18717	2.18717	-0.444039
2.19359	2.19359	-0.446263
2.2	2.2	-0.44842
2.20642	2.20642	-0.450511
2.21283	2.21283	-0.452534
2.21924	2.21924	-0.454489
2.22566	2.22566	-0.456376
2.23207	2.23207	-0.458195
2.23849	2.23849	-0.459945
2.2449	2.2449	-0.461626
2.25131	2.25131	-0.463238
2.25773	2.25773	-0.46478
2.26414	2.26414	-0.466252
2.27056	2.27056	-0.467654
2.27697	2.27697	-0.468985
2.28338	2.28338	-0.470245
2.2898	2.2898	-0.471434
2.29621	2.29621	-0.472551
2.30263	2.30263	-0.473597
2.30904	2.30904	-0.474571
2.31545	2.31545	-0.475472
2.32187	2.32187	-0.476301
2.32828	2.32828	-0.477058
2.3347	2.3347	-0.477741
2.34111	2.34111	-0.478351
2.34752	2.34752	-0.478888
2.35394	2.35394	-0.479351
2.36035	2.36035	-0.47974
2.36677	2.36677	-0.480055
2.37318	2.37318	-0.480297
2.37959	2.37959	-0.480463
2.38601	2.38601	-0.480556
2.39242	2.39242	-0.480574
2.39884	2.39884	-0.480517
2.40525	2.40525	-0.480385
2.41166	2.41166	-0.480178
2.41808	2.41808	-0.479896
2.42449	2.42449	-0.479539
2.43091	2.43091	-0.479106
2.43732	2.43732	-0.478598
2.44373	2.44373	-0.478015
2.45015	2.45015	-0.477356
2.45656	2.45656	-0.476621
2.46298	2.46298	-0.475811
2.46939	2.46939	-0.474925
2.4758	2.4758	-0.473964
2.48222	2.48222	-0.472927
2.48863	2.48863	-0.471814
2.49505	2.49505	-0.470626
2.50146	2.50146	-0.469362
2.50787	2.50787	-0.468022
2.51429	2.51429	-0.466607
2.5207	2.5207	-0.465117
2.52712	2.52712	-0.463551
2.53353	2.53353	-0.46191
2.53994	2.53994	-0.460194
2.54636	2.54636	-0.458403
2.55277	2.55277	-0.456536
2.55919	2.55919	-0.454595
2.5656	2.5656	-0.452579
2.57201	2.57201	-0.450489
2.57843	2.57843	-0.448325
2.58484	2.58484	-0.446086
2.59126	2.59126	-0.443773
2.59767	2.59767	-0.441387
2.60408	2.60408	-0.438927
2.6105	2.6105	-0.436394
2.61691	2.61691	-0.433788
2.62333	2.62333	-0.431109
2.62974	2.62974	-0.428358
2.63615	2.63615	-0.425535
2.64257	2.64257	-0.42264
2.64898	2.64898	-0.419673
2.6554	2.6554	-0.416635
2.66181	2.66181	-0.413526
2.66822	2.66822	-0.410347
2.67464	2.67464	-0.407098
2.68105	2.68105	-0.403779
2.68747	2.68747	-0.40039
2.69388	2.69388	-0.396933
2.70029	2.70029	-0.393408
2.70671	2.70671	-0.389814
2.71312	2.71312	-0.386153
2.71954	2.71954	-0.382425
2.72595	2.72595	-0.37863
2.73236	2.73236	-0.374769
2.73878	2.73878	-0.370843
2.74519	2.74519	-0.366851
2.75161	2.75161	-0.362796
2.75802	2.75802	-0.358676
2.76443	2.76443	-0.354493
2.77085	2.77085	-0.350247
2.77726	2.77726	-0.34594
2.78368	2.78368	-0.34157
2.79009	2.79009	-0.33714
2.7965	2.7965	-0.33265
2.80292	2.80292	-0.3281
2.80933	2.80933	-0.323492
2.81575	2.81575	-0.318825
2.82216	2.82216	-0.314101
2.82857	2.82857	-0.30932
2.83499	2.83499	-0.304484
2.8414	2.8414	-0.299592
2.84782	2.84782	-0.294646
2.85423	2.85423	-0.289646
2.86064	2.86064	-0.284593
2.86706	2.86706	-0.279488
2.87347	2.87347	-0.274332
2.87989	2.87989	-0.269126
2.8863	2.8863	-0.26387
2.89271	2.89271	-0.258566
2.89913	2.89913	-0.253214
2.90554	2.90554	-0.247815
2.91196	2.91196	-0.24237
2.91837	2.91837	-0.23688
2.92478	2.92478	-0.231347
2.9312	2.9312	-0.22577
2.93761	2.93761	-0.220151
2.94403	2.94403	-0.21449
2.95044	2.95044	-0.20879
2.95685	2.95685	-0.20305
2.96327	2.96327	-0.197273
2.96968	2.96968	-0.191458
2.9761	2.9761	-0.185607
2.98251	2.98251	-0.179721
2.98892	2.98892	-0.173801
2.99534	2.99534	-0.167849
3.00175	3.00175	-0.161864
3.00817	3.00817	-0.155849
3.01458	3.01458	-0.149804
3.02099	3.02099	-0.143731
3.02741	3.02741	-0.13763
3.03382	3.03382	-0.131504
3.04024	3.04024	-0.125352
3.04665	3.04665	-0.119176
3.05306	3.05306	-0.112978
3.05948	3.05948	-0.106758
3.06589	3.06589	-0.100517
3.07231	3.07231	-0.0942578
3.07872	3.07872	-0.0879803
3.08513	3.08513	-0.081686
3.09155	3.09155	-0.0753762
3.09796	3.09796	-0.069052
3.10438	3.10438	-0.0627148
3.11079	3.11079	-0.0563656
3.1172	3.1172	-0.0500058
3.12362	3.12362	-0.0436366
3.13003	3.13003	-0.0372592
3.13645	3.13645	-0.030875
3.14286	3.14286	-0.0244851
3.14927	3.14927	-0.0180908
3.15569	3.15569	-0.0116934
3.1621	3.1621	-0.00529408
3.16852	3.16852	0.0011058
3.17493	3.17493	0.00750502
3.18134	3.18134	0.0139023
3.18776	3.18776	0.0202964
3.19417	3.19417	0.026686
3.20059	3.20059	0.0330698
3.207	3.207	0.0394466
3.21341	3.21341	0.0458152
3.21983	3.21983	0.0521742
3.22624	3.22624	0.0585223
3.23266	3.23266	0.0648585
3.23907	3.23907	0.0711812
3.24548	3.24548	0.0774894
3.2519	3.2519	0.0837818
3.25831	3.25831	0.090057
3.26473	3.26473	0.0963139
3.27114	3.27114	0.102551
3.27755	3.27755	0.108768
3.28397	3.28397	0.114962
3.29038	3.29038	0.121134
3.2968	3.2968	0.127281
3.30321	3.30321	0.133402
3.30962	3.30962	0.139496
3.31604	3.31604	0.145563
3.32245	3.32245	0.1516
3.32887	3.32887	0.157607
3.33528	3.33528	0.163582
3.34169	3.34169	0.169524
3.34811	3.34811	0.175433
3.35452	3.35452	0.181307
3.36094	3.36094	0.187145
3.36735	3.36735	0.192945
3.37376	3.37376	0.198708
3.38018	3.38018	0.204431
3.38659	3.38659	0.210114
3.39301	3.39301	0.215755
3.39942	3.39942	0.221354
3.40583	3.40583	0.226909
3.41225	3.41225	0.23242
3.41866	3.41866	0.237885
3.42508	3.42508	0.243304
3.43149	3.43149	0.248676
3.4379	3.4379	0.253999
3.44432	3.44432	0.259273
3.45073	3.45073	0.264497
3.45715	3.45715	0.269669
3.46356	3.46356	0.27479
3.46997	3.46997	0.279857
3.47639	3.47639	0.284872
3.4828	3.4828	0.289831
3.48922	3.48922	0.294735
3.49563	3.49563	0.299584
3.50204	3.50204	0.304375
3.50846	3.50846	0.309108
3.51487	3.51487	0.313783
3.52129	3.52129	0.3184
3.5277	3.5277	0.322956
3.53411	3.53411	0.327451
3.54053	3.54053	0.331886
3.54694	3.54694	0.336259
3.55336	3.55336	0.340569
3.55977	3.55977	0.344816
3.56618	3.56618	0.349
3.5726	3.5726	0.353119
3.57901	3.57901	0.357173
3.58543	3.58543	0.361162
3.59184	3.59184	0.365086
3.59825	3.59825	0.368943
3.60467	3.60467	0.372732
3.61108	3.61108	0.376455
3.6175	3.6175	0.38011
3.62391	3.62391	0.383696
3.63032	3.63032	0.387214
3.63674	3.63674	0.390663
3.64315	3.64315	0.394043
3.64957	3.64957	0.397352
3.65598	3.65598	0.400591
3.66239	3.66239	0.40376
3.66881	3.66881	0.406858
3.67522	3.67522	0.409885
3.68164	3.68164	0.412841
3.68805	3.68805	0.415724
3.69446	3.69446	0.418536
3.70088	3.70088	0.421276
3.70729	3.70729	0.423943
3.71371	3.71371	0.426537
3.72012	3.72012	0.429058
3.72653	3.72653	0.431507
3.73295	3.73295	0.433882
3.73936	3.73936	0.436183
3.74578	3.74578	0.438411
3.75219	3.75219	0.440566
3.7586	3.7586	0.442646
3.76502	3.76502	0.444652
3.77143	3.77143	0.446585
3.77785	3.77785	0.448443
3.78426	3.78426	0.450226
3.79067	3.79067	0.451936
3.79709	3.79709	0.45357
3.8035	3.8035	0.455131
3.80992	3.80992	0.456616
3.81633	3.81633	0.458027
3.82274	3.82274	0.459364
3.82916	3.82916	0.460626
3.83557	3.83557	0.461813
3.84199	3.84199	0.462925
3.8484	3.8484	0.463962
3.85481	3.85481	0.464925
3.86123	3.86123	0.465813
3.86764	3.86764	0.466626
3.87406	3.87406	0.467364
3.88047	3.88047	0.468028
3.88688	3.88688	0.468617
3.8933	3.8933	0.469131
3.89971	3.89971	0.469571
3.90613	3.90613	0.469936
3.91254	3.91254	0.470226
3.91895	3.91895	0.470442
3.92537	3.92537	0.470584
3.93178	3.93178	0.470651
3.9382	3.9382	0.470644
3.94461	3.94461	0.470562
3.95102	3.95102	0.470406
3.95744	3.95744	0.470176
3.96385	3.96385	0.469872
3.97027	3.97027	0.469493
3.97668	3.97668	0.469041
3.98309	3.98309	0.468515
3.98951	3.98951	0.467914
3.99592	3.99592	0.467241
4.00234	4.00234	0.466493
4.00875	4.00875	0.465671
4.01516	4.01516	0.464776
4.02158	4.02158	0.463808
4.02799	4.02799	0.462766
4.03441	4.03441	0.461651
4.04082	4.04082	0.460462
4.04723	4.04723	0.459201
4.05365	4.05365	0.457866
4.06006	4.06006	0.456458
4.06648	4.06648	0.454978
4.07289	4.07289	0.453424
4.0793	4.0793	0.451798
4.08572	4.08572	0.450099
4.09213	4.09213	0.448327
4.09855	4.09855	0.446483
4.10496	4.10496	0.444567
4.11137	4.11137	0.442579
4.11779	4.11779	0.440518
4.1242	4.1242	0.438385
4.13062	4.13062	0.436181
4.13703	4.13703	0.433904
4.14344	4.14344	0.431556
4.14986	4.14986	0.429136
4.15627	4.15627	0.426645
4.16269	4.16269	0.424083
4.1691	4.1691	0.421449
4.17551	4.17551	0.418745
4.18193	4.18193	0.415969
4.18834	4.18834	0.413123
4.19476	4.19476	0.410207
4.20117	4.20117	0.40722
4.20758	4.20758	0.404162
4.214	4.214	0.401035
4.22041	4.22041	0.397838
4.22683	4.22683	0.394572
4.23324	4.23324	0.391236
4.23965	4.23965	0.38783
4.24607	4.24607	0.384356
4.25248	4.25248	0.380814
4.2589	4.2589	0.377202
4.26531	4.26531	0.373523
4.27172	4.27172	0.369776
4.27814	4.27814	0.365961
4.28455	4.28455	0.362079
4.29097	4.29097	0.358129
4.29738	4.29738	0.354114
4.30379	4.30379	0.350032
4.31021	4.31021	0.345884
4.31662	4.31662	0.34167
4.32304	4.32304	0.337391
4.32945	4.32945	0.333048
4.33586	4.33586	0.32864
4.34228	4.34228	0.324168
4.34869	4.34869	0.319633
4.35511	4.35511	0.315035
4.36152	4.36152	0.310374
4.36793	4.36793	0.305652
4.37435	4.37435	0.300868
4.38076	4.38076	0.296024
4.38718	4.38718	0.291119
4.39359	4.39359	0.286154
4.4	4.4	0.281131
4.40642	4.40642	0.276049
4.41283	4.41283	0.270909
4.41925	4.41925	0.265712
4.42566	4.42566	0.260459
4.43207	4.43207	0.255151
4.43849	4.43849	0.249787
4.4449	4.4449	0.24437
4.45132	4.45132	0.238899
4.45773	4.45773	0.233376
4.46414	4.46414	0.227801
4.47056	4.47056	0.222175
4.47697	4.47697	0.2165
4.48339	4.48339	0.210776
4.4898	4.4898	0.205004
4.49621	4.49621	0.199185
4.50263	4.50263	0.19332
4.50904	4.50904	0.18741
4.51546	4.51546	0.181456
4.52187	4.52187	0.175459
4.52828	4.52828	0.16942
4.5347	4.5347	0.163341
4.54111	4.54111	0.157222
4.54753	4.54753	0.151065
4.55394	4.55394	0.14487
4.56035	4.56035	0.13864
4.56677	4.56677	0.132375
4.57318	4.57318	0.126076
4.5796	4.5796	0.119745
4.58601	4.58601	0.113383
4.59242	4.59242	0.106991
4.59884	4.59884	0.100571
4.60525	4.60525	0.0941245
4.61167	4.61167	0.0876518
4.61808	4.61808	0.0811549
4.62449	4.62449	0.0746351
4.63091	4.63091	0.0680939
4.63732	4.63732	0.0615326
4.64374	4.64374	0.0549527
4.65015	4.65015	0.0483557
4.65656	4.65656	0.041743
4.66298	4.66298	0.0351162
4.66939	4.66939	0.0284766
4.67581	4.67581	0.0218259
4.68222	4.68222	0.0151655
