  x   	 	   y   	 	V[Z|X= x, Y= y]
1.52012	1.52012	39599.1
1.52653	1.52653	39587.3
1.53295	1.53295	39575.5
1.53936	1.53936	39563.8
1.54577	1.54577	39552
1.55219	1.55219	39540.3
1.5586	1.5586	39528.5
1.56502	1.56502	39516.7
1.57143	1.57143	39505
1.57784	1.57784	39493.2
1.58426	1.58426	39481.4
1.59067	1.59067	39469.7
1.59709	1.59709	39457.9
1.6035	1.6035	39446.1
1.60991	1.60991	39434.3
1.61633	1.61633	39422.6
1.62274	1.62274	39410.8
1.62916	1.62916	39399
1.63557	1.63557	39387.3
1.64198	1.64198	39375.5
1.6484	1.6484	39363.7
1.65481	1.65481	39352
1.66123	1.66123	39340.2
1.66764	1.66764	39328.4
1.67405	1.67405	39316.7
1.68047	1.68047	39304.9
1.68688	1.68688	39293.1
1.6933	1.6933	39281.4
1.69971	1.69971	39269.6
1.70612	1.70612	39257.8
1.71254	1.71254	39246
1.71895	1.71895	39234.3
1.72537	1.72537	39222.5
1.73178	1.73178	39210.7
1.73819	1.73819	39199
1.74461	1.74461	39187.2
1.75102	1.75102	39175.4
1.75744	1.75744	39163.6
1.76385	1.76385	39151.9
1.77026	1.77026	39140.1
1.77668	1.77668	39128.3
1.78309	1.78309	39116.5
1.78951	1.78951	39104.8
1.79592	1.79592	39093
1.80233	1.80233	39081.2
1.80875	1.80875	39069.4
1.81516	1.81516	39057.7
1.82158	1.82158	39045.9
1.82799	1.82799	39034.1
1.8344	1.8344	39022.3
1.84082	1.84082	39010.6
1.84723	1.84723	38998.8
1.85365	1.85365	38987
1.86006	1.86006	38975.2
1.86647	1.86647	38963.4
1.87289	1.87289	38951.6
1.8793	1.8793	38939.9
1.88572	1.88572	38928.1
1.89213	1.89213	38916.3
1.89854	1.89854	38904.5
1.90496	1.90496	38892.7
1.91137	1.91137	38880.9
1.91779	1.91779	38869.1
1.9242	1.9242	38857.3
1.93061	1.93061	38845.4
1.93703	1.93703	38833.6
1.94344	1.94344	38821.7
1.94986	1.94986	38809.9
1.95627	1.95627	38798
1.96268	1.96268	38786
1.9691	1.9691	38774.1
1.97551	1.97551	38762.1
1.98193	1.98193	38749.9
1.98834	1.98834	38737.7
1.99475	1.99475	38725.3
2.00117	2.00117	38712.6
2.00758	2.00758	38699.5
2.014	2.014	38685.8
2.02041	2.02041	38671.1
2.02682	2.02682	38655.6
2.03324	2.03324	38640.4
2.03965	2.03965	38628
2.04607	2.04607	38619
2.05248	2.05248	38611.1
2.05889	2.05889	38602.5
2.06531	2.06531	38593
2.07172	2.07172	38582.7
2.07814	2.07814	38572
2.08455	2.08455	38561
2.09096	2.09096	38549.7
2.09738	2.09738	38538.3
2.10379	2.10379	38526.9
2.11021	2.11021	38515.3
2.11662	2.11662	38503.8
2.12303	2.12303	38492.1
2.12945	2.12945	38480.5
2.13586	2.13586	38468.8
2.14228	2.14228	38457.1
2.14869	2.14869	38445.4
2.1551	2.1551	38433.7
2.16152	2.16152	38422
2.16793	2.16793	38410.3
2.17435	2.17435	38398.6
2.18076	2.18076	38386.9
2.18717	2.18717	38375.1
2.19359	2.19359	38363.4
2.2	2.2	38351.7
2.20642	2.20642	38339.9
2.21283	2.21283	38328.2
2.21924	2.21924	38316.5
2.22566	2.22566	38304.7
2.23207	2.23207	38293
2.23849	2.23849	38281.2
2.2449	2.2449	38269.5
2.25131	2.25131	38257.7
2.25773	2.25773	38246
2.26414	2.26414	38234.3
2.27056	2.27056	38222.5
2.27697	2.27697	38210.8
2.28338	2.28338	38199
2.2898	2.2898	38187.3
2.29621	2.29621	38175.5
2.30263	2.30263	38163.8
2.30904	2.30904	38152
2.31545	2.31545	38140.3
2.32187	2.32187	38128.6
2.32828	2.32828	38116.8
2.3347	2.3347	38105.1
2.34111	2.34111	38093.3
2.34752	2.34752	38081.6
2.35394	2.35394	38069.8
2.36035	2.36035	38058.1
2.36677	2.36677	38046.4
2.37318	2.37318	38034.6
2.37959	2.37959	38022.9
2.38601	2.38601	38011.1
2.39242	2.39242	37999.4
2.39884	2.39884	37987.7
2.40525	2.40525	37975.9
2.41166	2.41166	37964.2
2.41808	2.41808	37952.4
2.42449	2.42449	37940.7
2.43091	2.43091	37929
2.43732	2.43732	37917.2
2.44373	2.44373	37905.5
2.45015	2.45015	37893.8
2.45656	2.45656	37882
2.46298	2.46298	37870.3
2.46939	2.46939	37858.6
2.4758	2.4758	37846.8
2.48222	2.48222	37835.1
2.48863	2.48863	37823.4
2.49505	2.49505	37811.6
2.50146	2.50146	37799.9
2.50787	2.50787	37788.2
2.51429	2.51429	37776.4
2.5207	2.5207	37764.7
2.52712	2.52712	37753
2.53353	2.53353	37741.3
2.53994	2.53994	37729.5
2.54636	2.54636	37717.8
2.55277	2.55277	37706.1
2.55919	2.55919	37694.4
2.5656	2.5656	37682.6
2.57201	2.57201	37670.9
2.57843	2.57843	37659.2
2.58484	2.58484	37647.5
2.59126	2.59126	37635.7
2.59767	2.59767	37624
2.60408	2.60408	37612.3
2.6105	2.6105	37600.6
2.61691	2.61691	37588.9
2.62333	2.62333	37577.1
2.62974	2.62974	37565.4
2.63615	2.63615	37553.7
2.64257	2.64257	37542
2.64898	2.64898	37530.3
2.6554	2.6554	37518.6
2.66181	2.66181	37506.9
2.66822	2.66822	37495.2
2.67464	2.67464	37483.4
2.68105	2.68105	37471.7
2.68747	2.68747	37460
2.69388	2.69388	37448.3
2.70029	2.70029	37436.6
2.70671	2.70671	37424.9
2.71312	2.71312	37413.2
2.71954	2.71954	37401.5
2.72595	2.72595	37389.8
2.73236	2.73236	37378.1
2.73878	2.73878	37366.4
2.74519	2.74519	37354.7
2.75161	2.75161	37343
2.75802	2.75802	37331.3
2.76443	2.76443	37319.6
2.77085	2.77085	37307.9
2.77726	2.77726	37296.2
2.78368	2.78368	37284.5
2.79009	2.79009	37272.8
2.7965	2.7965	37261.1
2.80292	2.80292	37249.4
2.80933	2.80933	37237.7
2.81575	2.81575	37226
2.82216	2.82216	37214.3
2.82857	2.82857	37202.7
2.83499	2.83499	37191
2.8414	2.8414	37179.3
2.84782	2.84782	37167.6
2.85423	2.85423	37155.9
2.86064	2.86064	37144.2
2.86706	2.86706	37132.5
2.87347	2.87347	37120.9
2.87989	2.87989	37109.2
2.8863	2.8863	37097.5
2.89271	2.89271	37085.8
2.89913	2.89913	37074.1
2.90554	2.90554	37062.5
2.91196	2.91196	37050.8
2.91837	2.91837	37039.1
2.92478	2.92478	37027.4
2.9312	2.9312	37015.8
2.93761	2.93761	37004.1
2.94403	2.94403	36992.4
2.95044	2.95044	36980.8
2.95685	2.95685	36969.1
2.96327	2.96327	36957.4
2.96968	2.96968	36945.7
2.9761	2.9761	36934.1
2.98251	2.98251	36922.4
2.98892	2.98892	36910.7
2.99534	2.99534	36899
3.00175	3.00175	36887.3
3.00817	3.00817	36875.5
3.01458	3.01458	36863.2
3.02099	3.02099	36849.9
3.02741	3.02741	36839.7
3.03382	3.03382	36828.8
3.04024	3.04024	36817.3
3.04665	3.04665	36805.8
3.05306	3.05306	36794.1
3.05948	3.05948	36782.5
3.06589	3.06589	36770.9
3.07231	3.07231	36759.2
3.07872	3.07872	36747.6
3.08513	3.08513	36736
3.09155	3.09155	36724.3
3.09796	3.09796	36712.7
3.10438	3.10438	36701
3.11079	3.11079	36689.4
3.1172	3.1172	36677.8
3.12362	3.12362	36666.1
3.13003	3.13003	36654.5
3.13645	3.13645	36642.9
3.14286	3.14286	36631.2
3.14927	3.14927	36619.6
3.15569	3.15569	36608
3.1621	3.1621	36596.3
3.16852	3.16852	36584.7
3.17493	3.17493	36573.1
3.18134	3.18134	36561.5
3.18776	3.18776	36549.8
3.19417	3.19417	36538.2
3.20059	3.20059	36526.6
3.207	3.207	36515
3.21341	3.21341	36503.4
3.21983	3.21983	36491.7
3.22624	3.22624	36480.1
3.23266	3.23266	36468.5
3.23907	3.23907	36456.9
3.24548	3.24548	36445.3
3.2519	3.2519	36433.7
3.25831	3.25831	36422.1
3.26473	3.26473	36410.5
3.27114	3.27114	36398.9
3.27755	3.27755	36387.3
3.28397	3.28397	36375.7
3.29038	3.29038	36364
3.2968	3.2968	36352.4
3.30321	3.30321	36340.9
3.30962	3.30962	36329.3
3.31604	3.31604	36317.7
3.32245	3.32245	36306.1
3.32887	3.32887	36294.5
3.33528	3.33528	36282.9
3.34169	3.34169	36271.3
3.34811	3.34811	36259.7
3.35452	3.35452	36248.1
3.36094	3.36094	36236.5
3.36735	3.36735	36224.9
3.37376	3.37376	36213.4
3.38018	3.38018	36201.8
3.38659	3.38659	36190.2
3.39301	3.39301	36178.6
3.39942	3.39942	36167
3.40583	3.40583	36155.5
3.41225	3.41225	36143.9
3.41866	3.41866	36132.3
3.42508	3.42508	36120.8
3.43149	3.43149	36109.2
3.4379	3.4379	36097.6
3.44432	3.44432	36086.1
3.45073	3.45073	36074.5
3.45715	3.45715	36062.9
3.46356	3.46356	36051.4
3.46997	3.46997	36039.8
3.47639	3.47639	36028.2
3.4828	3.4828	36016.7
3.48922	3.48922	36005.1
3.49563	3.49563	35993.6
3.50204	3.50204	35982
3.50846	3.50846	35970.5
3.51487	3.51487	35958.9
3.52129	3.52129	35947.4
3.5277	3.5277	35935.8
3.53411	3.53411	35924.3
3.54053	3.54053	35912.8
3.54694	3.54694	35901.2
3.55336	3.55336	35889.7
3.55977	3.55977	35878.1
3.56618	3.56618	35866.6
3.5726	3.5726	35855.1
3.57901	3.57901	35843.5
3.58543	3.58543	35832
3.59184	3.59184	35820.5
3.59825	3.59825	35809
3.60467	3.60467	35797.4
3.61108	3.61108	35785.9
3.6175	3.6175	35774.4
3.62391	3.62391	35762.9
3.63032	3.63032	35751.4
3.63674	3.63674	35739.8
3.64315	3.64315	35728.3
3.64957	3.64957	35716.8
3.65598	3.65598	35705.3
3.66239	3.66239	35693.8
3.66881	3.66881	35682.3
3.67522	3.67522	35670.8
3.68164	3.68164	35659.3
3.68805	3.68805	35647.8
3.69446	3.69446	35636.3
3.70088	3.70088	35624.8
3.70729	3.70729	35613.3
3.71371	3.71371	35601.8
3.72012	3.72012	35590.3
3.72653	3.72653	35578.8
3.73295	3.73295	35567.3
3.73936	3.73936	35555.8
3.74578	3.74578	35544.4
3.75219	3.75219	35532.9
3.7586	3.7586	35521.4
3.76502	3.76502	35509.9
3.77143	3.77143	35498.4
3.77785	3.77785	35487
3.78426	3.78426	35475.5
3.79067	3.79067	35464
3.79709	3.79709	35452.6
3.8035	3.8035	35441.1
3.80992	3.80992	35429.6
3.81633	3.81633	35418.2
3.82274	3.82274	35406.7
3.82916	3.82916	35395.2
3.83557	3.83557	35383.8
3.84199	3.84199	35372.3
3.8484	3.8484	35360.9
3.85481	3.85481	35349.4
3.86123	3.86123	35338
3.86764	3.86764	35326.5
3.87406	3.87406	35315.1
3.88047	3.88047	35303.6
3.88688	3.88688	35292.2
3.8933	3.8933	35280.8
3.89971	3.89971	35269.3
3.90613	3.90613	35257.9
3.91254	3.91254	35246.5
3.91895	3.91895	35235
3.92537	3.92537	35223.6
3.93178	3.93178	35212.2
3.9382	3.9382	35200.8
3.94461	3.94461	35189.3
3.95102	3.95102	35177.9
3.95744	3.95744	35166.5
3.96385	3.96385	35155.1
3.97027	3.97027	35143.7
3.97668	3.97668	35132.2
3.98309	3.98309	35120.8
3.98951	3.98951	35109.4
3.99592	3.99592	35098
4.00234	4.00234	35086.6
4.00875	4.00875	35075.2
4.01516	4.01516	35063.8
4.02158	4.02158	35052.4
4.02799	4.02799	35041
4.03441	4.03441	35029.6
4.04082	4.04082	35018.2
4.04723	4.04723	35006.9
4.05365	4.05365	34995.5
4.06006	4.06006	34984.1
4.06648	4.06648	34972.7
4.07289	4.07289	34961.3
4.0793	4.0793	34949.9
4.08572	4.08572	34938.6
4.09213	4.09213	34927.2
4.09855	4.09855	34915.8
4.10496	4.10496	34904.5
4.11137	4.11137	34893.1
4.11779	4.11779	34881.7
4.1242	4.1242	34870.4
4.13062	4.13062	34859
4.13703	4.13703	34847.6
4.14344	4.14344	34836.3
4.14986	4.14986	34824.9
4.15627	4.15627	34813.6
4.16269	4.16269	34802.2
4.1691	4.1691	34790.9
4.17551	4.17551	34779.6
4.18193	4.18193	34768.2
4.18834	4.18834	34756.9
4.19476	4.19476	34745.5
4.20117	4.20117	34734.2
4.20758	4.20758	34722.9
4.214	4.214	34711.5
4.22041	4.22041	34700.2
4.22683	4.22683	34688.9
4.23324	4.23324	34677.6
4.23965	4.23965	34666.2
4.24607	4.24607	34654.9
4.25248	4.25248	34643.6
4.2589	4.2589	34632.3
4.26531	4.26531	34621
4.27172	4.27172	34609.7
4.27814	4.27814	34598.4
4.28455	4.28455	34587.1
4.29097	4.29097	34575.8
4.29738	4.29738	34564.5
4.30379	4.30379	34553.2
4.31021	4.31021	34541.9
4.31662	4.31662	34530.6
4.32304	4.32304	34519.3
4.32945	4.32945	34508
4.33586	4.33586	34496.7
4.34228	4.34228	34485.4
4.34869	4.34869	34474.1
4.35511	4.35511	34462.9
4.36152	4.36152	34451.6
4.36793	4.36793	34440.3
4.37435	4.37435	34429
4.38076	4.38076	34417.8
4.38718	4.38718	34406.5
4.39359	4.39359	34395.3
4.4	4.4	34384
4.40642	4.40642	34372.7
4.41283	4.41283	34361.5
4.41925	4.41925	34350.2
4.42566	4.42566	34339
4.43207	4.43207	34327.7
4.43849	4.43849	34316.5
4.4449	4.4449	34305.2
4.45132	4.45132	34294
4.45773	4.45773	34282.8
4.46414	4.46414	34271.5
4.47056	4.47056	34260.3
4.47697	4.47697	34249.1
4.48339	4.48339	34237.8
4.4898	4.4898	34226.6
4.49621	4.49621	34215.4
4.50263	4.50263	34204.2
4.50904	4.50904	34193
4.51546	4.51546	34181.7
4.52187	4.52187	34170.5
4.52828	4.52828	34159.3
4.5347	4.5347	34148.1
4.54111	4.54111	34136.9
4.54753	4.54753	34125.7
4.55394	4.55394	34114.5
4.56035	4.56035	34103.3
4.56677	4.56677	34092.1
4.57318	4.57318	34080.9
4.5796	4.5796	34069.7
4.58601	4.58601	34058.6
4.59242	4.59242	34047.4
4.59884	4.59884	34036.2
4.60525	4.60525	34025
4.61167	4.61167	34013.8
4.61808	4.61808	34002.7
4.62449	4.62449	33991.5
4.63091	4.63091	33980.3
4.63732	4.63732	33969.2
4.64374	4.64374	33958
4.65015	4.65015	33946.8
4.65656	4.65656	33935.7
4.66298	4.66298	33924.5
4.66939	4.66939	33913.4
4.67581	4.67581	33902.2
4.68222	4.68222	33891.1
4.68863	4.68863	33879.9
4.69505	4.69505	33868.8
4.70146	4.70146	33857.7
4.70788	4.70788	33846.5
4.71429	4.71429	33835.4
4.7207	4.7207	33824.3
4.72712	4.72712	33813.2
4.73353	4.73353	33802
4.73995	4.73995	33790.9
4.74636	4.74636	33779.8
4.75277	4.75277	33768.7
4.75919	4.75919	33757.6
4.7656	4.7656	33746.5
4.77202	4.77202	33735.4
4.77843	4.77843	33724.3
4.78484	4.78484	33713.2
4.79126	4.79126	33702.1
4.79767	4.79767	33691
4.80409	4.80409	33679.9
4.8105	4.8105	33668.8
4.81691	4.81691	33657.7
4.82333	4.82333	33646.6
4.82974	4.82974	33635.6
4.83616	4.83616	33624.5
4.84257	4.84257	33613.4
4.84898	4.84898	33602.3
4.8554	4.8554	33591.3
4.86181	4.86181	33580.2
4.86823	4.86823	33569.1
4.87464	4.87464	33558.1
4.88105	4.88105	33547
4.88747	4.88747	33536
4.89388	4.89388	33524.9
4.9003	4.9003	33513.9
4.90671	4.90671	33502.8
4.91312	4.91312	33491.8
4.91954	4.91954	33480.8
4.92595	4.92595	33469.7
4.93237	4.93237	33458.7
4.93878	4.93878	33447.7
4.94519	4.94519	33436.6
4.95161	4.95161	33425.6
4.95802	4.95802	33414.6
4.96444	4.96444	33403.6
4.97085	4.97085	33392.6
4.97726	4.97726	33381.5
4.98368	4.98368	33370.5
4.99009	4.99009	33359.5
4.99651	4.99651	33348.5
5.00292	5.00292	33337.5
5.00933	5.00933	33326.5
5.01575	5.01575	33315.5
5.02216	5.02216	33304.6
5.02858	5.02858	33293.6
5.03499	5.03499	33282.6
5.0414	5.0414	33271.6
5.04782	5.04782	33260.6
5.05423	5.05423	33249.7
5.06065	5.06065	33238.7
5.06706	5.06706	33227.7
5.07347	5.07347	33216.7
5.07989	5.07989	33205.8
5.0863	5.0863	33194.8
5.09272	5.09272	33183.9
5.09913	5.09913	33172.9
5.10554	5.10554	33162
5.11196	5.11196	33151
5.11837	5.11837	33140.1
5.12479	5.12479	33129.1
5.1312	5.1312	33118.2
5.13761	5.13761	33107.3
5.14403	5.14403	33096.3
5.15044	5.15044	33085.4
5.15686	5.15686	33074.5
5.16327	5.16327	33063.6
5.16968	5.16968	33052.7
5.1761	5.1761	33041.7
5.18251	5.18251	33030.8
5.18893	5.18893	33019.9
5.19534	5.19534	33009
5.20175	5.20175	32998.1
5.20817	5.20817	32987.2
5.21458	5.21458	32976.3
5.221	5.221	32965.4
5.22741	5.22741	32954.5
5.23382	5.23382	32943.7
5.24024	5.24024	32932.8
5.24665	5.24665	32921.9
5.25307	5.25307	32911
5.25948	5.25948	32900.1
5.26589	5.26589	32889.3
5.27231	5.27231	32878.4
5.27872	5.27872	32867.5
5.28514	5.28514	32856.7
5.29155	5.29155	32845.8
5.29796	5.29796	32835
5.30438	5.30438	32824.1
5.31079	5.31079	32813.3
5.31721	5.31721	32802.4
5.32362	5.32362	32791.6
5.33003	5.33003	32780.8
5.33645	5.33645	32769.9
5.34286	5.34286	32759.1
5.34928	5.34928	32748.3
5.35569	5.35569	32737.5
5.3621	5.3621	32726.6
5.36852	5.36852	32715.8
5.37493	5.37493	32705
5.38135	5.38135	32694.2
5.38776	5.38776	32683.4
5.39417	5.39417	32672.6
5.40059	5.40059	32661.8
5.407	5.407	32651
5.41342	5.41342	32640.2
5.41983	5.41983	32629.4
5.42624	5.42624	32618.6
5.43266	5.43266	32607.9
5.43907	5.43907	32597.1
5.44549	5.44549	32586.3
5.4519	5.4519	32575.5
5.45831	5.45831	32564.8
5.46473	5.46473	32554
5.47114	5.47114	32543.2
5.47756	5.47756	32532.5
5.48397	5.48397	32521.7
5.49038	5.49038	32511
5.4968	5.4968	32500.2
5.50321	5.50321	32489.5
5.50963	5.50963	32478.8
5.51604	5.51604	32468
5.52245	5.52245	32457.3
5.52887	5.52887	32446.6
5.53528	5.53528	32435.9
5.5417	5.5417	32425.1
5.54811	5.54811	32414.4
5.55452	5.55452	32403.7
5.56094	5.56094	32393
5.56735	5.56735	32382.3
5.57377	5.57377	32371.6
5.58018	5.58018	32360.9
5.58659	5.58659	32350.2
5.59301	5.59301	32339.5
5.59942	5.59942	32328.8
5.60584	5.60584	32318.1
5.61225	5.61225	32307.4
5.61866	5.61866	32296.8
5.62508	5.62508	32286.1
5.63149	5.63149	32275.4
5.63791	5.63791	32264.8
5.64432	5.64432	32254.1
5.65073	5.65073	32243.4
5.65715	5.65715	32232.8
5.66356	5.66356	32222.1
5.66998	5.66998	32211.5
5.67639	5.67639	32200.8
5.6828	5.6828	32190.2
5.68922	5.68922	32179.6
5.69563	5.69563	32168.9
5.70205	5.70205	32158.3
5.70846	5.70846	32147.7
5.71487	5.71487	32137.1
5.72129	5.72129	32126.4
5.7277	5.7277	32115.8
5.73412	5.73412	32105.2
5.74053	5.74053	32094.6
5.74694	5.74694	32084
5.75336	5.75336	32073.4
5.75977	5.75977	32062.8
5.76619	5.76619	32052.2
5.7726	5.7726	32041.6
5.77901	5.77901	32031
5.78543	5.78543	32020.4
5.79184	5.79184	32009.9
5.79826	5.79826	31999.3
5.80467	5.80467	31988.7
5.81108	5.81108	31978.2
5.8175	5.8175	31967.6
5.82391	5.82391	31957
5.83033	5.83033	31946.5
5.83674	5.83674	31935.9
5.84315	5.84315	31925.4
5.84957	5.84957	31914.8
5.85598	5.85598	31904.3
5.8624	5.8624	31893.8
5.86881	5.86881	31883.2
5.87522	5.87522	31872.7
5.88164	5.88164	31862.2
5.88805	5.88805	31851.6
5.89447	5.89447	31841.1
5.90088	5.90088	31830.6
5.90729	5.90729	31820.1
5.91371	5.91371	31809.6
5.92012	5.92012	31799.1
5.92654	5.92654	31788.6
5.93295	5.93295	31778.1
5.93936	5.93936	31767.6
5.94578	5.94578	31757.1
5.95219	5.95219	31746.6
5.95861	5.95861	31736.2
5.96502	5.96502	31725.7
5.97143	5.97143	31715.2
5.97785	5.97785	31704.7
5.98426	5.98426	31694.3
5.99068	5.99068	31683.8
5.99709	5.99709	31673.4
6.0035	6.0035	31662.9
6.00992	6.00992	31652.5
6.01633	6.01633	31642
6.02275	6.02275	31631.6
6.02916	6.02916	31621.1
6.03557	6.03557	31610.7
