  x   	 	   y   	 	  f(x,y)   
0.808164	0.808164	59.3646
0.814578	0.814578	59.3921
0.820992	0.820992	59.4195
0.827406	0.827406	59.447
0.83382	0.83382	59.4744
0.840234	0.840234	59.5019
0.846648	0.846648	59.5293
0.853062	0.853062	59.5568
0.859476	0.859476	59.5842
0.86589	0.86589	59.6116
0.872304	0.872304	59.6391
0.878718	0.878718	59.6665
0.885132	0.885132	59.6939
0.891546	0.891546	59.7214
0.89796	0.89796	59.7488
0.904374	0.904374	59.7762
0.910788	0.910788	59.8037
0.917202	0.917202	59.8311
0.923616	0.923616	59.8585
0.93003	0.93003	59.8859
0.936444	0.936444	59.9133
0.942858	0.942858	59.9408
0.949272	0.949272	59.9682
0.955686	0.955686	59.9956
0.9621	0.9621	60.023
0.968514	0.968514	60.0504
0.974928	0.974928	60.0778
0.981342	0.981342	60.1052
0.987756	0.987756	60.1326
0.99417	0.99417	60.16
1.00058	1.00058	60.1874
1.007	1.007	60.2148
1.01341	1.01341	60.2422
1.01983	1.01983	60.2696
1.02624	1.02624	60.297
1.03265	1.03265	60.3243
1.03907	1.03907	60.3517
1.04548	1.04548	60.3791
1.0519	1.0519	60.4065
1.05831	1.05831	60.4339
1.06472	1.06472	60.4612
1.07114	1.07114	60.4886
1.07755	1.07755	60.516
1.08397	1.08397	60.5433
1.09038	1.09038	60.5707
1.09679	1.09679	60.5981
1.10321	1.10321	60.6254
1.10962	1.10962	60.6528
1.11604	1.11604	60.6802
1.12245	1.12245	60.7075
1.12886	1.12886	60.7349
1.13528	1.13528	60.7622
1.14169	1.14169	60.7896
1.14811	1.14811	60.8169
1.15452	1.15452	60.8442
1.16093	1.16093	60.8716
1.16735	1.16735	60.8989
1.17376	1.17376	60.9263
1.18018	1.18018	60.9536
1.18659	1.18659	60.9809
1.193	1.193	61.0083
1.19942	1.19942	61.0356
1.20583	1.20583	61.0629
1.21225	1.21225	61.0902
1.21866	1.21866	61.1175
1.22507	1.22507	61.1449
1.23149	1.23149	61.1722
1.2379	1.2379	61.1995
1.24432	1.24432	61.2268
1.25073	1.25073	61.2541
1.25714	1.25714	61.2814
1.26356	1.26356	61.3087
1.26997	1.26997	61.336
1.27639	1.27639	61.3633
1.2828	1.2828	61.3906
1.28921	1.28921	61.4179
1.29563	1.29563	61.4452
1.30204	1.30204	61.4725
1.30846	1.30846	61.4998
1.31487	1.31487	61.527
1.32128	1.32128	61.5543
1.3277	1.3277	61.5816
1.33411	1.33411	61.6089
1.34053	1.34053	61.6362
1.34694	1.34694	61.6634
1.35335	1.35335	61.6907
1.35977	1.35977	61.718
1.36618	1.36618	61.7452
1.3726	1.3726	61.7725
1.37901	1.37901	61.7997
1.38542	1.38542	61.827
1.39184	1.39184	61.8543
1.39825	1.39825	61.8815
1.40467	1.40467	61.9088
1.41108	1.41108	61.936
1.41749	1.41749	61.9632
1.42391	1.42391	61.9905
1.43032	1.43032	62.0177
1.43674	1.43674	62.045
1.44315	1.44315	62.0722
1.44956	1.44956	62.0994
1.45598	1.45598	62.1266
1.46239	1.46239	62.1539
1.46881	1.46881	62.1811
1.47522	1.47522	62.2083
1.48163	1.48163	62.2355
1.48805	1.48805	62.2627
1.49446	1.49446	62.2899
1.50088	1.50088	62.3172
1.50729	1.50729	62.3444
1.5137	1.5137	62.3716
1.52012	1.52012	62.3988
1.52653	1.52653	62.426
1.53295	1.53295	62.4532
1.53936	1.53936	62.4804
1.54577	1.54577	62.5075
1.55219	1.55219	62.5347
1.5586	1.5586	62.5619
1.56502	1.56502	62.5891
1.57143	1.57143	62.6163
1.57784	1.57784	62.6434
1.58426	1.58426	62.6706
1.59067	1.59067	62.6978
1.59709	1.59709	62.725
1.6035	1.6035	62.7521
1.60991	1.60991	62.7793
1.61633	1.61633	62.8064
1.62274	1.62274	62.8336
1.62916	1.62916	62.8607
1.63557	1.63557	62.8879
1.64198	1.64198	62.915
1.6484	1.6484	62.9422
1.65481	1.65481	62.9693
1.66123	1.66123	62.9965
1.66764	1.66764	63.0236
1.67405	1.67405	63.0507
1.68047	1.68047	63.0779
1.68688	1.68688	63.105
1.6933	1.6933	63.1321
1.69971	1.69971	63.1592
1.70612	1.70612	63.1863
1.71254	1.71254	63.2135
1.71895	1.71895	63.2406
1.72537	1.72537	63.2677
1.73178	1.73178	63.2948
1.73819	1.73819	63.3219
1.74461	1.74461	63.349
1.75102	1.75102	63.3761
1.75744	1.75744	63.4031
1.76385	1.76385	63.4302
1.77026	1.77026	63.4573
1.77668	1.77668	63.4844
1.78309	1.78309	63.5115
1.78951	1.78951	63.5385
1.79592	1.79592	63.5656
1.80233	1.80233	63.5927
1.80875	1.80875	63.6197
1.81516	1.81516	63.6468
1.82158	1.82158	63.6738
1.82799	1.82799	63.7009
1.8344	1.8344	63.7279
1.84082	1.84082	63.7549
1.84723	1.84723	63.782
1.85365	1.85365	63.809
1.86006	1.86006	63.836
1.86647	1.86647	63.863
1.87289	1.87289	63.89
1.8793	1.8793	63.917
1.88572	1.88572	63.944
1.89213	1.89213	63.9709
1.89854	1.89854	63.9979
1.90496	1.90496	64.0248
1.91137	1.91137	64.0517
1.91779	1.91779	64.0786
1.9242	1.9242	64.1055
1.93061	1.93061	64.1324
1.93703	1.93703	64.1592
1.94344	1.94344	64.186
1.94986	1.94986	64.2127
1.95627	1.95627	64.2393
1.96268	1.96268	64.2659
1.9691	1.9691	64.2923
1.97551	1.97551	64.3186
1.98193	1.98193	64.3447
1.98834	1.98834	64.3705
1.99475	1.99475	64.3958
2.00117	2.00117	64.4206
2.00758	2.00758	64.4445
2.014	2.014	64.4674
2.02041	2.02041	64.4894
2.02682	2.02682	64.5111
2.03324	2.03324	64.5346
2.03965	2.03965	64.5619
2.04607	2.04607	64.5928
2.05248	2.05248	64.625
2.05889	2.05889	64.6568
2.06531	2.06531	64.6876
2.07172	2.07172	64.7173
2.07814	2.07814	64.7464
2.08455	2.08455	64.7749
2.09096	2.09096	64.803
2.09738	2.09738	64.8308
2.10379	2.10379	64.8584
2.11021	2.11021	64.8859
2.11662	2.11662	64.9133
2.12303	2.12303	64.9405
2.12945	2.12945	64.9677
2.13586	2.13586	64.9949
2.14228	2.14228	65.022
2.14869	2.14869	65.0491
2.1551	2.1551	65.0761
2.16152	2.16152	65.1032
2.16793	2.16793	65.1302
2.17435	2.17435	65.1572
2.18076	2.18076	65.1841
2.18717	2.18717	65.2111
2.19359	2.19359	65.238
2.2	2.2	65.265
2.20642	2.20642	65.2919
2.21283	2.21283	65.3188
2.21924	2.21924	65.3457
2.22566	2.22566	65.3726
2.23207	2.23207	65.3995
2.23849	2.23849	65.4264
2.2449	2.2449	65.4533
2.25131	2.25131	65.4802
2.25773	2.25773	65.5071
2.26414	2.26414	65.5339
2.27056	2.27056	65.5608
2.27697	2.27697	65.5877
2.28338	2.28338	65.6145
2.2898	2.2898	65.6414
2.29621	2.29621	65.6682
2.30263	2.30263	65.6951
2.30904	2.30904	65.7219
2.31545	2.31545	65.7487
2.32187	2.32187	65.7755
2.32828	2.32828	65.8024
2.3347	2.3347	65.8292
2.34111	2.34111	65.856
2.34752	2.34752	65.8828
2.35394	2.35394	65.9096
2.36035	2.36035	65.9364
2.36677	2.36677	65.9632
2.37318	2.37318	65.99
2.37959	2.37959	66.0168
2.38601	2.38601	66.0436
2.39242	2.39242	66.0704
2.39884	2.39884	66.0972
2.40525	2.40525	66.1239
2.41166	2.41166	66.1507
2.41808	2.41808	66.1775
2.42449	2.42449	66.2042
2.43091	2.43091	66.231
2.43732	2.43732	66.2577
2.44373	2.44373	66.2845
2.45015	2.45015	66.3112
2.45656	2.45656	66.338
2.46298	2.46298	66.3647
2.46939	2.46939	66.3915
2.4758	2.4758	66.4182
2.48222	2.48222	66.4449
2.48863	2.48863	66.4717
2.49505	2.49505	66.4984
2.50146	2.50146	66.5251
2.50787	2.50787	66.5518
2.51429	2.51429	66.5785
2.5207	2.5207	66.6052
2.52712	2.52712	66.6319
2.53353	2.53353	66.6586
2.53994	2.53994	66.6853
2.54636	2.54636	66.712
2.55277	2.55277	66.7387
2.55919	2.55919	66.7654
2.5656	2.5656	66.7921
2.57201	2.57201	66.8187
2.57843	2.57843	66.8454
2.58484	2.58484	66.8721
2.59126	2.59126	66.8987
2.59767	2.59767	66.9254
2.60408	2.60408	66.952
2.6105	2.6105	66.9787
2.61691	2.61691	67.0053
2.62333	2.62333	67.032
2.62974	2.62974	67.0586
2.63615	2.63615	67.0853
2.64257	2.64257	67.1119
2.64898	2.64898	67.1385
2.6554	2.6554	67.1652
2.66181	2.66181	67.1918
2.66822	2.66822	67.2184
2.67464	2.67464	67.245
2.68105	2.68105	67.2716
2.68747	2.68747	67.2982
2.69388	2.69388	67.3248
2.70029	2.70029	67.3514
2.70671	2.70671	67.378
2.71312	2.71312	67.4046
2.71954	2.71954	67.4312
2.72595	2.72595	67.4578
2.73236	2.73236	67.4843
2.73878	2.73878	67.5109
2.74519	2.74519	67.5375
2.75161	2.75161	67.5641
2.75802	2.75802	67.5906
2.76443	2.76443	67.6172
2.77085	2.77085	67.6437
2.77726	2.77726	67.6703
2.78368	2.78368	67.6968
2.79009	2.79009	67.7234
2.7965	2.7965	67.7499
2.80292	2.80292	67.7764
2.80933	2.80933	67.803
2.81575	2.81575	67.8295
2.82216	2.82216	67.856
2.82857	2.82857	67.8825
2.83499	2.83499	67.909
2.8414	2.8414	67.9356
2.84782	2.84782	67.9621
2.85423	2.85423	67.9886
2.86064	2.86064	68.0151
2.86706	2.86706	68.0415
2.87347	2.87347	68.068
2.87989	2.87989	68.0945
2.8863	2.8863	68.121
2.89271	2.89271	68.1475
2.89913	2.89913	68.1739
2.90554	2.90554	68.2004
2.91196	2.91196	68.2269
2.91837	2.91837	68.2533
2.92478	2.92478	68.2798
2.9312	2.9312	68.3062
2.93761	2.93761	68.3327
2.94403	2.94403	68.3591
2.95044	2.95044	68.3856
2.95685	2.95685	68.412
2.96327	2.96327	68.4384
2.96968	2.96968	68.4649
2.9761	2.9761	68.4913
2.98251	2.98251	68.5177
2.98892	2.98892	68.5441
2.99534	2.99534	68.5705
3.00175	3.00175	68.5969
3.00817	3.00817	68.6232
3.01458	3.01458	68.6493
3.02099	3.02099	68.6717
3.02741	3.02741	68.702
3.03382	3.03382	68.7288
3.04024	3.04024	68.7552
3.04665	3.04665	68.7816
3.05306	3.05306	68.808
3.05948	3.05948	68.8344
3.06589	3.06589	68.8607
3.07231	3.07231	68.8871
3.07872	3.07872	68.9135
3.08513	3.08513	68.9398
3.09155	3.09155	68.9662
3.09796	3.09796	68.9925
3.10438	3.10438	69.0188
3.11079	3.11079	69.0452
3.1172	3.1172	69.0715
3.12362	3.12362	69.0978
3.13003	3.13003	69.1241
3.13645	3.13645	69.1504
3.14286	3.14286	69.1768
3.14927	3.14927	69.2031
3.15569	3.15569	69.2294
3.1621	3.1621	69.2557
3.16852	3.16852	69.282
3.17493	3.17493	69.3082
3.18134	3.18134	69.3345
3.18776	3.18776	69.3608
3.19417	3.19417	69.3871
3.20059	3.20059	69.4133
3.207	3.207	69.4396
3.21341	3.21341	69.4659
3.21983	3.21983	69.4921
3.22624	3.22624	69.5184
3.23266	3.23266	69.5446
3.23907	3.23907	69.5709
3.24548	3.24548	69.5971
3.2519	3.2519	69.6233
3.25831	3.25831	69.6496
3.26473	3.26473	69.6758
3.27114	3.27114	69.702
3.27755	3.27755	69.7282
3.28397	3.28397	69.7544
3.29038	3.29038	69.7807
3.2968	3.2968	69.8069
3.30321	3.30321	69.8331
3.30962	3.30962	69.8592
3.31604	3.31604	69.8854
3.32245	3.32245	69.9116
3.32887	3.32887	69.9378
3.33528	3.33528	69.964
3.34169	3.34169	69.9901
3.34811	3.34811	70.0163
3.35452	3.35452	70.0425
3.36094	3.36094	70.0686
3.36735	3.36735	70.0948
3.37376	3.37376	70.1209
3.38018	3.38018	70.1471
3.38659	3.38659	70.1732
3.39301	3.39301	70.1993
3.39942	3.39942	70.2255
3.40583	3.40583	70.2516
3.41225	3.41225	70.2777
3.41866	3.41866	70.3038
3.42508	3.42508	70.3299
3.43149	3.43149	70.356
3.4379	3.4379	70.3821
3.44432	3.44432	70.4082
3.45073	3.45073	70.4343
3.45715	3.45715	70.4604
3.46356	3.46356	70.4865
3.46997	3.46997	70.5126
3.47639	3.47639	70.5386
3.4828	3.4828	70.5647
3.48922	3.48922	70.5908
3.49563	3.49563	70.6168
3.50204	3.50204	70.6429
3.50846	3.50846	70.6689
3.51487	3.51487	70.695
3.52129	3.52129	70.721
3.5277	3.5277	70.747
3.53411	3.53411	70.7731
3.54053	3.54053	70.7991
3.54694	3.54694	70.8251
3.55336	3.55336	70.8511
3.55977	3.55977	70.8771
3.56618	3.56618	70.9031
3.5726	3.5726	70.9291
3.57901	3.57901	70.9551
3.58543	3.58543	70.9811
3.59184	3.59184	71.0071
3.59825	3.59825	71.0331
3.60467	3.60467	71.0591
3.61108	3.61108	71.085
3.6175	3.6175	71.111
3.62391	3.62391	71.137
3.63032	3.63032	71.1629
3.63674	3.63674	71.1889
3.64315	3.64315	71.2148
3.64957	3.64957	71.2408
3.65598	3.65598	71.2667
3.66239	3.66239	71.2926
3.66881	3.66881	71.3186
3.67522	3.67522	71.3445
3.68164	3.68164	71.3704
3.68805	3.68805	71.3963
3.69446	3.69446	71.4222
3.70088	3.70088	71.4481
3.70729	3.70729	71.474
3.71371	3.71371	71.4999
3.72012	3.72012	71.5258
3.72653	3.72653	71.5517
3.73295	3.73295	71.5776
3.73936	3.73936	71.6034
3.74578	3.74578	71.6293
3.75219	3.75219	71.6552
3.7586	3.7586	71.681
3.76502	3.76502	71.7069
3.77143	3.77143	71.7327
3.77785	3.77785	71.7585
3.78426	3.78426	71.7844
3.79067	3.79067	71.8102
3.79709	3.79709	71.836
3.8035	3.8035	71.8619
3.80992	3.80992	71.8877
3.81633	3.81633	71.9135
3.82274	3.82274	71.9393
3.82916	3.82916	71.9651
3.83557	3.83557	71.9909
3.84199	3.84199	72.0167
3.8484	3.8484	72.0425
3.85481	3.85481	72.0682
3.86123	3.86123	72.094
3.86764	3.86764	72.1198
3.87406	3.87406	72.1455
3.88047	3.88047	72.1713
3.88688	3.88688	72.1971
3.8933	3.8933	72.2228
3.89971	3.89971	72.2485
3.90613	3.90613	72.2743
3.91254	3.91254	72.3
3.91895	3.91895	72.3257
3.92537	3.92537	72.3515
3.93178	3.93178	72.3772
3.9382	3.9382	72.4029
3.94461	3.94461	72.4286
3.95102	3.95102	72.4543
3.95744	3.95744	72.48
3.96385	3.96385	72.5057
3.97027	3.97027	72.5314
3.97668	3.97668	72.557
3.98309	3.98309	72.5827
3.98951	3.98951	72.6084
3.99592	3.99592	72.6341
4.00234	4.00234	72.6597
4.00875	4.00875	72.6854
4.01516	4.01516	72.711
4.02158	4.02158	72.7367
4.02799	4.02799	72.7623
4.03441	4.03441	72.7879
4.04082	4.04082	72.8136
4.04723	4.04723	72.8392
4.05365	4.05365	72.8648
4.06006	4.06006	72.8904
4.06648	4.06648	72.916
4.07289	4.07289	72.9416
4.0793	4.0793	72.9672
4.08572	4.08572	72.9928
4.09213	4.09213	73.0184
4.09855	4.09855	73.044
4.10496	4.10496	73.0695
4.11137	4.11137	73.0951
4.11779	4.11779	73.1207
4.1242	4.1242	73.1462
4.13062	4.13062	73.1718
4.13703	4.13703	73.1973
4.14344	4.14344	73.2229
4.14986	4.14986	73.2484
4.15627	4.15627	73.2739
4.16269	4.16269	73.2994
4.1691	4.1691	73.325
4.17551	4.17551	73.3505
4.18193	4.18193	73.376
4.18834	4.18834	73.4015
4.19476	4.19476	73.427
4.20117	4.20117	73.4525
4.20758	4.20758	73.478
4.214	4.214	73.5034
4.22041	4.22041	73.5289
4.22683	4.22683	73.5544
4.23324	4.23324	73.5798
4.23965	4.23965	73.6053
4.24607	4.24607	73.6308
4.25248	4.25248	73.6562
4.2589	4.2589	73.6816
4.26531	4.26531	73.7071
4.27172	4.27172	73.7325
4.27814	4.27814	73.7579
4.28455	4.28455	73.7834
4.29097	4.29097	73.8088
4.29738	4.29738	73.8342
4.30379	4.30379	73.8596
4.31021	4.31021	73.885
4.31662	4.31662	73.9104
4.32304	4.32304	73.9357
4.32945	4.32945	73.9611
4.33586	4.33586	73.9865
4.34228	4.34228	74.0119
4.34869	4.34869	74.0372
4.35511	4.35511	74.0626
4.36152	4.36152	74.0879
4.36793	4.36793	74.1133
4.37435	4.37435	74.1386
4.38076	4.38076	74.164
4.38718	4.38718	74.1893
4.39359	4.39359	74.2146
4.4	4.4	74.2399
4.40642	4.40642	74.2652
4.41283	4.41283	74.2905
4.41925	4.41925	74.3158
4.42566	4.42566	74.3411
4.43207	4.43207	74.3664
4.43849	4.43849	74.3917
4.4449	4.4449	74.417
4.45132	4.45132	74.4423
4.45773	4.45773	74.4675
4.46414	4.46414	74.4928
4.47056	4.47056	74.518
4.47697	4.47697	74.5433
4.48339	4.48339	74.5685
4.4898	4.4898	74.5938
4.49621	4.49621	74.619
4.50263	4.50263	74.6442
4.50904	4.50904	74.6694
4.51546	4.51546	74.6946
4.52187	4.52187	74.7198
4.52828	4.52828	74.7451
4.5347	4.5347	74.7702
4.54111	4.54111	74.7954
4.54753	4.54753	74.8206
4.55394	4.55394	74.8458
4.56035	4.56035	74.871
4.56677	4.56677	74.8961
4.57318	4.57318	74.9213
4.5796	4.5796	74.9464
4.58601	4.58601	74.9716
4.59242	4.59242	74.9967
4.59884	4.59884	75.0219
4.60525	4.60525	75.047
4.61167	4.61167	75.0721
4.61808	4.61808	75.0972
4.62449	4.62449	75.1224
4.63091	4.63091	75.1475
4.63732	4.63732	75.1726
4.64374	4.64374	75.1977
4.65015	4.65015	75.2227
4.65656	4.65656	75.2478
4.66298	4.66298	75.2729
4.66939	4.66939	75.298
4.67581	4.67581	75.323
4.68222	4.68222	75.3481
4.68863	4.68863	75.3731
4.69505	4.69505	75.3982
4.70146	4.70146	75.4232
4.70788	4.70788	75.4483
4.71429	4.71429	75.4733
4.7207	4.7207	75.4983
4.72712	4.72712	75.5233
4.73353	4.73353	75.5483
4.73995	4.73995	75.5734
4.74636	4.74636	75.5984
4.75277	4.75277	75.6233
4.75919	4.75919	75.6483
4.7656	4.7656	75.6733
4.77202	4.77202	75.6983
4.77843	4.77843	75.7233
4.78484	4.78484	75.7482
4.79126	4.79126	75.7732
4.79767	4.79767	75.7981
4.80409	4.80409	75.8231
4.8105	4.8105	75.848
4.81691	4.81691	75.8729
4.82333	4.82333	75.8979
4.82974	4.82974	75.9228
4.83616	4.83616	75.9477
4.84257	4.84257	75.9726
4.84898	4.84898	75.9975
4.8554	4.8554	76.0224
4.86181	4.86181	76.0473
4.86823	4.86823	76.0722
4.87464	4.87464	76.097
4.88105	4.88105	76.1219
4.88747	4.88747	76.1468
4.89388	4.89388	76.1716
4.9003	4.9003	76.1965
4.90671	4.90671	76.2213
4.91312	4.91312	76.2461
4.91954	4.91954	76.271
4.92595	4.92595	76.2958
4.93237	4.93237	76.3206
4.93878	4.93878	76.3454
4.94519	4.94519	76.3702
4.95161	4.95161	76.395
4.95802	4.95802	76.4198
4.96444	4.96444	76.4446
4.97085	4.97085	76.4694
4.97726	4.97726	76.4942
4.98368	4.98368	76.5189
4.99009	4.99009	76.5437
4.99651	4.99651	76.5685
5.00292	5.00292	76.5932
5.00933	5.00933	76.618
5.01575	5.01575	76.6427
5.02216	5.02216	76.6674
5.02858	5.02858	76.6921
5.03499	5.03499	76.7169
5.0414	5.0414	76.7416
5.04782	5.04782	76.7663
5.05423	5.05423	76.791
5.06065	5.06065	76.8157
5.06706	5.06706	76.8403
5.07347	5.07347	76.865
5.07989	5.07989	76.8897
5.0863	5.0863	76.9144
5.09272	5.09272	76.939
5.09913	5.09913	76.9637
5.10554	5.10554	76.9883
5.11196	5.11196	77.013
5.11837	5.11837	77.0376
5.12479	5.12479	77.0622
5.1312	5.1312	77.0868
5.13761	5.13761	77.1115
5.14403	5.14403	77.1361
5.15044	5.15044	77.1607
5.15686	5.15686	77.1853
5.16327	5.16327	77.2098
5.16968	5.16968	77.2344
5.1761	5.1761	77.259
5.18251	5.18251	77.2836
5.18893	5.18893	77.3081
5.19534	5.19534	77.3327
5.20175	5.20175	77.3572
5.20817	5.20817	77.3818
5.21458	5.21458	77.4063
5.221	5.221	77.4308
5.22741	5.22741	77.4554
5.23382	5.23382	77.4799
5.24024	5.24024	77.5044
5.24665	5.24665	77.5289
5.25307	5.25307	77.5534
5.25948	5.25948	77.5779
5.26589	5.26589	77.6023
5.27231	5.27231	77.6268
5.27872	5.27872	77.6513
5.28514	5.28514	77.6757
5.29155	5.29155	77.7002
5.29796	5.29796	77.7247
5.30438	5.30438	77.7491
5.31079	5.31079	77.7735
5.31721	5.31721	77.798
5.32362	5.32362	77.8224
5.33003	5.33003	77.8468
5.33645	5.33645	77.8712
5.34286	5.34286	77.8956
5.34928	5.34928	77.92
5.35569	5.35569	77.9444
5.3621	5.3621	77.9688
5.36852	5.36852	77.9931
5.37493	5.37493	78.0175
5.38135	5.38135	78.0419
5.38776	5.38776	78.0662
5.39417	5.39417	78.0906
5.40059	5.40059	78.1149
5.407	5.407	78.1393
5.41342	5.41342	78.1636
5.41983	5.41983	78.1879
5.42624	5.42624	78.2122
5.43266	5.43266	78.2366
5.43907	5.43907	78.2609
5.44549	5.44549	78.2852
5.4519	5.4519	78.3095
5.45831	5.45831	78.3337
5.46473	5.46473	78.358
5.47114	5.47114	78.3823
5.47756	5.47756	78.4066
5.48397	5.48397	78.4308
5.49038	5.49038	78.4551
5.4968	5.4968	78.4793
5.50321	5.50321	78.5036
5.50963	5.50963	78.5278
5.51604	5.51604	78.552
5.52245	5.52245	78.5763
5.52887	5.52887	78.6005
5.53528	5.53528	78.6247
5.5417	5.5417	78.6489
5.54811	5.54811	78.6731
5.55452	5.55452	78.6973
5.56094	5.56094	78.7215
5.56735	5.56735	78.7456
5.57377	5.57377	78.7698
5.58018	5.58018	78.794
5.58659	5.58659	78.8181
5.59301	5.59301	78.8423
5.59942	5.59942	78.8664
5.60584	5.60584	78.8906
5.61225	5.61225	78.9147
5.61866	5.61866	78.9388
5.62508	5.62508	78.9629
5.63149	5.63149	78.987
5.63791	5.63791	79.0111
5.64432	5.64432	79.0352
5.65073	5.65073	79.0593
5.65715	5.65715	79.0834
5.66356	5.66356	79.1075
5.66998	5.66998	79.1315
5.67639	5.67639	79.1556
5.6828	5.6828	79.1797
5.68922	5.68922	79.2037
5.69563	5.69563	79.2277
5.70205	5.70205	79.2518
5.70846	5.70846	79.2758
5.71487	5.71487	79.2998
5.72129	5.72129	79.3238
5.7277	5.7277	79.3478
5.73412	5.73412	79.3718
5.74053	5.74053	79.3958
5.74694	5.74694	79.4198
5.75336	5.75336	79.4438
5.75977	5.75977	79.4677
5.76619	5.76619	79.4917
5.7726	5.7726	79.5156
5.77901	5.77901	79.5396
5.78543	5.78543	79.5635
5.79184	5.79184	79.5874
5.79826	5.79826	79.6114
5.80467	5.80467	79.6353
5.81108	5.81108	79.6592
5.8175	5.8175	79.6831
5.82391	5.82391	79.707
5.83033	5.83033	79.7309
5.83674	5.83674	79.7548
5.84315	5.84315	79.7786
5.84957	5.84957	79.8025
5.85598	5.85598	79.8264
5.8624	5.8624	79.8502
5.86881	5.86881	79.8741
5.87522	5.87522	79.8979
5.88164	5.88164	79.9217
5.88805	5.88805	79.9456
5.89447	5.89447	79.9694
5.90088	5.90088	79.9932
5.90729	5.90729	80.017
5.91371	5.91371	80.0408
5.92012	5.92012	80.0646
5.92654	5.92654	80.0883
5.93295	5.93295	80.1121
5.93936	5.93936	80.1359
5.94578	5.94578	80.1596
5.95219	5.95219	80.1834
5.95861	5.95861	80.2071
5.96502	5.96502	80.2309
5.97143	5.97143	80.2546
5.97785	5.97785	80.2783
5.98426	5.98426	80.302
5.99068	5.99068	80.3257
5.99709	5.99709	80.3494
6.0035	6.0035	80.3731
6.00992	6.00992	80.3968
6.01633	6.01633	80.4205
