  x   	 	   y   	 	  f(x,y)   
0	0	48.369
0.006414	0.006414	48.4047
0.012828	0.012828	48.4403
0.019242	0.019242	48.476
0.025656	0.025656	48.5116
0.03207	0.03207	48.5473
0.038484	0.038484	48.5829
0.044898	0.044898	48.6186
0.051312	0.051312	48.6542
0.057726	0.057726	48.6899
0.06414	0.06414	48.7255
0.070554	0.070554	48.7612
0.076968	0.076968	48.7968
0.083382	0.083382	48.8325
0.089796	0.089796	48.8681
0.09621	0.09621	48.9038
0.102624	0.102624	48.9394
0.109038	0.109038	48.9751
0.115452	0.115452	49.0107
0.121866	0.121866	49.0464
0.12828	0.12828	49.082
0.134694	0.134694	49.1177
0.141108	0.141108	49.1533
0.147522	0.147522	49.1889
0.153936	0.153936	49.2246
0.16035	0.16035	49.2602
0.166764	0.166764	49.2959
0.173178	0.173178	49.3315
0.179592	0.179592	49.3672
0.186006	0.186006	49.4028
0.19242	0.19242	49.4385
0.198834	0.198834	49.4741
0.205248	0.205248	49.5098
0.211662	0.211662	49.5454
0.218076	0.218076	49.5811
0.22449	0.22449	49.6167
0.230904	0.230904	49.6523
0.237318	0.237318	49.688
0.243732	0.243732	49.7236
0.250146	0.250146	49.7593
0.25656	0.25656	49.7949
0.262974	0.262974	49.8306
0.269388	0.269388	49.8662
0.275802	0.275802	49.9018
0.282216	0.282216	49.9375
0.28863	0.28863	49.9731
0.295044	0.295044	50.0088
0.301458	0.301458	50.0443
0.307872	0.307872	50.08
0.314286	0.314286	50.1157
0.3207	0.3207	50.1513
0.327114	0.327114	50.187
0.333528	0.333528	50.2226
0.339942	0.339942	50.2582
0.346356	0.346356	50.2939
0.35277	0.35277	50.3295
0.359184	0.359184	50.3651
0.365598	0.365598	50.4008
0.372012	0.372012	50.4364
0.378426	0.378426	50.4721
0.38484	0.38484	50.5077
0.391254	0.391254	50.5433
0.397668	0.397668	50.5789
0.404082	0.404082	50.6146
0.410496	0.410496	50.6502
0.41691	0.41691	50.6858
0.423324	0.423324	50.7215
0.429738	0.429738	50.7571
0.436152	0.436152	50.7927
0.442566	0.442566	50.8284
0.44898	0.44898	50.864
0.455394	0.455394	50.8996
0.461808	0.461808	50.9352
0.468222	0.468222	50.9709
0.474636	0.474636	51.0065
0.48105	0.48105	51.0421
0.487464	0.487464	51.0777
0.493878	0.493878	51.1133
0.500292	0.500292	51.149
0.506706	0.506706	51.1846
0.51312	0.51312	51.2202
0.519534	0.519534	51.2558
0.525948	0.525948	51.2914
0.532362	0.532362	51.3271
0.538776	0.538776	51.3627
0.54519	0.54519	51.3983
0.551604	0.551604	51.4339
0.558018	0.558018	51.4695
0.564432	0.564432	51.5051
0.570846	0.570846	51.5407
0.57726	0.57726	51.5763
0.583674	0.583674	51.612
0.590088	0.590088	51.6476
0.596502	0.596502	51.6832
0.602916	0.602916	51.7188
0.60933	0.60933	51.7544
0.615744	0.615744	51.79
0.622158	0.622158	51.8256
0.628572	0.628572	51.8612
0.634986	0.634986	51.8968
0.6414	0.6414	51.9324
0.647814	0.647814	51.968
0.654228	0.654228	52.0036
0.660642	0.660642	52.0392
0.667056	0.667056	52.0748
0.67347	0.67347	52.1104
0.679884	0.679884	52.146
0.686298	0.686298	52.1816
0.692712	0.692712	52.2171
0.699126	0.699126	52.2527
0.70554	0.70554	52.2883
0.711954	0.711954	52.3239
0.718368	0.718368	52.3595
0.724782	0.724782	52.3951
0.731196	0.731196	52.4307
0.73761	0.73761	52.4662
0.744024	0.744024	52.5018
0.750438	0.750438	52.5374
0.756852	0.756852	52.573
0.763266	0.763266	52.6086
0.76968	0.76968	52.6441
0.776094	0.776094	52.6797
0.782508	0.782508	52.7153
0.788922	0.788922	52.7509
0.795336	0.795336	52.7864
0.80175	0.80175	52.822
0.808164	0.808164	52.8576
0.814578	0.814578	52.8931
0.820992	0.820992	52.9287
0.827406	0.827406	52.9643
0.83382	0.83382	52.9998
0.840234	0.840234	53.0354
0.846648	0.846648	53.0709
0.853062	0.853062	53.1065
0.859476	0.859476	53.1421
0.86589	0.86589	53.1776
0.872304	0.872304	53.2132
0.878718	0.878718	53.2487
0.885132	0.885132	53.2843
0.891546	0.891546	53.3198
0.89796	0.89796	53.3554
0.904374	0.904374	53.3909
0.910788	0.910788	53.4264
0.917202	0.917202	53.462
0.923616	0.923616	53.4975
0.93003	0.93003	53.5331
0.936444	0.936444	53.5686
