  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	29924
0.006414	0.006414	29916.2
0.012828	0.012828	29908.5
0.019242	0.019242	29900.8
0.025656	0.025656	29893.1
0.03207	0.03207	29885.3
0.038484	0.038484	29877.6
0.044898	0.044898	29869.9
0.051312	0.051312	29862.1
0.057726	0.057726	29854.4
0.06414	0.06414	29846.7
0.070554	0.070554	29839
0.076968	0.076968	29831.2
0.083382	0.083382	29823.5
0.089796	0.089796	29815.7
0.09621	0.09621	29808
0.102624	0.102624	29800.3
0.109038	0.109038	29792.5
0.115452	0.115452	29784.8
0.121866	0.121866	29777
0.12828	0.12828	29769.3
0.134694	0.134694	29761.5
0.141108	0.141108	29753.8
0.147522	0.147522	29746.1
0.153936	0.153936	29738.3
0.16035	0.16035	29730.5
0.166764	0.166764	29722.8
0.173178	0.173178	29715
0.179592	0.179592	29707.3
0.186006	0.186006	29699.5
0.19242	0.19242	29691.7
0.198834	0.198834	29684
0.205248	0.205248	29676.2
0.211662	0.211662	29668.4
0.218076	0.218076	29660.6
0.22449	0.22449	29652.8
0.230904	0.230904	29644.9
0.237318	0.237318	29637.1
0.243732	0.243732	29629.2
0.250146	0.250146	29621.3
0.25656	0.25656	29613.4
0.262974	0.262974	29605.4
0.269388	0.269388	29597.4
0.275802	0.275802	29589.3
0.282216	0.282216	29581.1
0.28863	0.28863	29572.9
0.295044	0.295044	29564.7
0.301458	0.301458	29556.6
0.307872	0.307872	29548.9
0.314286	0.314286	29541.3
0.3207	0.3207	29534
0.327114	0.327114	29526.7
0.333528	0.333528	29519.4
0.339942	0.339942	29512
0.346356	0.346356	29504.5
0.35277	0.35277	29497
0.359184	0.359184	29489.5
0.365598	0.365598	29481.9
0.372012	0.372012	29474.2
0.378426	0.378426	29466.6
0.38484	0.38484	29458.9
0.391254	0.391254	29451.2
0.397668	0.397668	29443.5
0.404082	0.404082	29435.8
0.410496	0.410496	29428
0.41691	0.41691	29420.3
0.423324	0.423324	29412.6
0.429738	0.429738	29404.8
0.436152	0.436152	29397.1
0.442566	0.442566	29389.4
0.44898	0.44898	29381.6
0.455394	0.455394	29373.9
0.461808	0.461808	29366.1
0.468222	0.468222	29358.3
0.474636	0.474636	29350.6
0.48105	0.48105	29342.8
0.487464	0.487464	29335.1
0.493878	0.493878	29327.3
0.500292	0.500292	29319.5
0.506706	0.506706	29311.8
0.51312	0.51312	29304
0.519534	0.519534	29296.2
0.525948	0.525948	29288.5
0.532362	0.532362	29280.7
0.538776	0.538776	29272.9
0.54519	0.54519	29265.2
0.551604	0.551604	29257.4
0.558018	0.558018	29249.6
0.564432	0.564432	29241.9
0.570846	0.570846	29234.1
0.57726	0.57726	29226.3
0.583674	0.583674	29218.5
0.590088	0.590088	29210.8
0.596502	0.596502	29203
0.602916	0.602916	29195.2
0.60933	0.60933	29187.4
0.615744	0.615744	29179.7
0.622158	0.622158	29171.9
0.628572	0.628572	29164.1
0.634986	0.634986	29156.3
0.6414	0.6414	29148.5
0.647814	0.647814	29140.8
0.654228	0.654228	29133
0.660642	0.660642	29125.2
0.667056	0.667056	29117.4
0.67347	0.67347	29109.6
0.679884	0.679884	29101.9
0.686298	0.686298	29094.1
0.692712	0.692712	29086.3
0.699126	0.699126	29078.5
0.70554	0.70554	29070.7
0.711954	0.711954	29062.9
0.718368	0.718368	29055.2
0.724782	0.724782	29047.4
0.731196	0.731196	29039.6
0.73761	0.73761	29031.8
0.744024	0.744024	29024
0.750438	0.750438	29016.2
0.756852	0.756852	29008.4
0.763266	0.763266	29000.7
0.76968	0.76968	28992.9
0.776094	0.776094	28985.1
0.782508	0.782508	28977.3
0.788922	0.788922	28969.5
0.795336	0.795336	28961.7
0.80175	0.80175	28953.9
0.808164	0.808164	28946.1
0.814578	0.814578	28938.3
0.820992	0.820992	28930.6
0.827406	0.827406	28922.8
0.83382	0.83382	28915
0.840234	0.840234	28907.2
0.846648	0.846648	28899.4
0.853062	0.853062	28891.6
0.859476	0.859476	28883.8
0.86589	0.86589	28876
0.872304	0.872304	28868.2
0.878718	0.878718	28860.4
0.885132	0.885132	28852.6
0.891546	0.891546	28844.8
0.89796	0.89796	28837
0.904374	0.904374	28829.2
0.910788	0.910788	28821.5
0.917202	0.917202	28813.7
0.923616	0.923616	28805.9
0.93003	0.93003	28798.1
0.936444	0.936444	28790.3
0.942858	0.942858	28782.5
0.949272	0.949272	28774.7
0.955686	0.955686	28766.9
0.9621	0.9621	28759.1
0.968514	0.968514	28751.3
0.974928	0.974928	28743.5
0.981342	0.981342	28735.7
0.987756	0.987756	28727.9
0.99417	0.99417	28720.1
1.00058	1.00058	28712.3
1.007	1.007	28704.5
1.01341	1.01341	28696.7
1.01983	1.01983	28688.9
1.02624	1.02624	28681.1
1.03265	1.03265	28673.3
1.03907	1.03907	28665.5
1.04548	1.04548	28657.7
1.0519	1.0519	28649.9
1.05831	1.05831	28642.1
1.06472	1.06472	28634.3
1.07114	1.07114	28626.5
1.07755	1.07755	28618.7
1.08397	1.08397	28610.9
1.09038	1.09038	28603.1
1.09679	1.09679	28595.3
1.10321	1.10321	28587.5
1.10962	1.10962	28579.7
1.11604	1.11604	28571.9
1.12245	1.12245	28564.1
1.12886	1.12886	28556.3
1.13528	1.13528	28548.5
1.14169	1.14169	28540.7
1.14811	1.14811	28532.9
1.15452	1.15452	28525.1
1.16093	1.16093	28517.3
1.16735	1.16735	28509.5
1.17376	1.17376	28501.6
1.18018	1.18018	28493.8
1.18659	1.18659	28486
1.193	1.193	28478.2
1.19942	1.19942	28470.4
1.20583	1.20583	28462.6
1.21225	1.21225	28454.8
1.21866	1.21866	28447
1.22507	1.22507	28439.2
1.23149	1.23149	28431.4
1.2379	1.2379	28423.6
1.24432	1.24432	28415.8
1.25073	1.25073	28408
1.25714	1.25714	28400.2
1.26356	1.26356	28392.4
1.26997	1.26997	28384.6
1.27639	1.27639	28376.8
1.2828	1.2828	28369
1.28921	1.28921	28361.2
1.29563	1.29563	28353.3
1.30204	1.30204	28345.5
1.30846	1.30846	28337.7
1.31487	1.31487	28329.9
1.32128	1.32128	28322.1
1.3277	1.3277	28314.3
1.33411	1.33411	28306.5
1.34053	1.34053	28298.7
1.34694	1.34694	28290.9
1.35335	1.35335	28283.1
1.35977	1.35977	28275.3
1.36618	1.36618	28267.5
1.3726	1.3726	28259.7
1.37901	1.37901	28251.9
1.38542	1.38542	28244.1
1.39184	1.39184	28236.2
1.39825	1.39825	28228.4
1.40467	1.40467	28220.6
1.41108	1.41108	28212.8
1.41749	1.41749	28205
1.42391	1.42391	28197.2
1.43032	1.43032	28189.4
1.43674	1.43674	28181.6
1.44315	1.44315	28173.8
1.44956	1.44956	28166
1.45598	1.45598	28158.2
1.46239	1.46239	28150.4
1.46881	1.46881	28142.6
1.47522	1.47522	28134.7
1.48163	1.48163	28126.9
1.48805	1.48805	28119.1
1.49446	1.49446	28111.3
1.50088	1.50088	28103.5
1.50729	1.50729	28095.7
1.5137	1.5137	28087.9
1.52012	1.52012	28080.1
1.52653	1.52653	28072.3
1.53295	1.53295	28064.5
1.53936	1.53936	28056.7
1.54577	1.54577	28048.9
1.55219	1.55219	28041.1
1.5586	1.5586	28033.3
1.56502	1.56502	28025.4
1.57143	1.57143	28017.6
1.57784	1.57784	28009.8
1.58426	1.58426	28002
1.59067	1.59067	27994.2
1.59709	1.59709	27986.4
1.6035	1.6035	27978.6
1.60991	1.60991	27970.8
1.61633	1.61633	27963
1.62274	1.62274	27955.2
1.62916	1.62916	27947.4
1.63557	1.63557	27939.6
1.64198	1.64198	27931.8
1.6484	1.6484	27924
1.65481	1.65481	27916.2
1.66123	1.66123	27908.3
1.66764	1.66764	27900.5
1.67405	1.67405	27892.7
1.68047	1.68047	27884.9
1.68688	1.68688	27877.1
1.6933	1.6933	27869.3
1.69971	1.69971	27861.5
1.70612	1.70612	27853.7
1.71254	1.71254	27845.9
1.71895	1.71895	27838.1
1.72537	1.72537	27830.3
1.73178	1.73178	27822.5
1.73819	1.73819	27814.7
1.74461	1.74461	27806.9
1.75102	1.75102	27799.1
1.75744	1.75744	27791.3
1.76385	1.76385	27783.5
1.77026	1.77026	27775.6
1.77668	1.77668	27767.8
1.78309	1.78309	27760
1.78951	1.78951	27752.2
1.79592	1.79592	27744.4
1.80233	1.80233	27736.6
1.80875	1.80875	27728.8
1.81516	1.81516	27721
1.82158	1.82158	27713.2
1.82799	1.82799	27705.4
1.8344	1.8344	27697.6
1.84082	1.84082	27689.8
1.84723	1.84723	27682
1.85365	1.85365	27674.2
1.86006	1.86006	27666.4
1.86647	1.86647	27658.5
1.87289	1.87289	27650.7
1.8793	1.8793	27642.9
1.88572	1.88572	27635.1
1.89213	1.89213	27627.3
1.89854	1.89854	27619.5
1.90496	1.90496	27611.6
1.91137	1.91137	27603.8
1.91779	1.91779	27596
1.9242	1.9242	27588.2
1.93061	1.93061	27580.3
1.93703	1.93703	27572.5
1.94344	1.94344	27564.6
1.94986	1.94986	27556.8
1.95627	1.95627	27548.9
1.96268	1.96268	27541
1.9691	1.9691	27533
1.97551	1.97551	27525.1
1.98193	1.98193	27517
1.98834	1.98834	27508.9
1.99475	1.99475	27500.7
2.00117	2.00117	27492.3
2.00758	2.00758	27483.6
2.014	2.014	27474.5
2.02041	2.02041	27464.8
2.02682	2.02682	27454.3
2.03324	2.03324	27443.8
2.03965	2.03965	27435.1
2.04607	2.04607	27429
2.05248	2.05248	27424.1
2.05889	2.05889	27418.7
2.06531	2.06531	27412.6
2.07172	2.07172	27406
2.07814	2.07814	27399
2.08455	2.08455	27391.7
2.09096	2.09096	27384.3
2.09738	2.09738	27376.8
2.10379	2.10379	27369.2
