  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	35847.4
0.006414	0.006414	35837.9
0.012828	0.012828	35828.3
0.019242	0.019242	35818.8
0.025656	0.025656	35809.3
0.03207	0.03207	35799.7
0.038484	0.038484	35790.2
0.044898	0.044898	35780.7
0.051312	0.051312	35771.2
0.057726	0.057726	35761.6
0.06414	0.06414	35752.1
0.070554	0.070554	35742.5
0.076968	0.076968	35733
0.083382	0.083382	35723.5
0.089796	0.089796	35713.9
0.09621	0.09621	35704.4
0.102624	0.102624	35694.9
0.109038	0.109038	35685.3
0.115452	0.115452	35675.8
0.121866	0.121866	35666.2
0.12828	0.12828	35656.7
0.134694	0.134694	35647.1
0.141108	0.141108	35637.6
0.147522	0.147522	35628
0.153936	0.153936	35618.5
0.16035	0.16035	35608.9
0.166764	0.166764	35599.4
0.173178	0.173178	35589.8
0.179592	0.179592	35580.3
0.186006	0.186006	35570.7
0.19242	0.19242	35561.2
0.198834	0.198834	35551.6
0.205248	0.205248	35542
0.211662	0.211662	35532.5
0.218076	0.218076	35522.9
0.22449	0.22449	35513.3
0.230904	0.230904	35503.7
0.237318	0.237318	35494.2
0.243732	0.243732	35484.5
0.250146	0.250146	35474.9
0.25656	0.25656	35465.3
0.262974	0.262974	35455.6
0.269388	0.269388	35445.9
0.275802	0.275802	35436
0.282216	0.282216	35426.1
0.28863	0.28863	35415.9
0.295044	0.295044	35405.6
0.301458	0.301458	35395.3
0.307872	0.307872	35385.5
0.314286	0.314286	35376.5
0.3207	0.3207	35367.8
0.327114	0.327114	35358.9
0.333528	0.333528	35349.8
0.339942	0.339942	35340.6
0.346356	0.346356	35331.2
0.35277	0.35277	35321.8
0.359184	0.359184	35312.3
0.365598	0.365598	35302.8
0.372012	0.372012	35293.3
0.378426	0.378426	35283.8
0.38484	0.38484	35274.2
0.391254	0.391254	35264.7
0.397668	0.397668	35255.2
0.404082	0.404082	35245.6
0.410496	0.410496	35236
0.41691	0.41691	35226.5
0.423324	0.423324	35216.9
0.429738	0.429738	35207.4
0.436152	0.436152	35197.8
0.442566	0.442566	35188.2
0.44898	0.44898	35178.6
0.455394	0.455394	35169.1
0.461808	0.461808	35159.5
0.468222	0.468222	35149.9
0.474636	0.474636	35140.3
0.48105	0.48105	35130.8
0.487464	0.487464	35121.2
0.493878	0.493878	35111.6
0.500292	0.500292	35102
0.506706	0.506706	35092.5
0.51312	0.51312	35082.9
0.519534	0.519534	35073.3
0.525948	0.525948	35063.7
0.532362	0.532362	35054.1
0.538776	0.538776	35044.5
0.54519	0.54519	35035
0.551604	0.551604	35025.4
0.558018	0.558018	35015.8
0.564432	0.564432	35006.2
0.570846	0.570846	34996.6
0.57726	0.57726	34987
0.583674	0.583674	34977.4
0.590088	0.590088	34967.8
0.596502	0.596502	34958.3
0.602916	0.602916	34948.7
0.60933	0.60933	34939.1
0.615744	0.615744	34929.5
0.622158	0.622158	34919.9
0.628572	0.628572	34910.3
0.634986	0.634986	34900.7
0.6414	0.6414	34891.1
0.647814	0.647814	34881.5
0.654228	0.654228	34871.9
0.660642	0.660642	34862.3
0.667056	0.667056	34852.7
0.67347	0.67347	34843.1
0.679884	0.679884	34833.6
0.686298	0.686298	34824
0.692712	0.692712	34814.4
0.699126	0.699126	34804.8
0.70554	0.70554	34795.2
0.711954	0.711954	34785.6
0.718368	0.718368	34776
0.724782	0.724782	34766.4
