  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	73328.4
0.006414	0.006414	73308.9
0.012828	0.012828	73289.5
0.019242	0.019242	73270
0.025656	0.025656	73250.6
0.03207	0.03207	73231.1
0.038484	0.038484	73211.6
0.044898	0.044898	73192.2
0.051312	0.051312	73172.7
0.057726	0.057726	73153.2
0.06414	0.06414	73133.8
0.070554	0.070554	73114.3
0.076968	0.076968	73094.8
0.083382	0.083382	73075.3
0.089796	0.089796	73055.8
0.09621	0.09621	73036.3
0.102624	0.102624	73016.9
0.109038	0.109038	72997.4
0.115452	0.115452	72977.9
0.121866	0.121866	72958.4
0.12828	0.12828	72938.9
0.134694	0.134694	72919.3
0.141108	0.141108	72899.8
0.147522	0.147522	72880.3
0.153936	0.153936	72860.8
0.16035	0.16035	72841.3
0.166764	0.166764	72821.8
0.173178	0.173178	72802.2
0.179592	0.179592	72782.7
0.186006	0.186006	72763.2
0.19242	0.19242	72743.6
0.198834	0.198834	72724.1
0.205248	0.205248	72704.5
0.211662	0.211662	72685
0.218076	0.218076	72665.4
0.22449	0.22449	72645.9
0.230904	0.230904	72626.3
0.237318	0.237318	72606.8
0.243732	0.243732	72587.2
0.250146	0.250146	72567.6
0.25656	0.25656	72548.1
0.262974	0.262974	72528.5
0.269388	0.269388	72508.9
0.275802	0.275802	72489.4
0.282216	0.282216	72469.8
0.28863	0.28863	72450.2
0.295044	0.295044	72430.6
0.301458	0.301458	72407
0.307872	0.307872	72391.4
0.314286	0.314286	72371.8
0.3207	0.3207	72352.2
0.327114	0.327114	72332.6
0.333528	0.333528	72313
0.339942	0.339942	72293.4
0.346356	0.346356	72273.8
0.35277	0.35277	72254.2
0.359184	0.359184	72234.6
0.365598	0.365598	72215
0.372012	0.372012	72195.3
0.378426	0.378426	72175.7
0.38484	0.38484	72156.1
0.391254	0.391254	72136.5
0.397668	0.397668	72116.8
0.404082	0.404082	72097.2
0.410496	0.410496	72077.6
0.41691	0.41691	72057.9
0.423324	0.423324	72038.3
0.429738	0.429738	72018.6
0.436152	0.436152	71999
0.442566	0.442566	71979.3
0.44898	0.44898	71959.7
0.455394	0.455394	71940
0.461808	0.461808	71920.3
0.468222	0.468222	71900.7
0.474636	0.474636	71881
0.48105	0.48105	71861.3
0.487464	0.487464	71841.7
0.493878	0.493878	71822
0.500292	0.500292	71802.3
0.506706	0.506706	71782.6
0.51312	0.51312	71763
0.519534	0.519534	71743.3
0.525948	0.525948	71723.6
0.532362	0.532362	71703.9
0.538776	0.538776	71684.2
0.54519	0.54519	71664.5
0.551604	0.551604	71644.8
0.558018	0.558018	71625.1
0.564432	0.564432	71605.4
0.570846	0.570846	71585.7
0.57726	0.57726	71566
0.583674	0.583674	71546.3
0.590088	0.590088	71526.6
0.596502	0.596502	71506.8
0.602916	0.602916	71487.1
0.60933	0.60933	71467.4
0.615744	0.615744	71447.7
0.622158	0.622158	71427.9
0.628572	0.628572	71408.2
0.634986	0.634986	71388.5
0.6414	0.6414	71368.7
0.647814	0.647814	71349
0.654228	0.654228	71329.3
0.660642	0.660642	71309.5
0.667056	0.667056	71289.8
0.67347	0.67347	71270
0.679884	0.679884	71250.3
0.686298	0.686298	71230.5
0.692712	0.692712	71210.8
0.699126	0.699126	71191
0.70554	0.70554	71171.3
0.711954	0.711954	71151.5
0.718368	0.718368	71131.7
0.724782	0.724782	71112
0.731196	0.731196	71092.2
0.73761	0.73761	71072.4
0.744024	0.744024	71052.6
0.750438	0.750438	71032.9
0.756852	0.756852	71013.1
0.763266	0.763266	70993.3
0.76968	0.76968	70973.5
0.776094	0.776094	70953.7
0.782508	0.782508	70933.9
0.788922	0.788922	70914.2
0.795336	0.795336	70894.4
0.80175	0.80175	70874.6
0.808164	0.808164	70854.8
0.814578	0.814578	70835
0.820992	0.820992	70815.2
0.827406	0.827406	70795.4
0.83382	0.83382	70775.6
0.840234	0.840234	70755.7
0.846648	0.846648	70735.9
0.853062	0.853062	70716.1
0.859476	0.859476	70696.3
0.86589	0.86589	70676.5
0.872304	0.872304	70656.7
0.878718	0.878718	70636.8
0.885132	0.885132	70617
