  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	82064.4
0.006414	0.006414	82047
0.012828	0.012828	82029.5
0.019242	0.019242	82012.1
0.025656	0.025656	81994.7
0.03207	0.03207	81977.2
0.038484	0.038484	81959.8
0.044898	0.044898	81942.3
0.051312	0.051312	81924.9
0.057726	0.057726	81907.4
0.06414	0.06414	81889.9
0.070554	0.070554	81872.5
0.076968	0.076968	81855
0.083382	0.083382	81837.5
0.089796	0.089796	81820
0.09621	0.09621	81802.6
0.102624	0.102624	81785.1
0.109038	0.109038	81767.6
0.115452	0.115452	81750.1
0.121866	0.121866	81732.6
0.12828	0.12828	81715.1
0.134694	0.134694	81697.5
0.141108	0.141108	81680
0.147522	0.147522	81662.5
0.153936	0.153936	81645
0.16035	0.16035	81627.4
0.166764	0.166764	81609.9
0.173178	0.173178	81592.4
0.179592	0.179592	81574.8
0.186006	0.186006	81557.3
0.19242	0.19242	81539.7
0.198834	0.198834	81522.2
0.205248	0.205248	81504.6
0.211662	0.211662	81487
0.218076	0.218076	81469.5
0.22449	0.22449	81451.9
0.230904	0.230904	81434.3
0.237318	0.237318	81416.7
0.243732	0.243732	81399.1
0.250146	0.250146	81381.6
0.25656	0.25656	81364
0.262974	0.262974	81346.4
0.269388	0.269388	81328.8
0.275802	0.275802	81311.1
0.282216	0.282216	81293.5
0.28863	0.28863	81275.9
0.295044	0.295044	81258.3
0.301458	0.301458	81236.2
0.307872	0.307872	81223
0.314286	0.314286	81205.4
0.3207	0.3207	81187.7
0.327114	0.327114	81170.1
0.333528	0.333528	81152.5
0.339942	0.339942	81134.8
0.346356	0.346356	81117.1
0.35277	0.35277	81099.5
0.359184	0.359184	81081.8
0.365598	0.365598	81064.2
0.372012	0.372012	81046.5
0.378426	0.378426	81028.8
0.38484	0.38484	81011.1
0.391254	0.391254	80993.4
0.397668	0.397668	80975.7
0.404082	0.404082	80958
0.410496	0.410496	80940.3
0.41691	0.41691	80922.6
0.423324	0.423324	80904.9
0.429738	0.429738	80887.2
0.436152	0.436152	80869.5
0.442566	0.442566	80851.8
0.44898	0.44898	80834.1
0.455394	0.455394	80816.3
0.461808	0.461808	80798.6
0.468222	0.468222	80780.9
0.474636	0.474636	80763.1
0.48105	0.48105	80745.4
0.487464	0.487464	80727.6
0.493878	0.493878	80709.9
