  x   	 	   y   	 	  f(x,y)   
0	0	54.4457
0.006414	0.006414	54.4757
0.012828	0.012828	54.5057
0.019242	0.019242	54.5357
0.025656	0.025656	54.5657
0.03207	0.03207	54.5957
0.038484	0.038484	54.6256
0.044898	0.044898	54.6556
0.051312	0.051312	54.6856
0.057726	0.057726	54.7156
0.06414	0.06414	54.7455
0.070554	0.070554	54.7755
0.076968	0.076968	54.8055
0.083382	0.083382	54.8355
0.089796	0.089796	54.8654
0.09621	0.09621	54.8954
0.102624	0.102624	54.9253
0.109038	0.109038	54.9553
0.115452	0.115452	54.9853
0.121866	0.121866	55.0152
0.12828	0.12828	55.0452
0.134694	0.134694	55.0751
0.141108	0.141108	55.1051
0.147522	0.147522	55.135
0.153936	0.153936	55.165
0.16035	0.16035	55.1949
0.166764	0.166764	55.2249
0.173178	0.173178	55.2548
0.179592	0.179592	55.2847
0.186006	0.186006	55.3147
0.19242	0.19242	55.3446
0.198834	0.198834	55.3745
0.205248	0.205248	55.4045
0.211662	0.211662	55.4344
0.218076	0.218076	55.4643
0.22449	0.22449	55.4943
0.230904	0.230904	55.5242
0.237318	0.237318	55.5541
0.243732	0.243732	55.584
0.250146	0.250146	55.6139
0.25656	0.25656	55.6438
0.262974	0.262974	55.6738
0.269388	0.269388	55.7037
0.275802	0.275802	55.7336
0.282216	0.282216	55.7635
0.28863	0.28863	55.7934
0.295044	0.295044	55.8233
0.301458	0.301458	55.8526
0.307872	0.307872	55.8831
0.314286	0.314286	55.913
0.3207	0.3207	55.9429
0.327114	0.327114	55.9728
0.333528	0.333528	56.0026
0.339942	0.339942	56.0325
0.346356	0.346356	56.0624
0.35277	0.35277	56.0923
0.359184	0.359184	56.1222
0.365598	0.365598	56.1521
0.372012	0.372012	56.1819
0.378426	0.378426	56.2118
0.38484	0.38484	56.2417
0.391254	0.391254	56.2715
0.397668	0.397668	56.3014
0.404082	0.404082	56.3313
0.410496	0.410496	56.3611
0.41691	0.41691	56.391
0.423324	0.423324	56.4208
0.429738	0.429738	56.4507
0.436152	0.436152	56.4805
0.442566	0.442566	56.5104
0.44898	0.44898	56.5402
0.455394	0.455394	56.5701
0.461808	0.461808	56.5999
0.468222	0.468222	56.6298
0.474636	0.474636	56.6596
0.48105	0.48105	56.6894
0.487464	0.487464	56.7193
0.493878	0.493878	56.7491
0.500292	0.500292	56.7789
0.506706	0.506706	56.8087
0.51312	0.51312	56.8386
0.519534	0.519534	56.8684
0.525948	0.525948	56.8982
0.532362	0.532362	56.928
0.538776	0.538776	56.9578
0.54519	0.54519	56.9876
0.551604	0.551604	57.0174
0.558018	0.558018	57.0472
0.564432	0.564432	57.0771
0.570846	0.570846	57.1068
0.57726	0.57726	57.1366
0.583674	0.583674	57.1664
0.590088	0.590088	57.1962
0.596502	0.596502	57.226
0.602916	0.602916	57.2558
0.60933	0.60933	57.2856
0.615744	0.615744	57.3154
0.622158	0.622158	57.3451
0.628572	0.628572	57.3749
0.634986	0.634986	57.4047
0.6414	0.6414	57.4345
0.647814	0.647814	57.4642
0.654228	0.654228	57.494
0.660642	0.660642	57.5238
0.667056	0.667056	57.5535
0.67347	0.67347	57.5833
0.679884	0.679884	57.613
0.686298	0.686298	57.6428
0.692712	0.692712	57.6725
0.699126	0.699126	57.7023
0.70554	0.70554	57.732
0.711954	0.711954	57.7617
