  x   	 	   y   	 	  f(x,y)   
0	0	62.4576
0.006414	0.006414	62.4801
0.012828	0.012828	62.5026
0.019242	0.019242	62.5252
0.025656	0.025656	62.5477
0.03207	0.03207	62.5702
0.038484	0.038484	62.5927
0.044898	0.044898	62.6152
0.051312	0.051312	62.6376
0.057726	0.057726	62.6601
0.06414	0.06414	62.6826
0.070554	0.070554	62.705
0.076968	0.076968	62.7275
0.083382	0.083382	62.75
0.089796	0.089796	62.7724
0.09621	0.09621	62.7948
0.102624	0.102624	62.8173
0.109038	0.109038	62.8397
0.115452	0.115452	62.8621
0.121866	0.121866	62.8845
0.12828	0.12828	62.9069
0.134694	0.134694	62.9293
0.141108	0.141108	62.9517
0.147522	0.147522	62.9741
0.153936	0.153936	62.9965
0.16035	0.16035	63.0189
0.166764	0.166764	63.0412
0.173178	0.173178	63.0636
0.179592	0.179592	63.0859
0.186006	0.186006	63.1082
0.19242	0.19242	63.1306
0.198834	0.198834	63.1529
0.205248	0.205248	63.1752
0.211662	0.211662	63.1974
0.218076	0.218076	63.2197
0.22449	0.22449	63.242
0.230904	0.230904	63.2642
0.237318	0.237318	63.2864
0.243732	0.243732	63.3086
0.250146	0.250146	63.3307
0.25656	0.25656	63.3529
0.262974	0.262974	63.375
0.269388	0.269388	63.3971
0.275802	0.275802	63.4192
0.282216	0.282216	63.4412
0.28863	0.28863	63.4633
0.295044	0.295044	63.4854
0.301458	0.301458	63.5076
0.307872	0.307872	63.5299
0.314286	0.314286	63.5522
0.3207	0.3207	63.5746
0.327114	0.327114	63.597
0.333528	0.333528	63.6194
0.339942	0.339942	63.6419
0.346356	0.346356	63.6643
0.35277	0.35277	63.6867
0.359184	0.359184	63.7091
0.365598	0.365598	63.7314
0.372012	0.372012	63.7537
0.378426	0.378426	63.776
0.38484	0.38484	63.7983
0.391254	0.391254	63.8206
0.397668	0.397668	63.8428
0.404082	0.404082	63.8651
0.410496	0.410496	63.8873
0.41691	0.41691	63.9095
0.423324	0.423324	63.9317
0.429738	0.429738	63.9539
0.436152	0.436152	63.976
0.442566	0.442566	63.9982
0.44898	0.44898	64.0204
0.455394	0.455394	64.0425
0.461808	0.461808	64.0647
0.468222	0.468222	64.0868
0.474636	0.474636	64.1089
0.48105	0.48105	64.131
