  x   	 	   y   	 	  f(x,y)   
1.193	1.193	59.6675
1.19942	1.19942	59.6979
1.20583	1.20583	59.7282
1.21225	1.21225	59.7585
1.21866	1.21866	59.7888
1.22507	1.22507	59.8191
1.23149	1.23149	59.8494
1.2379	1.2379	59.8797
1.24432	1.24432	59.9099
1.25073	1.25073	59.9402
1.25714	1.25714	59.9705
1.26356	1.26356	60.0007
1.26997	1.26997	60.031
1.27639	1.27639	60.0613
1.2828	1.2828	60.0915
1.28921	1.28921	60.1218
1.29563	1.29563	60.152
1.30204	1.30204	60.1822
1.30846	1.30846	60.2125
1.31487	1.31487	60.2427
1.32128	1.32128	60.2729
1.3277	1.3277	60.3031
1.33411	1.33411	60.3333
1.34053	1.34053	60.3635
1.34694	1.34694	60.3937
1.35335	1.35335	60.4239
1.35977	1.35977	60.4541
1.36618	1.36618	60.4843
1.3726	1.3726	60.5145
1.37901	1.37901	60.5447
1.38542	1.38542	60.5748
1.39184	1.39184	60.605
1.39825	1.39825	60.6352
1.40467	1.40467	60.6653
1.41108	1.41108	60.6955
1.41749	1.41749	60.7256
1.42391	1.42391	60.7557
1.43032	1.43032	60.7859
1.43674	1.43674	60.816
1.44315	1.44315	60.8461
1.44956	1.44956	60.8762
1.45598	1.45598	60.9063
1.46239	1.46239	60.9364
1.46881	1.46881	60.9665
1.47522	1.47522	60.9966
1.48163	1.48163	61.0267
1.48805	1.48805	61.0568
1.49446	1.49446	61.0869
1.50088	1.50088	61.1169
1.50729	1.50729	61.147
1.5137	1.5137	61.1771
1.52012	1.52012	61.2071
1.52653	1.52653	61.2372
1.53295	1.53295	61.2672
1.53936	1.53936	61.2972
1.54577	1.54577	61.3273
1.55219	1.55219	61.3573
1.5586	1.5586	61.3873
1.56502	1.56502	61.4173
1.57143	1.57143	61.4473
1.57784	1.57784	61.4773
1.58426	1.58426	61.5073
1.59067	1.59067	61.5373
1.59709	1.59709	61.5673
1.6035	1.6035	61.5973
1.60991	1.60991	61.6273
1.61633	1.61633	61.6572
1.62274	1.62274	61.6872
1.62916	1.62916	61.7171
1.63557	1.63557	61.7471
1.64198	1.64198	61.777
1.6484	1.6484	61.807
1.65481	1.65481	61.8369
1.66123	1.66123	61.8668
1.66764	1.66764	61.8968
1.67405	1.67405	61.9267
1.68047	1.68047	61.9566
1.68688	1.68688	61.9865
1.6933	1.6933	62.0164
1.69971	1.69971	62.0463
1.70612	1.70612	62.0762
1.71254	1.71254	62.106
1.71895	1.71895	62.1359
1.72537	1.72537	62.1658
1.73178	1.73178	62.1956
1.73819	1.73819	62.2255
1.74461	1.74461	62.2553
1.75102	1.75102	62.2852
1.75744	1.75744	62.315
1.76385	1.76385	62.3448
1.77026	1.77026	62.3747
1.77668	1.77668	62.4045
1.78309	1.78309	62.4343
1.78951	1.78951	62.4641
1.79592	1.79592	62.4939
1.80233	1.80233	62.5237
1.80875	1.80875	62.5534
1.81516	1.81516	62.5832
1.82158	1.82158	62.613
1.82799	1.82799	62.6427
1.8344	1.8344	62.6725
1.84082	1.84082	62.7022
1.84723	1.84723	62.7319
1.85365	1.85365	62.7616
1.86006	1.86006	62.7913
1.86647	1.86647	62.821
1.87289	1.87289	62.8507
1.8793	1.8793	62.8804
1.88572	1.88572	62.9101
1.89213	1.89213	62.9397
1.89854	1.89854	62.9693
1.90496	1.90496	62.9989
1.91137	1.91137	63.0285
1.91779	1.91779	63.0581
1.9242	1.9242	63.0876
1.93061	1.93061	63.1171
1.93703	1.93703	63.1466
1.94344	1.94344	63.176
1.94986	1.94986	63.2053
1.95627	1.95627	63.2346
1.96268	1.96268	63.2637
1.9691	1.9691	63.2928
1.97551	1.97551	63.3216
1.98193	1.98193	63.3503
1.98834	1.98834	63.3786
1.99475	1.99475	63.4065
2.00117	2.00117	63.4339
2.00758	2.00758	63.4605
2.014	2.014	63.4862
2.02041	2.02041	63.5114
2.02682	2.02682	63.5367
2.03324	2.03324	63.5638
2.03965	2.03965	63.594
2.04607	2.04607	63.6268
2.05248	2.05248	63.6608
2.05889	2.05889	63.6946
2.06531	2.06531	63.7276
2.07172	2.07172	63.7598
2.07814	2.07814	63.7914
2.08455	2.08455	63.8225
2.09096	2.09096	63.8532
2.09738	2.09738	63.8836
2.10379	2.10379	63.9138
2.11021	2.11021	63.9439
2.11662	2.11662	63.9739
2.12303	2.12303	64.0037
2.12945	2.12945	64.0335
2.13586	2.13586	64.0633
2.14228	2.14228	64.093
2.14869	2.14869	64.1226
2.1551	2.1551	64.1523
2.16152	2.16152	64.1818
2.16793	2.16793	64.2114
2.17435	2.17435	64.241
2.18076	2.18076	64.2705
2.18717	2.18717	64.3
2.19359	2.19359	64.3295
2.2	2.2	64.359
2.20642	2.20642	64.3884
2.21283	2.21283	64.4179
2.21924	2.21924	64.4473
2.22566	2.22566	64.4768
2.23207	2.23207	64.5062
2.23849	2.23849	64.5356
2.2449	2.2449	64.565
2.25131	2.25131	64.5944
2.25773	2.25773	64.6238
2.26414	2.26414	64.6531
2.27056	2.27056	64.6825
2.27697	2.27697	64.7119
2.28338	2.28338	64.7412
2.2898	2.2898	64.7706
2.29621	2.29621	64.7999
2.30263	2.30263	64.8292
2.30904	2.30904	64.8585
2.31545	2.31545	64.8879
2.32187	2.32187	64.9172
2.32828	2.32828	64.9464
2.3347	2.3347	64.9757
2.34111	2.34111	65.005
2.34752	2.34752	65.0343
2.35394	2.35394	65.0636
2.36035	2.36035	65.0928
2.36677	2.36677	65.1221
2.37318	2.37318	65.1513
2.37959	2.37959	65.1805
2.38601	2.38601	65.2098
2.39242	2.39242	65.239
2.39884	2.39884	65.2682
2.40525	2.40525	65.2974
2.41166	2.41166	65.3266
2.41808	2.41808	65.3558
2.42449	2.42449	65.385
2.43091	2.43091	65.4142
2.43732	2.43732	65.4434
2.44373	2.44373	65.4725
2.45015	2.45015	65.5017
2.45656	2.45656	65.5308
2.46298	2.46298	65.56
2.46939	2.46939	65.5891
2.4758	2.4758	65.6182
2.48222	2.48222	65.6474
2.48863	2.48863	65.6765
2.49505	2.49505	65.7056
2.50146	2.50146	65.7347
2.50787	2.50787	65.7638
2.51429	2.51429	65.7929
2.5207	2.5207	65.822
2.52712	2.52712	65.851
2.53353	2.53353	65.8801
2.53994	2.53994	65.9091
2.54636	2.54636	65.9382
2.55277	2.55277	65.9672
2.55919	2.55919	65.9963
2.5656	2.5656	66.0253
2.57201	2.57201	66.0543
2.57843	2.57843	66.0833
2.58484	2.58484	66.1124
2.59126	2.59126	66.1414
2.59767	2.59767	66.1704
2.60408	2.60408	66.1993
2.6105	2.6105	66.2283
2.61691	2.61691	66.2573
2.62333	2.62333	66.2863
2.62974	2.62974	66.3152
2.63615	2.63615	66.3442
2.64257	2.64257	66.3731
2.64898	2.64898	66.402
2.6554	2.6554	66.431
2.66181	2.66181	66.4599
2.66822	2.66822	66.4888
2.67464	2.67464	66.5177
2.68105	2.68105	66.5466
2.68747	2.68747	66.5755
2.69388	2.69388	66.6044
2.70029	2.70029	66.6333
2.70671	2.70671	66.6621
2.71312	2.71312	66.691
2.71954	2.71954	66.7199
2.72595	2.72595	66.7487
2.73236	2.73236	66.7776
2.73878	2.73878	66.8064
2.74519	2.74519	66.8352
2.75161	2.75161	66.864
2.75802	2.75802	66.8928
2.76443	2.76443	66.9216
2.77085	2.77085	66.9504
2.77726	2.77726	66.9792
2.78368	2.78368	67.008
2.79009	2.79009	67.0368
2.7965	2.7965	67.0656
2.80292	2.80292	67.0943
2.80933	2.80933	67.1231
2.81575	2.81575	67.1518
2.82216	2.82216	67.1806
2.82857	2.82857	67.2093
2.83499	2.83499	67.238
2.8414	2.8414	67.2667
2.84782	2.84782	67.2954
2.85423	2.85423	67.3241
2.86064	2.86064	67.3528
2.86706	2.86706	67.3815
2.87347	2.87347	67.4102
2.87989	2.87989	67.4388
2.8863	2.8863	67.4675
2.89271	2.89271	67.4962
2.89913	2.89913	67.5248
2.90554	2.90554	67.5535
2.91196	2.91196	67.5821
2.91837	2.91837	67.6107
2.92478	2.92478	67.6393
2.9312	2.9312	67.6679
2.93761	2.93761	67.6965
2.94403	2.94403	67.7251
2.95044	2.95044	67.7537
2.95685	2.95685	67.7823
2.96327	2.96327	67.8109
2.96968	2.96968	67.8394
2.9761	2.9761	67.868
2.98251	2.98251	67.8965
2.98892	2.98892	67.9251
2.99534	2.99534	67.9536
3.00175	3.00175	67.9821
3.00817	3.00817	68.0106
3.01458	3.01458	68.0389
3.02099	3.02099	68.0636
3.02741	3.02741	68.0958
3.03382	3.03382	68.1245
3.04024	3.04024	68.1531
3.04665	3.04665	68.1816
3.05306	3.05306	68.21
3.05948	3.05948	68.2385
3.06589	3.06589	68.2669
3.07231	3.07231	68.2954
3.07872	3.07872	68.3238
3.08513	3.08513	68.3522
3.09155	3.09155	68.3806
3.09796	3.09796	68.4091
3.10438	3.10438	68.4375
3.11079	3.11079	68.4658
3.1172	3.1172	68.4942
3.12362	3.12362	68.5226
3.13003	3.13003	68.551
3.13645	3.13645	68.5793
3.14286	3.14286	68.6077
3.14927	3.14927	68.636
3.15569	3.15569	68.6644
3.1621	3.1621	68.6927
3.16852	3.16852	68.721
3.17493	3.17493	68.7493
3.18134	3.18134	68.7776
3.18776	3.18776	68.8059
3.19417	3.19417	68.8342
3.20059	3.20059	68.8625
3.207	3.207	68.8908
3.21341	3.21341	68.919
3.21983	3.21983	68.9473
3.22624	3.22624	68.9755
3.23266	3.23266	69.0038
3.23907	3.23907	69.032
3.24548	3.24548	69.0602
3.2519	3.2519	69.0884
3.25831	3.25831	69.1167
3.26473	3.26473	69.1449
3.27114	3.27114	69.173
3.27755	3.27755	69.2012
3.28397	3.28397	69.2294
3.29038	3.29038	69.2576
3.2968	3.2968	69.2857
3.30321	3.30321	69.3139
3.30962	3.30962	69.342
3.31604	3.31604	69.3702
3.32245	3.32245	69.3983
3.32887	3.32887	69.4264
3.33528	3.33528	69.4545
3.34169	3.34169	69.4826
3.34811	3.34811	69.5107
3.35452	3.35452	69.5388
3.36094	3.36094	69.5669
3.36735	3.36735	69.5949
3.37376	3.37376	69.623
3.38018	3.38018	69.651
3.38659	3.38659	69.6791
3.39301	3.39301	69.7071
3.39942	3.39942	69.7352
3.40583	3.40583	69.7632
3.41225	3.41225	69.7912
3.41866	3.41866	69.8192
3.42508	3.42508	69.8472
3.43149	3.43149	69.8752
3.4379	3.4379	69.9031
3.44432	3.44432	69.9311
3.45073	3.45073	69.9591
3.45715	3.45715	69.987
3.46356	3.46356	70.015
3.46997	3.46997	70.0429
3.47639	3.47639	70.0708
3.4828	3.4828	70.0988
3.48922	3.48922	70.1267
3.49563	3.49563	70.1546
3.50204	3.50204	70.1825
3.50846	3.50846	70.2103
3.51487	3.51487	70.2382
3.52129	3.52129	70.2661
3.5277	3.5277	70.294
3.53411	3.53411	70.3218
3.54053	3.54053	70.3496
3.54694	3.54694	70.3775
3.55336	3.55336	70.4053
3.55977	3.55977	70.4331
3.56618	3.56618	70.4609
3.5726	3.5726	70.4887
3.57901	3.57901	70.5165
3.58543	3.58543	70.5443
3.59184	3.59184	70.5721
3.59825	3.59825	70.5999
3.60467	3.60467	70.6276
3.61108	3.61108	70.6554
3.6175	3.6175	70.6831
3.62391	3.62391	70.7108
3.63032	3.63032	70.7386
3.63674	3.63674	70.7663
3.64315	3.64315	70.794
3.64957	3.64957	70.8217
3.65598	3.65598	70.8494
3.66239	3.66239	70.877
3.66881	3.66881	70.9047
3.67522	3.67522	70.9324
3.68164	3.68164	70.96
3.68805	3.68805	70.9877
3.69446	3.69446	71.0153
3.70088	3.70088	71.0429
3.70729	3.70729	71.0706
3.71371	3.71371	71.0982
3.72012	3.72012	71.1258
3.72653	3.72653	71.1534
3.73295	3.73295	71.181
3.73936	3.73936	71.2085
3.74578	3.74578	71.2361
3.75219	3.75219	71.2637
3.7586	3.7586	71.2912
3.76502	3.76502	71.3187
3.77143	3.77143	71.3463
3.77785	3.77785	71.3738
3.78426	3.78426	71.4013
3.79067	3.79067	71.4288
3.79709	3.79709	71.4563
3.8035	3.8035	71.4838
3.80992	3.80992	71.5113
3.81633	3.81633	71.5387
3.82274	3.82274	71.5662
3.82916	3.82916	71.5937
3.83557	3.83557	71.6211
3.84199	3.84199	71.6485
3.8484	3.8484	71.676
3.85481	3.85481	71.7034
3.86123	3.86123	71.7308
3.86764	3.86764	71.7582
3.87406	3.87406	71.7856
3.88047	3.88047	71.813
3.88688	3.88688	71.8403
3.8933	3.8933	71.8677
3.89971	3.89971	71.895
3.90613	3.90613	71.9224
3.91254	3.91254	71.9497
3.91895	3.91895	71.977
3.92537	3.92537	72.0044
3.93178	3.93178	72.0317
3.9382	3.9382	72.059
3.94461	3.94461	72.0863
3.95102	3.95102	72.1135
3.95744	3.95744	72.1408
3.96385	3.96385	72.1681
3.97027	3.97027	72.1953
3.97668	3.97668	72.2226
3.98309	3.98309	72.2498
3.98951	3.98951	72.277
3.99592	3.99592	72.3043
4.00234	4.00234	72.3315
4.00875	4.00875	72.3587
4.01516	4.01516	72.3859
4.02158	4.02158	72.413
4.02799	4.02799	72.4402
4.03441	4.03441	72.4674
4.04082	4.04082	72.4945
4.04723	4.04723	72.5217
4.05365	4.05365	72.5488
4.06006	4.06006	72.5759
4.06648	4.06648	72.6031
4.07289	4.07289	72.6302
4.0793	4.0793	72.6573
4.08572	4.08572	72.6844
4.09213	4.09213	72.7114
4.09855	4.09855	72.7385
4.10496	4.10496	72.7656
4.11137	4.11137	72.7926
4.11779	4.11779	72.8197
4.1242	4.1242	72.8467
4.13062	4.13062	72.8737
4.13703	4.13703	72.9008
4.14344	4.14344	72.9278
4.14986	4.14986	72.9548
4.15627	4.15627	72.9817
4.16269	4.16269	73.0087
4.1691	4.1691	73.0357
4.17551	4.17551	73.0627
4.18193	4.18193	73.0896
4.18834	4.18834	73.1166
4.19476	4.19476	73.1435
4.20117	4.20117	73.1704
4.20758	4.20758	73.1973
4.214	4.214	73.2242
4.22041	4.22041	73.2511
4.22683	4.22683	73.278
4.23324	4.23324	73.3049
4.23965	4.23965	73.3318
4.24607	4.24607	73.3586
4.25248	4.25248	73.3855
4.2589	4.2589	73.4123
4.26531	4.26531	73.4391
4.27172	4.27172	73.4659
4.27814	4.27814	73.4928
4.28455	4.28455	73.5196
4.29097	4.29097	73.5463
4.29738	4.29738	73.5731
4.30379	4.30379	73.5999
4.31021	4.31021	73.6267
4.31662	4.31662	73.6534
4.32304	4.32304	73.6802
4.32945	4.32945	73.7069
4.33586	4.33586	73.7336
4.34228	4.34228	73.7603
4.34869	4.34869	73.787
4.35511	4.35511	73.8137
4.36152	4.36152	73.8404
4.36793	4.36793	73.8671
4.37435	4.37435	73.8938
4.38076	4.38076	73.9204
4.38718	4.38718	73.9471
4.39359	4.39359	73.9737
4.4	4.4	74.0004
4.40642	4.40642	74.027
4.41283	4.41283	74.0536
4.41925	4.41925	74.0802
4.42566	4.42566	74.1068
4.43207	4.43207	74.1334
4.43849	4.43849	74.1599
4.4449	4.4449	74.1865
4.45132	4.45132	74.213
4.45773	4.45773	74.2396
4.46414	4.46414	74.2661
4.47056	4.47056	74.2926
4.47697	4.47697	74.3192
4.48339	4.48339	74.3457
4.4898	4.4898	74.3722
4.49621	4.49621	74.3986
4.50263	4.50263	74.4251
4.50904	4.50904	74.4516
4.51546	4.51546	74.478
4.52187	4.52187	74.5045
4.52828	4.52828	74.5309
4.5347	4.5347	74.5573
4.54111	4.54111	74.5838
4.54753	4.54753	74.6102
4.55394	4.55394	74.6366
4.56035	4.56035	74.6629
4.56677	4.56677	74.6893
4.57318	4.57318	74.7157
4.5796	4.5796	74.742
4.58601	4.58601	74.7684
4.59242	4.59242	74.7947
4.59884	4.59884	74.8211
4.60525	4.60525	74.8474
4.61167	4.61167	74.8737
4.61808	4.61808	74.9
4.62449	4.62449	74.9263
4.63091	4.63091	74.9526
4.63732	4.63732	74.9788
4.64374	4.64374	75.0051
4.65015	4.65015	75.0313
4.65656	4.65656	75.0576
4.66298	4.66298	75.0838
4.66939	4.66939	75.11
4.67581	4.67581	75.1362
4.68222	4.68222	75.1624
4.68863	4.68863	75.1886
4.69505	4.69505	75.2148
4.70146	4.70146	75.241
4.70788	4.70788	75.2671
4.71429	4.71429	75.2933
4.7207	4.7207	75.3194
4.72712	4.72712	75.3455
4.73353	4.73353	75.3717
4.73995	4.73995	75.3978
4.74636	4.74636	75.4239
4.75277	4.75277	75.45
4.75919	4.75919	75.476
4.7656	4.7656	75.5021
4.77202	4.77202	75.5282
4.77843	4.77843	75.5542
4.78484	4.78484	75.5803
4.79126	4.79126	75.6063
4.79767	4.79767	75.6323
4.80409	4.80409	75.6583
4.8105	4.8105	75.6843
4.81691	4.81691	75.7103
4.82333	4.82333	75.7363
4.82974	4.82974	75.7623
4.83616	4.83616	75.7882
4.84257	4.84257	75.8142
4.84898	4.84898	75.8401
4.8554	4.8554	75.866
4.86181	4.86181	75.8919
4.86823	4.86823	75.9179
4.87464	4.87464	75.9438
4.88105	4.88105	75.9696
4.88747	4.88747	75.9955
4.89388	4.89388	76.0214
4.9003	4.9003	76.0472
4.90671	4.90671	76.0731
4.91312	4.91312	76.0989
4.91954	4.91954	76.1248
4.92595	4.92595	76.1506
4.93237	4.93237	76.1764
4.93878	4.93878	76.2022
4.94519	4.94519	76.228
4.95161	4.95161	76.2537
4.95802	4.95802	76.2795
4.96444	4.96444	76.3052
4.97085	4.97085	76.331
4.97726	4.97726	76.3567
4.98368	4.98368	76.3824
4.99009	4.99009	76.4082
4.99651	4.99651	76.4339
5.00292	5.00292	76.4596
5.00933	5.00933	76.4852
5.01575	5.01575	76.5109
5.02216	5.02216	76.5366
5.02858	5.02858	76.5622
5.03499	5.03499	76.5879
5.0414	5.0414	76.6135
5.04782	5.04782	76.6391
5.05423	5.05423	76.6647
5.06065	5.06065	76.6903
5.06706	5.06706	76.7159
5.07347	5.07347	76.7415
5.07989	5.07989	76.7671
5.0863	5.0863	76.7926
5.09272	5.09272	76.8182
5.09913	5.09913	76.8437
5.10554	5.10554	76.8692
5.11196	5.11196	76.8947
5.11837	5.11837	76.9202
5.12479	5.12479	76.9457
5.1312	5.1312	76.9712
5.13761	5.13761	76.9967
5.14403	5.14403	77.0222
5.15044	5.15044	77.0476
5.15686	5.15686	77.073
5.16327	5.16327	77.0985
5.16968	5.16968	77.1239
5.1761	5.1761	77.1493
5.18251	5.18251	77.1747
5.18893	5.18893	77.2001
5.19534	5.19534	77.2255
5.20175	5.20175	77.2508
5.20817	5.20817	77.2762
5.21458	5.21458	77.3015
5.221	5.221	77.3269
5.22741	5.22741	77.3522
5.23382	5.23382	77.3775
5.24024	5.24024	77.4028
5.24665	5.24665	77.4281
5.25307	5.25307	77.4534
5.25948	5.25948	77.4787
5.26589	5.26589	77.5039
5.27231	5.27231	77.5292
5.27872	5.27872	77.5544
5.28514	5.28514	77.5797
5.29155	5.29155	77.6049
5.29796	5.29796	77.6301
5.30438	5.30438	77.6553
5.31079	5.31079	77.6805
5.31721	5.31721	77.7056
5.32362	5.32362	77.7308
5.33003	5.33003	77.756
5.33645	5.33645	77.7811
5.34286	5.34286	77.8062
5.34928	5.34928	77.8314
5.35569	5.35569	77.8565
5.3621	5.3621	77.8816
5.36852	5.36852	77.9067
5.37493	5.37493	77.9318
5.38135	5.38135	77.9568
5.38776	5.38776	77.9819
5.39417	5.39417	78.0069
5.40059	5.40059	78.032
5.407	5.407	78.057
5.41342	5.41342	78.082
5.41983	5.41983	78.107
5.42624	5.42624	78.132
5.43266	5.43266	78.157
5.43907	5.43907	78.182
5.44549	5.44549	78.207
5.4519	5.4519	78.2319
5.45831	5.45831	78.2569
5.46473	5.46473	78.2818
5.47114	5.47114	78.3067
5.47756	5.47756	78.3316
5.48397	5.48397	78.3566
5.49038	5.49038	78.3815
5.4968	5.4968	78.4063
5.50321	5.50321	78.4312
5.50963	5.50963	78.4561
5.51604	5.51604	78.4809
5.52245	5.52245	78.5058
5.52887	5.52887	78.5306
5.53528	5.53528	78.5554
5.5417	5.5417	78.5802
5.54811	5.54811	78.605
5.55452	5.55452	78.6298
5.56094	5.56094	78.6546
5.56735	5.56735	78.6794
5.57377	5.57377	78.7041
5.58018	5.58018	78.7289
5.58659	5.58659	78.7536
5.59301	5.59301	78.7783
5.59942	5.59942	78.8031
5.60584	5.60584	78.8278
5.61225	5.61225	78.8525
5.61866	5.61866	78.8771
5.62508	5.62508	78.9018
5.63149	5.63149	78.9265
5.63791	5.63791	78.9511
5.64432	5.64432	78.9758
5.65073	5.65073	79.0004
5.65715	5.65715	79.025
5.66356	5.66356	79.0496
5.66998	5.66998	79.0742
5.67639	5.67639	79.0988
5.6828	5.6828	79.1233
5.68922	5.68922	79.1479
5.69563	5.69563	79.1725
5.70205	5.70205	79.197
5.70846	5.70846	79.2215
5.71487	5.71487	79.246
5.72129	5.72129	79.2705
5.7277	5.7277	79.295
5.73412	5.73412	79.3195
5.74053	5.74053	79.344
5.74694	5.74694	79.3684
5.75336	5.75336	79.3929
5.75977	5.75977	79.4173
5.76619	5.76619	79.4418
5.7726	5.7726	79.4662
5.77901	5.77901	79.4906
5.78543	5.78543	79.515
5.79184	5.79184	79.5393
5.79826	5.79826	79.5637
5.80467	5.80467	79.5881
5.81108	5.81108	79.6124
5.8175	5.8175	79.6368
5.82391	5.82391	79.6611
5.83033	5.83033	79.6854
5.83674	5.83674	79.7097
5.84315	5.84315	79.734
5.84957	5.84957	79.7583
5.85598	5.85598	79.7825
5.8624	5.8624	79.8068
5.86881	5.86881	79.8311
5.87522	5.87522	79.8553
5.88164	5.88164	79.8795
5.88805	5.88805	79.9037
5.89447	5.89447	79.9279
5.90088	5.90088	79.9521
5.90729	5.90729	79.9763
5.91371	5.91371	80.0005
5.92012	5.92012	80.0246
5.92654	5.92654	80.0488
5.93295	5.93295	80.0729
5.93936	5.93936	80.097
5.94578	5.94578	80.1211
5.95219	5.95219	80.1452
5.95861	5.95861	80.1693
5.96502	5.96502	80.1934
5.97143	5.97143	80.2175
5.97785	5.97785	80.2415
5.98426	5.98426	80.2656
5.99068	5.99068	80.2896
5.99709	5.99709	80.3136
6.0035	6.0035	80.3376
6.00992	6.00992	80.3616
6.01633	6.01633	80.3856
