  x   	 	   y   	 	  f(x,y)   
0	0	54.3598
0.006414	0.006414	54.3883
0.012828	0.012828	54.4167
0.019242	0.019242	54.4452
0.025656	0.025656	54.4737
0.03207	0.03207	54.5022
0.038484	0.038484	54.5306
0.044898	0.044898	54.5591
0.051312	0.051312	54.5876
0.057726	0.057726	54.6161
0.06414	0.06414	54.6445
0.070554	0.070554	54.673
0.076968	0.076968	54.7015
0.083382	0.083382	54.73
0.089796	0.089796	54.7585
0.09621	0.09621	54.7869
0.102624	0.102624	54.8154
0.109038	0.109038	54.8439
0.115452	0.115452	54.8724
0.121866	0.121866	54.9009
0.12828	0.12828	54.9294
0.134694	0.134694	54.9578
0.141108	0.141108	54.9863
0.147522	0.147522	55.0148
0.153936	0.153936	55.0433
0.16035	0.16035	55.0718
0.166764	0.166764	55.1003
0.173178	0.173178	55.1288
0.179592	0.179592	55.1573
0.186006	0.186006	55.1858
0.19242	0.19242	55.2142
0.198834	0.198834	55.2427
0.205248	0.205248	55.2712
0.211662	0.211662	55.2997
0.218076	0.218076	55.3282
0.22449	0.22449	55.3567
0.230904	0.230904	55.3852
0.237318	0.237318	55.4137
0.243732	0.243732	55.4422
0.250146	0.250146	55.4707
0.25656	0.25656	55.4992
0.262974	0.262974	55.5277
0.269388	0.269388	55.5562
0.275802	0.275802	55.5847
0.282216	0.282216	55.6132
0.28863	0.28863	55.6417
0.295044	0.295044	55.6702
0.301458	0.301458	55.6982
0.307872	0.307872	55.7272
0.314286	0.314286	55.7557
0.3207	0.3207	55.7842
0.327114	0.327114	55.8127
0.333528	0.333528	55.8412
0.339942	0.339942	55.8697
0.346356	0.346356	55.8982
0.35277	0.35277	55.9267
0.359184	0.359184	55.9552
0.365598	0.365598	55.9837
0.372012	0.372012	56.0122
0.378426	0.378426	56.0407
0.38484	0.38484	56.0693
0.391254	0.391254	56.0978
0.397668	0.397668	56.1263
0.404082	0.404082	56.1548
0.410496	0.410496	56.1833
0.41691	0.41691	56.2118
0.423324	0.423324	56.2403
0.429738	0.429738	56.2688
0.436152	0.436152	56.2973
0.442566	0.442566	56.3258
0.44898	0.44898	56.3543
0.455394	0.455394	56.3829
0.461808	0.461808	56.4114
0.468222	0.468222	56.4399
0.474636	0.474636	56.4684
0.48105	0.48105	56.4969
0.487464	0.487464	56.5254
0.493878	0.493878	56.5539
0.500292	0.500292	56.5824
0.506706	0.506706	56.611
0.51312	0.51312	56.6395
0.519534	0.519534	56.668
0.525948	0.525948	56.6965
0.532362	0.532362	56.725
0.538776	0.538776	56.7535
0.54519	0.54519	56.782
0.551604	0.551604	56.8106
0.558018	0.558018	56.8391
0.564432	0.564432	56.8676
0.570846	0.570846	56.8961
0.57726	0.57726	56.9246
0.583674	0.583674	56.9531
0.590088	0.590088	56.9817
0.596502	0.596502	57.0102
0.602916	0.602916	57.0387
0.60933	0.60933	57.0672
0.615744	0.615744	57.0957
0.622158	0.622158	57.1242
0.628572	0.628572	57.1528
0.634986	0.634986	57.1813
0.6414	0.6414	57.2098
0.647814	0.647814	57.2383
0.654228	0.654228	57.2668
0.660642	0.660642	57.2953
0.667056	0.667056	57.3239
0.67347	0.67347	57.3524
0.679884	0.679884	57.3809
0.686298	0.686298	57.4094
0.692712	0.692712	57.4379
0.699126	0.699126	57.4664
0.70554	0.70554	57.495
0.711954	0.711954	57.5235
0.718368	0.718368	57.552
0.724782	0.724782	57.5805
0.731196	0.731196	57.609
0.73761	0.73761	57.6376
0.744024	0.744024	57.6661
0.750438	0.750438	57.6946
0.756852	0.756852	57.7231
0.763266	0.763266	57.7516
0.76968	0.76968	57.7801
0.776094	0.776094	57.8087
0.782508	0.782508	57.8372
0.788922	0.788922	57.8657
0.795336	0.795336	57.8942
0.80175	0.80175	57.9227
0.808164	0.808164	57.9513
0.814578	0.814578	57.9798
0.820992	0.820992	58.0083
0.827406	0.827406	58.0368
0.83382	0.83382	58.0653
0.840234	0.840234	58.0938
0.846648	0.846648	58.1224
0.853062	0.853062	58.1509
0.859476	0.859476	58.1794
0.86589	0.86589	58.2079
0.872304	0.872304	58.2364
0.878718	0.878718	58.2649
0.885132	0.885132	58.2935
0.891546	0.891546	58.322
0.89796	0.89796	58.3505
0.904374	0.904374	58.379
0.910788	0.910788	58.4075
0.917202	0.917202	58.436
0.923616	0.923616	58.4645
0.93003	0.93003	58.4931
0.936444	0.936444	58.5216
0.942858	0.942858	58.5501
0.949272	0.949272	58.5786
0.955686	0.955686	58.6071
0.9621	0.9621	58.6356
0.968514	0.968514	58.6641
0.974928	0.974928	58.6926
0.981342	0.981342	58.7212
0.987756	0.987756	58.7497
0.99417	0.99417	58.7782
1.00058	1.00058	58.8067
1.007	1.007	58.8352
1.01341	1.01341	58.8637
1.01983	1.01983	58.8922
1.02624	1.02624	58.9207
1.03265	1.03265	58.9492
1.03907	1.03907	58.9778
1.04548	1.04548	59.0063
1.0519	1.0519	59.0348
1.05831	1.05831	59.0633
1.06472	1.06472	59.0918
1.07114	1.07114	59.1203
1.07755	1.07755	59.1488
1.08397	1.08397	59.1773
1.09038	1.09038	59.2058
1.09679	1.09679	59.2343
1.10321	1.10321	59.2628
1.10962	1.10962	59.2913
1.11604	1.11604	59.3198
1.12245	1.12245	59.3483
1.12886	1.12886	59.3768
1.13528	1.13528	59.4053
1.14169	1.14169	59.4338
1.14811	1.14811	59.4623
1.15452	1.15452	59.4908
1.16093	1.16093	59.5193
1.16735	1.16735	59.5478
1.17376	1.17376	59.5763
1.18018	1.18018	59.6048
1.18659	1.18659	59.6333
1.193	1.193	59.6618
1.19942	1.19942	59.6903
1.20583	1.20583	59.7188
1.21225	1.21225	59.7473
1.21866	1.21866	59.7758
1.22507	1.22507	59.8043
1.23149	1.23149	59.8328
1.2379	1.2379	59.8613
1.24432	1.24432	59.8898
1.25073	1.25073	59.9183
1.25714	1.25714	59.9468
1.26356	1.26356	59.9753
1.26997	1.26997	60.0037
1.27639	1.27639	60.0322
1.2828	1.2828	60.0607
1.28921	1.28921	60.0892
1.29563	1.29563	60.1177
1.30204	1.30204	60.1462
1.30846	1.30846	60.1747
1.31487	1.31487	60.2031
1.32128	1.32128	60.2316
1.3277	1.3277	60.2601
1.33411	1.33411	60.2886
1.34053	1.34053	60.3171
1.34694	1.34694	60.3456
1.35335	1.35335	60.374
1.35977	1.35977	60.4025
1.36618	1.36618	60.431
1.3726	1.3726	60.4595
1.37901	1.37901	60.4879
1.38542	1.38542	60.5164
1.39184	1.39184	60.5449
1.39825	1.39825	60.5734
1.40467	1.40467	60.6018
1.41108	1.41108	60.6303
1.41749	1.41749	60.6588
1.42391	1.42391	60.6873
1.43032	1.43032	60.7157
1.43674	1.43674	60.7442
1.44315	1.44315	60.7727
1.44956	1.44956	60.8011
1.45598	1.45598	60.8296
1.46239	1.46239	60.8581
1.46881	1.46881	60.8865
1.47522	1.47522	60.915
1.48163	1.48163	60.9434
1.48805	1.48805	60.9719
1.49446	1.49446	61.0004
1.50088	1.50088	61.0288
1.50729	1.50729	61.0573
1.5137	1.5137	61.0857
1.52012	1.52012	61.1142
1.52653	1.52653	61.1426
1.53295	1.53295	61.1711
1.53936	1.53936	61.1995
1.54577	1.54577	61.228
1.55219	1.55219	61.2564
1.5586	1.5586	61.2849
1.56502	1.56502	61.3133
1.57143	1.57143	61.3418
1.57784	1.57784	61.3702
1.58426	1.58426	61.3987
1.59067	1.59067	61.4271
1.59709	1.59709	61.4556
1.6035	1.6035	61.484
1.60991	1.60991	61.5124
1.61633	1.61633	61.5409
1.62274	1.62274	61.5693
1.62916	1.62916	61.5977
1.63557	1.63557	61.6262
1.64198	1.64198	61.6546
1.6484	1.6484	61.683
1.65481	1.65481	61.7114
1.66123	1.66123	61.7399
1.66764	1.66764	61.7683
1.67405	1.67405	61.7967
1.68047	1.68047	61.8251
1.68688	1.68688	61.8536
1.6933	1.6933	61.882
1.69971	1.69971	61.9104
1.70612	1.70612	61.9388
1.71254	1.71254	61.9672
1.71895	1.71895	61.9956
1.72537	1.72537	62.024
1.73178	1.73178	62.0524
1.73819	1.73819	62.0808
1.74461	1.74461	62.1092
1.75102	1.75102	62.1376
1.75744	1.75744	62.166
1.76385	1.76385	62.1944
1.77026	1.77026	62.2228
1.77668	1.77668	62.2511
1.78309	1.78309	62.2795
1.78951	1.78951	62.3079
