  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	84622.9
0.006414	0.006414	84604.8
0.012828	0.012828	84586.6
0.019242	0.019242	84568.4
0.025656	0.025656	84550.3
0.03207	0.03207	84532.1
0.038484	0.038484	84513.9
0.044898	0.044898	84495.8
0.051312	0.051312	84477.6
0.057726	0.057726	84459.4
0.06414	0.06414	84441.2
0.070554	0.070554	84423
0.076968	0.076968	84404.8
0.083382	0.083382	84386.6
0.089796	0.089796	84368.4
0.09621	0.09621	84350.2
0.102624	0.102624	84332
0.109038	0.109038	84313.8
0.115452	0.115452	84295.6
0.121866	0.121866	84277.4
0.12828	0.12828	84259.2
0.134694	0.134694	84241
0.141108	0.141108	84222.7
0.147522	0.147522	84204.5
0.153936	0.153936	84186.3
0.16035	0.16035	84168.1
0.166764	0.166764	84149.8
0.173178	0.173178	84131.6
0.179592	0.179592	84113.3
0.186006	0.186006	84095.1
0.19242	0.19242	84076.8
0.198834	0.198834	84058.6
0.205248	0.205248	84040.3
0.211662	0.211662	84022.1
0.218076	0.218076	84003.8
0.22449	0.22449	83985.6
0.230904	0.230904	83967.3
0.237318	0.237318	83949
0.243732	0.243732	83930.7
0.250146	0.250146	83912.5
0.25656	0.25656	83894.2
0.262974	0.262974	83875.9
0.269388	0.269388	83857.6
0.275802	0.275802	83839.3
0.282216	0.282216	83821
0.28863	0.28863	83802.7
0.295044	0.295044	83784.4
0.301458	0.301458	83761.9
0.307872	0.307872	83747.8
0.314286	0.314286	83729.5
0.3207	0.3207	83711.2
0.327114	0.327114	83692.9
0.333528	0.333528	83674.6
0.339942	0.339942	83656.3
0.346356	0.346356	83637.9
0.35277	0.35277	83619.6
0.359184	0.359184	83601.3
0.365598	0.365598	83582.9
0.372012	0.372012	83564.6
0.378426	0.378426	83546.3
0.38484	0.38484	83527.9
0.391254	0.391254	83509.6
0.397668	0.397668	83491.2
0.404082	0.404082	83472.9
0.410496	0.410496	83454.5
0.41691	0.41691	83436.2
0.423324	0.423324	83417.8
0.429738	0.429738	83399.4
0.436152	0.436152	83381.1
0.442566	0.442566	83362.7
0.44898	0.44898	83344.3
0.455394	0.455394	83326
0.461808	0.461808	83307.6
0.468222	0.468222	83289.2
0.474636	0.474636	83270.8
0.48105	0.48105	83252.4
0.487464	0.487464	83234.1
0.493878	0.493878	83215.7
0.500292	0.500292	83197.3
0.506706	0.506706	83178.9
0.51312	0.51312	83160.5
0.519534	0.519534	83142.1
0.525948	0.525948	83123.7
0.532362	0.532362	83105.2
0.538776	0.538776	83086.8
0.54519	0.54519	83068.4
0.551604	0.551604	83050
0.558018	0.558018	83031.6
0.564432	0.564432	83013.2
0.570846	0.570846	82994.7
0.57726	0.57726	82976.3
0.583674	0.583674	82957.9
0.590088	0.590088	82939.4
0.596502	0.596502	82921
0.602916	0.602916	82902.5
0.60933	0.60933	82884.1
0.615744	0.615744	82865.7
0.622158	0.622158	82847.2
0.628572	0.628572	82828.8
0.634986	0.634986	82810.3
0.6414	0.6414	82791.8
0.647814	0.647814	82773.4
0.654228	0.654228	82754.9
0.660642	0.660642	82736.4
0.667056	0.667056	82718
0.67347	0.67347	82699.5
0.679884	0.679884	82681
0.686298	0.686298	82662.6
0.692712	0.692712	82644.1
0.699126	0.699126	82625.6
0.70554	0.70554	82607.1
0.711954	0.711954	82588.6
0.718368	0.718368	82570.1
0.724782	0.724782	82551.6
0.731196	0.731196	82533.1
0.73761	0.73761	82514.6
0.744024	0.744024	82496.1
0.750438	0.750438	82477.6
0.756852	0.756852	82459.1
0.763266	0.763266	82440.6
0.76968	0.76968	82422.1
0.776094	0.776094	82403.6
0.782508	0.782508	82385.1
0.788922	0.788922	82366.5
0.795336	0.795336	82348
0.80175	0.80175	82329.5
0.808164	0.808164	82311
0.814578	0.814578	82292.4
0.820992	0.820992	82273.9
0.827406	0.827406	82255.3
0.83382	0.83382	82236.8
0.840234	0.840234	82218.3
0.846648	0.846648	82199.7
0.853062	0.853062	82181.2
0.859476	0.859476	82162.6
0.86589	0.86589	82144.1
0.872304	0.872304	82125.5
0.878718	0.878718	82107
0.885132	0.885132	82088.4
0.891546	0.891546	82069.8
0.89796	0.89796	82051.3
0.904374	0.904374	82032.7
0.910788	0.910788	82014.1
0.917202	0.917202	81995.5
0.923616	0.923616	81977
0.93003	0.93003	81958.4
0.936444	0.936444	81939.8
0.942858	0.942858	81921.2
0.949272	0.949272	81902.6
0.955686	0.955686	81884.1
0.9621	0.9621	81865.5
0.968514	0.968514	81846.9
0.974928	0.974928	81828.3
0.981342	0.981342	81809.7
0.987756	0.987756	81791.1
0.99417	0.99417	81772.5
1.00058	1.00058	81753.9
1.007	1.007	81735.2
1.01341	1.01341	81716.6
1.01983	1.01983	81698
1.02624	1.02624	81679.4
1.03265	1.03265	81660.8
1.03907	1.03907	81642.2
1.04548	1.04548	81623.5
1.0519	1.0519	81604.9
1.05831	1.05831	81586.3
1.06472	1.06472	81567.7
1.07114	1.07114	81549
1.07755	1.07755	81530.4
1.08397	1.08397	81511.7
1.09038	1.09038	81493.1
1.09679	1.09679	81474.5
1.10321	1.10321	81455.8
1.10962	1.10962	81437.2
1.11604	1.11604	81418.5
1.12245	1.12245	81399.9
1.12886	1.12886	81381.2
1.13528	1.13528	81362.5
1.14169	1.14169	81343.9
1.14811	1.14811	81325.2
1.15452	1.15452	81306.6
1.16093	1.16093	81287.9
1.16735	1.16735	81269.2
1.17376	1.17376	81250.5
1.18018	1.18018	81231.9
1.18659	1.18659	81213.2
1.193	1.193	81194.5
1.19942	1.19942	81175.8
1.20583	1.20583	81157.1
1.21225	1.21225	81138.5
1.21866	1.21866	81119.8
1.22507	1.22507	81101.1
1.23149	1.23149	81082.4
1.2379	1.2379	81063.7
1.24432	1.24432	81045
1.25073	1.25073	81026.3
1.25714	1.25714	81007.6
1.26356	1.26356	80988.9
1.26997	1.26997	80970.2
1.27639	1.27639	80951.5
1.2828	1.2828	80932.8
1.28921	1.28921	80914
1.29563	1.29563	80895.3
1.30204	1.30204	80876.6
1.30846	1.30846	80857.9
1.31487	1.31487	80839.2
1.32128	1.32128	80820.4
1.3277	1.3277	80801.7
1.33411	1.33411	80783
1.34053	1.34053	80764.2
1.34694	1.34694	80745.5
1.35335	1.35335	80726.8
1.35977	1.35977	80708
1.36618	1.36618	80689.3
1.3726	1.3726	80670.6
1.37901	1.37901	80651.8
1.38542	1.38542	80633.1
1.39184	1.39184	80614.3
1.39825	1.39825	80595.6
1.40467	1.40467	80576.8
1.41108	1.41108	80558
1.41749	1.41749	80539.3
1.42391	1.42391	80520.5
1.43032	1.43032	80501.8
1.43674	1.43674	80483
1.44315	1.44315	80464.2
1.44956	1.44956	80445.5
1.45598	1.45598	80426.7
1.46239	1.46239	80407.9
1.46881	1.46881	80389.1
1.47522	1.47522	80370.3
1.48163	1.48163	80351.6
1.48805	1.48805	80332.8
1.49446	1.49446	80314
1.50088	1.50088	80295.2
1.50729	1.50729	80276.4
1.5137	1.5137	80257.6
1.52012	1.52012	80238.8
1.52653	1.52653	80220
1.53295	1.53295	80201.2
1.53936	1.53936	80182.4
1.54577	1.54577	80163.6
1.55219	1.55219	80144.8
1.5586	1.5586	80126
1.56502	1.56502	80107.2
1.57143	1.57143	80088.4
1.57784	1.57784	80069.6
1.58426	1.58426	80050.7
1.59067	1.59067	80031.9
1.59709	1.59709	80013.1
1.6035	1.6035	79994.3
1.60991	1.60991	79975.4
1.61633	1.61633	79956.6
1.62274	1.62274	79937.8
1.62916	1.62916	79918.9
1.63557	1.63557	79900.1
1.64198	1.64198	79881.2
1.6484	1.6484	79862.4
1.65481	1.65481	79843.5
1.66123	1.66123	79824.7
1.66764	1.66764	79805.8
1.67405	1.67405	79787
1.68047	1.68047	79768.1
1.68688	1.68688	79749.3
1.6933	1.6933	79730.4
1.69971	1.69971	79711.5
1.70612	1.70612	79692.6
1.71254	1.71254	79673.8
1.71895	1.71895	79654.9
1.72537	1.72537	79636
1.73178	1.73178	79617.1
1.73819	1.73819	79598.2
1.74461	1.74461	79579.3
1.75102	1.75102	79560.4
1.75744	1.75744	79541.5
1.76385	1.76385	79522.5
1.77026	1.77026	79503.6
1.77668	1.77668	79484.7
1.78309	1.78309	79465.8
1.78951	1.78951	79446.8
1.79592	1.79592	79427.8
1.80233	1.80233	79408.9
1.80875	1.80875	79389.9
1.81516	1.81516	79370.9
