  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	20598.9
0.006414	0.006414	20594.3
0.012828	0.012828	20589.7
0.019242	0.019242	20585.1
0.025656	0.025656	20580.5
0.03207	0.03207	20575.9
0.038484	0.038484	20571.4
0.044898	0.044898	20566.8
0.051312	0.051312	20562.2
0.057726	0.057726	20557.6
0.06414	0.06414	20553
0.070554	0.070554	20548.4
0.076968	0.076968	20543.8
0.083382	0.083382	20539.2
0.089796	0.089796	20534.6
0.09621	0.09621	20530
0.102624	0.102624	20525.4
0.109038	0.109038	20520.9
0.115452	0.115452	20516.3
0.121866	0.121866	20511.7
0.12828	0.12828	20507.1
0.134694	0.134694	20502.5
0.141108	0.141108	20497.8
0.147522	0.147522	20493.2
0.153936	0.153936	20488.6
0.16035	0.16035	20484
0.166764	0.166764	20479.4
0.173178	0.173178	20474.8
0.179592	0.179592	20470.2
0.186006	0.186006	20465.5
0.19242	0.19242	20460.9
0.198834	0.198834	20456.3
0.205248	0.205248	20451.6
0.211662	0.211662	20447
0.218076	0.218076	20442.3
0.22449	0.22449	20437.6
0.230904	0.230904	20432.9
0.237318	0.237318	20428.2
0.243732	0.243732	20423.5
0.250146	0.250146	20418.7
0.25656	0.25656	20413.9
0.262974	0.262974	20409.1
0.269388	0.269388	20404.3
0.275802	0.275802	20399.5
0.282216	0.282216	20394.6
0.28863	0.28863	20389.8
0.295044	0.295044	20385.1
0.301458	0.301458	20380.4
0.307872	0.307872	20375.8
0.314286	0.314286	20371.3
0.3207	0.3207	20366.9
0.327114	0.327114	20362.5
0.333528	0.333528	20358.1
0.339942	0.339942	20353.8
0.346356	0.346356	20349.4
0.35277	0.35277	20345.1
0.359184	0.359184	20340.7
0.365598	0.365598	20336.2
0.372012	0.372012	20331.8
0.378426	0.378426	20327.3
0.38484	0.38484	20322.9
0.391254	0.391254	20318.4
0.397668	0.397668	20313.9
0.404082	0.404082	20309.4
0.410496	0.410496	20304.8
0.41691	0.41691	20300.3
0.423324	0.423324	20295.8
0.429738	0.429738	20291.2
0.436152	0.436152	20286.7
0.442566	0.442566	20282.1
0.44898	0.44898	20277.5
0.455394	0.455394	20273
0.461808	0.461808	20268.4
0.468222	0.468222	20263.9
0.474636	0.474636	20259.3
0.48105	0.48105	20254.7
0.487464	0.487464	20250.1
0.493878	0.493878	20245.6
0.500292	0.500292	20241
0.506706	0.506706	20236.4
0.51312	0.51312	20231.8
0.519534	0.519534	20227.3
0.525948	0.525948	20222.7
0.532362	0.532362	20218.1
0.538776	0.538776	20213.5
0.54519	0.54519	20208.9
0.551604	0.551604	20204.4
0.558018	0.558018	20199.8
0.564432	0.564432	20195.2
0.570846	0.570846	20190.6
0.57726	0.57726	20186
0.583674	0.583674	20181.4
0.590088	0.590088	20176.9
0.596502	0.596502	20172.3
0.602916	0.602916	20167.7
0.60933	0.60933	20163.1
0.615744	0.615744	20158.5
0.622158	0.622158	20153.9
0.628572	0.628572	20149.3
0.634986	0.634986	20144.8
0.6414	0.6414	20140.2
0.647814	0.647814	20135.6
0.654228	0.654228	20131
0.660642	0.660642	20126.4
0.667056	0.667056	20121.8
0.67347	0.67347	20117.2
0.679884	0.679884	20112.7
0.686298	0.686298	20108.1
0.692712	0.692712	20103.5
0.699126	0.699126	20098.9
0.70554	0.70554	20094.3
0.711954	0.711954	20089.7
0.718368	0.718368	20085.1
0.724782	0.724782	20080.5
0.731196	0.731196	20076
0.73761	0.73761	20071.4
0.744024	0.744024	20066.8
0.750438	0.750438	20062.2
0.756852	0.756852	20057.6
0.763266	0.763266	20053
0.76968	0.76968	20048.4
0.776094	0.776094	20043.9
0.782508	0.782508	20039.3
0.788922	0.788922	20034.7
0.795336	0.795336	20030.1
0.80175	0.80175	20025.5
0.808164	0.808164	20020.9
0.814578	0.814578	20016.3
0.820992	0.820992	20011.8
0.827406	0.827406	20007.2
0.83382	0.83382	20002.6
0.840234	0.840234	19998
0.846648	0.846648	19993.4
0.853062	0.853062	19988.8
0.859476	0.859476	19984.2
0.86589	0.86589	19979.7
0.872304	0.872304	19975.1
0.878718	0.878718	19970.5
0.885132	0.885132	19965.9
0.891546	0.891546	19961.3
0.89796	0.89796	19956.7
0.904374	0.904374	19952.1
0.910788	0.910788	19947.6
0.917202	0.917202	19943
0.923616	0.923616	19938.4
0.93003	0.93003	19933.8
0.936444	0.936444	19929.2
0.942858	0.942858	19924.6
0.949272	0.949272	19920.1
0.955686	0.955686	19915.5
0.9621	0.9621	19910.9
0.968514	0.968514	19906.3
0.974928	0.974928	19901.7
0.981342	0.981342	19897.1
0.987756	0.987756	19892.6
0.99417	0.99417	19888
1.00058	1.00058	19883.4
1.007	1.007	19878.8
1.01341	1.01341	19874.2
1.01983	1.01983	19869.6
1.02624	1.02624	19865.1
1.03265	1.03265	19860.5
1.03907	1.03907	19855.9
1.04548	1.04548	19851.3
1.0519	1.0519	19846.7
1.05831	1.05831	19842.1
1.06472	1.06472	19837.6
1.07114	1.07114	19833
1.07755	1.07755	19828.4
1.08397	1.08397	19823.8
1.09038	1.09038	19819.2
1.09679	1.09679	19814.7
1.10321	1.10321	19810.1
1.10962	1.10962	19805.5
1.11604	1.11604	19800.9
1.12245	1.12245	19796.3
1.12886	1.12886	19791.8
1.13528	1.13528	19787.2
1.14169	1.14169	19782.6
1.14811	1.14811	19778
1.15452	1.15452	19773.4
1.16093	1.16093	19768.9
1.16735	1.16735	19764.3
1.17376	1.17376	19759.7
1.18018	1.18018	19755.1
1.18659	1.18659	19750.5
1.193	1.193	19746
1.19942	1.19942	19741.4
1.20583	1.20583	19736.8
1.21225	1.21225	19732.2
1.21866	1.21866	19727.7
1.22507	1.22507	19723.1
1.23149	1.23149	19718.5
1.2379	1.2379	19713.9
1.24432	1.24432	19709.4
1.25073	1.25073	19704.8
1.25714	1.25714	19700.2
1.26356	1.26356	19695.6
1.26997	1.26997	19691.1
1.27639	1.27639	19686.5
1.2828	1.2828	19681.9
1.28921	1.28921	19677.3
1.29563	1.29563	19672.8
1.30204	1.30204	19668.2
1.30846	1.30846	19663.6
1.31487	1.31487	19659
1.32128	1.32128	19654.5
1.3277	1.3277	19649.9
1.33411	1.33411	19645.3
1.34053	1.34053	19640.7
1.34694	1.34694	19636.2
1.35335	1.35335	19631.6
1.35977	1.35977	19627
1.36618	1.36618	19622.5
1.3726	1.3726	19617.9
1.37901	1.37901	19613.3
1.38542	1.38542	19608.7
1.39184	1.39184	19604.2
1.39825	1.39825	19599.6
1.40467	1.40467	19595
1.41108	1.41108	19590.5
1.41749	1.41749	19585.9
1.42391	1.42391	19581.3
1.43032	1.43032	19576.7
1.43674	1.43674	19572.2
1.44315	1.44315	19567.6
1.44956	1.44956	19563
1.45598	1.45598	19558.5
1.46239	1.46239	19553.9
1.46881	1.46881	19549.3
1.47522	1.47522	19544.8
1.48163	1.48163	19540.2
1.48805	1.48805	19535.6
1.49446	1.49446	19531.1
1.50088	1.50088	19526.5
1.50729	1.50729	19521.9
1.5137	1.5137	19517.4
1.52012	1.52012	19512.8
1.52653	1.52653	19508.2
1.53295	1.53295	19503.7
1.53936	1.53936	19499.1
1.54577	1.54577	19494.5
1.55219	1.55219	19490
1.5586	1.5586	19485.4
1.56502	1.56502	19480.9
1.57143	1.57143	19476.3
1.57784	1.57784	19471.7
1.58426	1.58426	19467.2
1.59067	1.59067	19462.6
1.59709	1.59709	19458
1.6035	1.6035	19453.5
1.60991	1.60991	19448.9
1.61633	1.61633	19444.4
1.62274	1.62274	19439.8
1.62916	1.62916	19435.2
1.63557	1.63557	19430.7
1.64198	1.64198	19426.1
1.6484	1.6484	19421.6
1.65481	1.65481	19417
1.66123	1.66123	19412.4
1.66764	1.66764	19407.9
1.67405	1.67405	19403.3
1.68047	1.68047	19398.8
1.68688	1.68688	19394.2
1.6933	1.6933	19389.7
1.69971	1.69971	19385.1
1.70612	1.70612	19380.5
1.71254	1.71254	19376
1.71895	1.71895	19371.4
1.72537	1.72537	19366.9
1.73178	1.73178	19362.3
1.73819	1.73819	19357.8
1.74461	1.74461	19353.2
1.75102	1.75102	19348.6
1.75744	1.75744	19344.1
1.76385	1.76385	19339.5
1.77026	1.77026	19335
1.77668	1.77668	19330.4
1.78309	1.78309	19325.9
1.78951	1.78951	19321.3
1.79592	1.79592	19316.8
1.80233	1.80233	19312.2
1.80875	1.80875	19307.7
1.81516	1.81516	19303.1
1.82158	1.82158	19298.6
1.82799	1.82799	19294
1.8344	1.8344	19289.4
1.84082	1.84082	19284.9
1.84723	1.84723	19280.3
1.85365	1.85365	19275.8
1.86006	1.86006	19271.2
1.86647	1.86647	19266.7
1.87289	1.87289	19262.1
1.8793	1.8793	19257.6
1.88572	1.88572	19253
1.89213	1.89213	19248.5
1.89854	1.89854	19243.9
1.90496	1.90496	19239.3
1.91137	1.91137	19234.8
1.91779	1.91779	19230.2
1.9242	1.9242	19225.6
1.93061	1.93061	19221.1
1.93703	1.93703	19216.5
1.94344	1.94344	19211.9
1.94986	1.94986	19207.3
1.95627	1.95627	19202.7
1.96268	1.96268	19198.1
1.9691	1.9691	19193.4
1.97551	1.97551	19188.7
1.98193	1.98193	19184
1.98834	1.98834	19179.2
1.99475	1.99475	19174.4
2.00117	2.00117	19169.4
2.00758	2.00758	19164.3
2.014	2.014	19158.8
2.02041	2.02041	19153
2.02682	2.02682	19146.9
2.03324	2.03324	19140.9
2.03965	2.03965	19135.7
2.04607	2.04607	19132
2.05248	2.05248	19129
2.05889	2.05889	19126
2.06531	2.06531	19122.6
2.07172	2.07172	19118.9
2.07814	2.07814	19115
2.08455	2.08455	19110.9
2.09096	2.09096	19106.7
2.09738	2.09738	19102.4
2.10379	2.10379	19098
2.11021	2.11021	19093.6
2.11662	2.11662	19089.2
2.12303	2.12303	19084.7
2.12945	2.12945	19080.3
2.13586	2.13586	19075.8
2.14228	2.14228	19071.3
2.14869	2.14869	19066.8
2.1551	2.1551	19062.4
2.16152	2.16152	19057.9
2.16793	2.16793	19053.4
2.17435	2.17435	19048.9
2.18076	2.18076	19044.3
2.18717	2.18717	19039.8
2.19359	2.19359	19035.3
2.2	2.2	19030.8
2.20642	2.20642	19026.3
2.21283	2.21283	19021.8
2.21924	2.21924	19017.3
2.22566	2.22566	19012.8
2.23207	2.23207	19008.3
2.23849	2.23849	19003.7
2.2449	2.2449	18999.2
2.25131	2.25131	18994.7
2.25773	2.25773	18990.2
2.26414	2.26414	18985.7
2.27056	2.27056	18981.2
2.27697	2.27697	18976.7
2.28338	2.28338	18972.1
2.2898	2.2898	18967.6
2.29621	2.29621	18963.1
2.30263	2.30263	18958.6
2.30904	2.30904	18954.1
2.31545	2.31545	18949.6
2.32187	2.32187	18945.1
2.32828	2.32828	18940.6
2.3347	2.3347	18936
2.34111	2.34111	18931.5
2.34752	2.34752	18927
2.35394	2.35394	18922.5
2.36035	2.36035	18918
2.36677	2.36677	18913.5
2.37318	2.37318	18909
2.37959	2.37959	18904.5
2.38601	2.38601	18900
2.39242	2.39242	18895.5
2.39884	2.39884	18891
2.40525	2.40525	18886.5
2.41166	2.41166	18882
2.41808	2.41808	18877.4
2.42449	2.42449	18872.9
2.43091	2.43091	18868.4
2.43732	2.43732	18863.9
2.44373	2.44373	18859.4
2.45015	2.45015	18854.9
2.45656	2.45656	18850.4
2.46298	2.46298	18845.9
2.46939	2.46939	18841.4
2.4758	2.4758	18836.9
2.48222	2.48222	18832.4
2.48863	2.48863	18827.9
2.49505	2.49505	18823.4
2.50146	2.50146	18818.9
2.50787	2.50787	18814.4
2.51429	2.51429	18809.9
2.5207	2.5207	18805.4
2.52712	2.52712	18800.9
2.53353	2.53353	18796.5
2.53994	2.53994	18792
2.54636	2.54636	18787.5
2.55277	2.55277	18783
2.55919	2.55919	18778.5
2.5656	2.5656	18774
2.57201	2.57201	18769.5
2.57843	2.57843	18765
2.58484	2.58484	18760.5
2.59126	2.59126	18756
2.59767	2.59767	18751.5
2.60408	2.60408	18747
2.6105	2.6105	18742.6
2.61691	2.61691	18738.1
2.62333	2.62333	18733.6
2.62974	2.62974	18729.1
2.63615	2.63615	18724.6
2.64257	2.64257	18720.1
2.64898	2.64898	18715.6
2.6554	2.6554	18711.2
2.66181	2.66181	18706.7
2.66822	2.66822	18702.2
2.67464	2.67464	18697.7
2.68105	2.68105	18693.2
2.68747	2.68747	18688.7
2.69388	2.69388	18684.3
2.70029	2.70029	18679.8
2.70671	2.70671	18675.3
2.71312	2.71312	18670.8
2.71954	2.71954	18666.3
2.72595	2.72595	18661.9
2.73236	2.73236	18657.4
2.73878	2.73878	18652.9
2.74519	2.74519	18648.4
2.75161	2.75161	18644
2.75802	2.75802	18639.5
2.76443	2.76443	18635
2.77085	2.77085	18630.5
2.77726	2.77726	18626.1
2.78368	2.78368	18621.6
2.79009	2.79009	18617.1
2.7965	2.7965	18612.7
2.80292	2.80292	18608.2
2.80933	2.80933	18603.7
2.81575	2.81575	18599.2
2.82216	2.82216	18594.8
2.82857	2.82857	18590.3
2.83499	2.83499	18585.8
2.8414	2.8414	18581.4
2.84782	2.84782	18576.9
2.85423	2.85423	18572.4
2.86064	2.86064	18568
2.86706	2.86706	18563.5
2.87347	2.87347	18559.1
2.87989	2.87989	18554.6
2.8863	2.8863	18550.1
2.89271	2.89271	18545.7
2.89913	2.89913	18541.2
2.90554	2.90554	18536.7
2.91196	2.91196	18532.3
2.91837	2.91837	18527.8
2.92478	2.92478	18523.4
2.9312	2.9312	18518.9
2.93761	2.93761	18514.4
2.94403	2.94403	18510
2.95044	2.95044	18505.5
2.95685	2.95685	18501.1
2.96327	2.96327	18496.6
2.96968	2.96968	18492.1
2.9761	2.9761	18487.7
2.98251	2.98251	18483.2
2.98892	2.98892	18478.7
2.99534	2.99534	18474.2
3.00175	3.00175	18469.6
3.00817	3.00817	18464.9
3.01458	3.01458	18460.1
3.02099	3.02099	18455.2
3.02741	3.02741	18450.8
3.03382	3.03382	18446.9
3.04024	3.04024	18442.8
3.04665	3.04665	18438.5
3.05306	3.05306	18434.2
3.05948	3.05948	18429.8
3.06589	3.06589	18425.4
3.07231	3.07231	18421
3.07872	3.07872	18416.5
3.08513	3.08513	18412.1
3.09155	3.09155	18407.7
3.09796	3.09796	18403.3
3.10438	3.10438	18398.8
3.11079	3.11079	18394.4
3.1172	3.1172	18390
3.12362	3.12362	18385.5
3.13003	3.13003	18381.1
3.13645	3.13645	18376.7
3.14286	3.14286	18372.2
3.14927	3.14927	18367.8
3.15569	3.15569	18363.4
3.1621	3.1621	18358.9
3.16852	3.16852	18354.5
3.17493	3.17493	18350.1
3.18134	3.18134	18345.7
3.18776	3.18776	18341.2
3.19417	3.19417	18336.8
3.20059	3.20059	18332.4
3.207	3.207	18328
3.21341	3.21341	18323.5
3.21983	3.21983	18319.1
3.22624	3.22624	18314.7
3.23266	3.23266	18310.3
3.23907	3.23907	18305.8
3.24548	3.24548	18301.4
3.2519	3.2519	18297
3.25831	3.25831	18292.6
3.26473	3.26473	18288.2
3.27114	3.27114	18283.7
3.27755	3.27755	18279.3
3.28397	3.28397	18274.9
3.29038	3.29038	18270.5
3.2968	3.2968	18266.1
3.30321	3.30321	18261.7
3.30962	3.30962	18257.3
3.31604	3.31604	18252.8
3.32245	3.32245	18248.4
3.32887	3.32887	18244
3.33528	3.33528	18239.6
3.34169	3.34169	18235.2
3.34811	3.34811	18230.8
3.35452	3.35452	18226.4
3.36094	3.36094	18222
3.36735	3.36735	18217.6
3.37376	3.37376	18213.2
3.38018	3.38018	18208.8
3.38659	3.38659	18204.4
3.39301	3.39301	18199.9
3.39942	3.39942	18195.5
3.40583	3.40583	18191.1
3.41225	3.41225	18186.7
3.41866	3.41866	18182.3
3.42508	3.42508	18177.9
3.43149	3.43149	18173.5
3.4379	3.4379	18169.1
3.44432	3.44432	18164.8
3.45073	3.45073	18160.4
3.45715	3.45715	18156
3.46356	3.46356	18151.6
3.46997	3.46997	18147.2
3.47639	3.47639	18142.8
3.4828	3.4828	18138.4
3.48922	3.48922	18134
3.49563	3.49563	18129.6
3.50204	3.50204	18125.2
3.50846	3.50846	18120.8
3.51487	3.51487	18116.4
3.52129	3.52129	18112.1
3.5277	3.5277	18107.7
3.53411	3.53411	18103.3
3.54053	3.54053	18098.9
3.54694	3.54694	18094.5
3.55336	3.55336	18090.1
3.55977	3.55977	18085.7
3.56618	3.56618	18081.4
3.5726	3.5726	18077
3.57901	3.57901	18072.6
3.58543	3.58543	18068.2
3.59184	3.59184	18063.8
3.59825	3.59825	18059.5
3.60467	3.60467	18055.1
3.61108	3.61108	18050.7
3.6175	3.6175	18046.3
3.62391	3.62391	18042
3.63032	3.63032	18037.6
3.63674	3.63674	18033.2
3.64315	3.64315	18028.9
3.64957	3.64957	18024.5
3.65598	3.65598	18020.1
3.66239	3.66239	18015.7
3.66881	3.66881	18011.4
3.67522	3.67522	18007
3.68164	3.68164	18002.6
3.68805	3.68805	17998.3
3.69446	3.69446	17993.9
3.70088	3.70088	17989.6
3.70729	3.70729	17985.2
3.71371	3.71371	17980.8
3.72012	3.72012	17976.5
3.72653	3.72653	17972.1
3.73295	3.73295	17967.8
3.73936	3.73936	17963.4
3.74578	3.74578	17959
3.75219	3.75219	17954.7
3.7586	3.7586	17950.3
3.76502	3.76502	17946
3.77143	3.77143	17941.6
3.77785	3.77785	17937.3
3.78426	3.78426	17932.9
3.79067	3.79067	17928.6
3.79709	3.79709	17924.2
3.8035	3.8035	17919.9
3.80992	3.80992	17915.5
3.81633	3.81633	17911.2
3.82274	3.82274	17906.8
3.82916	3.82916	17902.5
3.83557	3.83557	17898.1
3.84199	3.84199	17893.8
3.8484	3.8484	17889.5
3.85481	3.85481	17885.1
3.86123	3.86123	17880.8
3.86764	3.86764	17876.4
3.87406	3.87406	17872.1
3.88047	3.88047	17867.8
3.88688	3.88688	17863.4
3.8933	3.8933	17859.1
3.89971	3.89971	17854.7
3.90613	3.90613	17850.4
3.91254	3.91254	17846.1
3.91895	3.91895	17841.7
3.92537	3.92537	17837.4
3.93178	3.93178	17833.1
3.9382	3.9382	17828.8
3.94461	3.94461	17824.4
3.95102	3.95102	17820.1
3.95744	3.95744	17815.8
3.96385	3.96385	17811.5
3.97027	3.97027	17807.1
3.97668	3.97668	17802.8
3.98309	3.98309	17798.5
3.98951	3.98951	17794.2
3.99592	3.99592	17789.8
4.00234	4.00234	17785.5
4.00875	4.00875	17781.2
4.01516	4.01516	17776.9
4.02158	4.02158	17772.6
4.02799	4.02799	17768.2
4.03441	4.03441	17763.9
4.04082	4.04082	17759.6
4.04723	4.04723	17755.3
4.05365	4.05365	17751
4.06006	4.06006	17746.7
4.06648	4.06648	17742.4
4.07289	4.07289	17738.1
4.0793	4.0793	17733.8
4.08572	4.08572	17729.4
4.09213	4.09213	17725.1
4.09855	4.09855	17720.8
4.10496	4.10496	17716.5
4.11137	4.11137	17712.2
4.11779	4.11779	17707.9
