  x   	 	   y   	 	V[Z|X= x, Y= y]
1.23149	1.23149	65634.2
1.2379	1.2379	65616.6
1.24432	1.24432	65599
1.25073	1.25073	65581.4
1.25714	1.25714	65563.9
1.26356	1.26356	65546.3
1.26997	1.26997	65528.7
1.27639	1.27639	65511.1
1.2828	1.2828	65493.5
1.28921	1.28921	65475.9
1.29563	1.29563	65458.3
1.30204	1.30204	65440.7
1.30846	1.30846	65423.1
1.31487	1.31487	65405.5
1.32128	1.32128	65387.8
1.3277	1.3277	65370.2
1.33411	1.33411	65352.6
1.34053	1.34053	65335
1.34694	1.34694	65317.4
1.35335	1.35335	65299.8
1.35977	1.35977	65282.2
1.36618	1.36618	65264.6
1.3726	1.3726	65246.9
1.37901	1.37901	65229.3
1.38542	1.38542	65211.7
1.39184	1.39184	65194.1
1.39825	1.39825	65176.5
1.40467	1.40467	65158.9
1.41108	1.41108	65141.2
1.41749	1.41749	65123.6
1.42391	1.42391	65106
1.43032	1.43032	65088.4
1.43674	1.43674	65070.7
1.44315	1.44315	65053.1
1.44956	1.44956	65035.5
1.45598	1.45598	65017.8
1.46239	1.46239	65000.2
1.46881	1.46881	64982.6
1.47522	1.47522	64964.9
1.48163	1.48163	64947.3
1.48805	1.48805	64929.7
1.49446	1.49446	64912
1.50088	1.50088	64894.4
1.50729	1.50729	64876.8
1.5137	1.5137	64859.1
1.52012	1.52012	64841.5
1.52653	1.52653	64823.8
1.53295	1.53295	64806.2
1.53936	1.53936	64788.5
1.54577	1.54577	64770.9
1.55219	1.55219	64753.2
1.5586	1.5586	64735.6
1.56502	1.56502	64718
1.57143	1.57143	64700.3
1.57784	1.57784	64682.6
1.58426	1.58426	64665
1.59067	1.59067	64647.3
1.59709	1.59709	64629.7
1.6035	1.6035	64612
1.60991	1.60991	64594.4
1.61633	1.61633	64576.7
1.62274	1.62274	64559.1
1.62916	1.62916	64541.4
1.63557	1.63557	64523.7
1.64198	1.64198	64506.1
1.6484	1.6484	64488.4
1.65481	1.65481	64470.8
1.66123	1.66123	64453.1
1.66764	1.66764	64435.4
1.67405	1.67405	64417.8
1.68047	1.68047	64400.1
1.68688	1.68688	64382.4
1.6933	1.6933	64364.8
1.69971	1.69971	64347.1
1.70612	1.70612	64329.4
1.71254	1.71254	64311.7
1.71895	1.71895	64294.1
1.72537	1.72537	64276.4
1.73178	1.73178	64258.7
1.73819	1.73819	64241
1.74461	1.74461	64223.3
1.75102	1.75102	64205.7
1.75744	1.75744	64188
1.76385	1.76385	64170.3
1.77026	1.77026	64152.6
1.77668	1.77668	64134.9
1.78309	1.78309	64117.2
1.78951	1.78951	64099.5
1.79592	1.79592	64081.8
1.80233	1.80233	64064.1
1.80875	1.80875	64046.4
1.81516	1.81516	64028.7
1.82158	1.82158	64011
1.82799	1.82799	63993.3
1.8344	1.8344	63975.6
1.84082	1.84082	63957.9
1.84723	1.84723	63940.1
1.85365	1.85365	63922.4
1.86006	1.86006	63904.7
1.86647	1.86647	63886.9
1.87289	1.87289	63869.1
1.8793	1.8793	63851.4
1.88572	1.88572	63833.6
1.89213	1.89213	63815.8
1.89854	1.89854	63798
1.90496	1.90496	63780.2
1.91137	1.91137	63762.3
1.91779	1.91779	63744.4
1.9242	1.9242	63726.5
1.93061	1.93061	63708.6
1.93703	1.93703	63690.6
1.94344	1.94344	63672.5
1.94986	1.94986	63654.4
1.95627	1.95627	63636.1
1.96268	1.96268	63617.8
1.9691	1.9691	63599.2
1.97551	1.97551	63580.5
1.98193	1.98193	63561.4
1.98834	1.98834	63542
1.99475	1.99475	63522
2.00117	2.00117	63501.4
2.00758	2.00758	63480
2.014	2.014	63457.8
2.02041	2.02041	63435.2
2.02682	2.02682	63413.2
2.03324	2.03324	63393.3
2.03965	2.03965	63376.5
2.04607	2.04607	63362.4
2.05248	2.05248	63349.4
2.05889	2.05889	63336.4
2.06531	2.06531	63322.8
2.07172	2.07172	63308.3
2.07814	2.07814	63293.1
2.08455	2.08455	63277.4
2.09096	2.09096	63261.2
2.09738	2.09738	63244.7
2.10379	2.10379	63228
2.11021	2.11021	63211.1
2.11662	2.11662	63194
2.12303	2.12303	63176.8
2.12945	2.12945	63159.5
2.13586	2.13586	63142.2
2.14228	2.14228	63124.8
2.14869	2.14869	63107.4
2.1551	2.1551	63089.9
2.16152	2.16152	63072.4
2.16793	2.16793	63054.9
2.17435	2.17435	63037.3
2.18076	2.18076	63019.8
2.18717	2.18717	63002.2
2.19359	2.19359	62984.6
2.2	2.2	62967
2.20642	2.20642	62949.4
2.21283	2.21283	62931.8
2.21924	2.21924	62914.1
2.22566	2.22566	62896.5
2.23207	2.23207	62878.9
2.23849	2.23849	62861.2
2.2449	2.2449	62843.6
2.25131	2.25131	62825.9
2.25773	2.25773	62808.3
2.26414	2.26414	62790.6
2.27056	2.27056	62772.9
2.27697	2.27697	62755.3
2.28338	2.28338	62737.6
2.2898	2.2898	62719.9
2.29621	2.29621	62702.3
2.30263	2.30263	62684.6
2.30904	2.30904	62666.9
2.31545	2.31545	62649.3
2.32187	2.32187	62631.6
2.32828	2.32828	62613.9
2.3347	2.3347	62596.2
2.34111	2.34111	62578.6
2.34752	2.34752	62560.9
2.35394	2.35394	62543.2
2.36035	2.36035	62525.5
2.36677	2.36677	62507.9
2.37318	2.37318	62490.2
2.37959	2.37959	62472.5
2.38601	2.38601	62454.8
2.39242	2.39242	62437.1
2.39884	2.39884	62419.5
2.40525	2.40525	62401.8
2.41166	2.41166	62384.1
2.41808	2.41808	62366.4
2.42449	2.42449	62348.7
2.43091	2.43091	62331.1
2.43732	2.43732	62313.4
2.44373	2.44373	62295.7
2.45015	2.45015	62278
2.45656	2.45656	62260.4
2.46298	2.46298	62242.7
2.46939	2.46939	62225
2.4758	2.4758	62207.3
2.48222	2.48222	62189.6
2.48863	2.48863	62172
2.49505	2.49505	62154.3
2.50146	2.50146	62136.6
2.50787	2.50787	62118.9
2.51429	2.51429	62101.2
2.5207	2.5207	62083.6
2.52712	2.52712	62065.9
2.53353	2.53353	62048.2
2.53994	2.53994	62030.5
2.54636	2.54636	62012.9
2.55277	2.55277	61995.2
2.55919	2.55919	61977.5
2.5656	2.5656	61959.8
2.57201	2.57201	61942.1
2.57843	2.57843	61924.5
2.58484	2.58484	61906.8
2.59126	2.59126	61889.1
2.59767	2.59767	61871.5
2.60408	2.60408	61853.8
2.6105	2.6105	61836.1
2.61691	2.61691	61818.4
2.62333	2.62333	61800.8
2.62974	2.62974	61783.1
2.63615	2.63615	61765.4
2.64257	2.64257	61747.8
2.64898	2.64898	61730.1
2.6554	2.6554	61712.4
2.66181	2.66181	61694.7
2.66822	2.66822	61677.1
2.67464	2.67464	61659.4
2.68105	2.68105	61641.7
2.68747	2.68747	61624.1
2.69388	2.69388	61606.4
2.70029	2.70029	61588.7
2.70671	2.70671	61571.1
2.71312	2.71312	61553.4
2.71954	2.71954	61535.8
2.72595	2.72595	61518.1
2.73236	2.73236	61500.4
2.73878	2.73878	61482.8
2.74519	2.74519	61465.1
2.75161	2.75161	61447.5
2.75802	2.75802	61429.8
2.76443	2.76443	61412.1
2.77085	2.77085	61394.5
2.77726	2.77726	61376.8
2.78368	2.78368	61359.2
2.79009	2.79009	61341.5
2.7965	2.7965	61323.9
2.80292	2.80292	61306.2
2.80933	2.80933	61288.6
2.81575	2.81575	61270.9
2.82216	2.82216	61253.2
2.82857	2.82857	61235.6
2.83499	2.83499	61217.9
2.8414	2.8414	61200.3
2.84782	2.84782	61182.7
2.85423	2.85423	61165
2.86064	2.86064	61147.4
2.86706	2.86706	61129.7
2.87347	2.87347	61112.1
2.87989	2.87989	61094.4
2.8863	2.8863	61076.8
2.89271	2.89271	61059.1
2.89913	2.89913	61041.5
2.90554	2.90554	61023.9
2.91196	2.91196	61006.2
2.91837	2.91837	60988.6
2.92478	2.92478	60971
2.9312	2.9312	60953.3
2.93761	2.93761	60935.7
2.94403	2.94403	60918.1
2.95044	2.95044	60900.4
2.95685	2.95685	60882.8
2.96327	2.96327	60865.2
2.96968	2.96968	60847.5
2.9761	2.9761	60829.9
2.98251	2.98251	60812.3
2.98892	2.98892	60794.6
2.99534	2.99534	60777
3.00175	3.00175	60759.4
3.00817	3.00817	60741.7
3.01458	3.01458	60723.9
3.02099	3.02099	60702.2
3.02741	3.02741	60688.6
3.03382	3.03382	60671.2
3.04024	3.04024	60653.7
3.04665	3.04665	60636.1
3.05306	3.05306	60618.4
3.05948	3.05948	60600.8
3.06589	3.06589	60583.2
3.07231	3.07231	60565.6
3.07872	3.07872	60548
3.08513	3.08513	60530.4
3.09155	3.09155	60512.8
3.09796	3.09796	60495.2
3.10438	3.10438	60477.6
3.11079	3.11079	60460
3.1172	3.1172	60442.4
3.12362	3.12362	60424.8
3.13003	3.13003	60407.2
3.13645	3.13645	60389.6
3.14286	3.14286	60372
3.14927	3.14927	60354.4
3.15569	3.15569	60336.8
3.1621	3.1621	60319.2
3.16852	3.16852	60301.6
3.17493	3.17493	60284
3.18134	3.18134	60266.4
3.18776	3.18776	60248.8
3.19417	3.19417	60231.3
3.20059	3.20059	60213.7
3.207	3.207	60196.1
3.21341	3.21341	60178.5
3.21983	3.21983	60160.9
3.22624	3.22624	60143.4
3.23266	3.23266	60125.8
3.23907	3.23907	60108.2
3.24548	3.24548	60090.6
3.2519	3.2519	60073.1
3.25831	3.25831	60055.5
3.26473	3.26473	60037.9
3.27114	3.27114	60020.3
3.27755	3.27755	60002.8
3.28397	3.28397	59985.2
3.29038	3.29038	59967.6
3.2968	3.2968	59950.1
3.30321	3.30321	59932.5
3.30962	3.30962	59915
3.31604	3.31604	59897.4
3.32245	3.32245	59879.8
3.32887	3.32887	59862.3
3.33528	3.33528	59844.7
3.34169	3.34169	59827.2
3.34811	3.34811	59809.6
3.35452	3.35452	59792.1
3.36094	3.36094	59774.5
3.36735	3.36735	59757
3.37376	3.37376	59739.5
3.38018	3.38018	59721.9
3.38659	3.38659	59704.4
3.39301	3.39301	59686.8
3.39942	3.39942	59669.3
3.40583	3.40583	59651.8
3.41225	3.41225	59634.2
3.41866	3.41866	59616.7
3.42508	3.42508	59599.2
3.43149	3.43149	59581.6
3.4379	3.4379	59564.1
3.44432	3.44432	59546.6
3.45073	3.45073	59529.1
3.45715	3.45715	59511.5
3.46356	3.46356	59494
3.46997	3.46997	59476.5
3.47639	3.47639	59459
3.4828	3.4828	59441.5
3.48922	3.48922	59424
3.49563	3.49563	59406.5
3.50204	3.50204	59388.9
3.50846	3.50846	59371.4
3.51487	3.51487	59353.9
3.52129	3.52129	59336.4
3.5277	3.5277	59318.9
3.53411	3.53411	59301.4
3.54053	3.54053	59283.9
3.54694	3.54694	59266.4
3.55336	3.55336	59248.9
3.55977	3.55977	59231.5
3.56618	3.56618	59214
3.5726	3.5726	59196.5
3.57901	3.57901	59179
3.58543	3.58543	59161.5
3.59184	3.59184	59144
3.59825	3.59825	59126.5
3.60467	3.60467	59109.1
3.61108	3.61108	59091.6
3.6175	3.6175	59074.1
3.62391	3.62391	59056.6
3.63032	3.63032	59039.2
3.63674	3.63674	59021.7
3.64315	3.64315	59004.2
3.64957	3.64957	58986.8
3.65598	3.65598	58969.3
3.66239	3.66239	58951.8
3.66881	3.66881	58934.4
3.67522	3.67522	58916.9
3.68164	3.68164	58899.5
3.68805	3.68805	58882
3.69446	3.69446	58864.6
3.70088	3.70088	58847.1
3.70729	3.70729	58829.7
3.71371	3.71371	58812.2
3.72012	3.72012	58794.8
3.72653	3.72653	58777.4
3.73295	3.73295	58759.9
3.73936	3.73936	58742.5
3.74578	3.74578	58725.1
3.75219	3.75219	58707.6
3.7586	3.7586	58690.2
3.76502	3.76502	58672.8
3.77143	3.77143	58655.4
3.77785	3.77785	58637.9
3.78426	3.78426	58620.5
3.79067	3.79067	58603.1
3.79709	3.79709	58585.7
3.8035	3.8035	58568.3
3.80992	3.80992	58550.9
3.81633	3.81633	58533.5
3.82274	3.82274	58516.1
3.82916	3.82916	58498.7
3.83557	3.83557	58481.3
3.84199	3.84199	58463.9
3.8484	3.8484	58446.5
3.85481	3.85481	58429.1
3.86123	3.86123	58411.7
3.86764	3.86764	58394.3
3.87406	3.87406	58377
3.88047	3.88047	58359.6
3.88688	3.88688	58342.2
3.8933	3.8933	58324.8
3.89971	3.89971	58307.5
3.90613	3.90613	58290.1
3.91254	3.91254	58272.7
3.91895	3.91895	58255.4
3.92537	3.92537	58238
3.93178	3.93178	58220.6
3.9382	3.9382	58203.3
3.94461	3.94461	58185.9
3.95102	3.95102	58168.6
3.95744	3.95744	58151.2
3.96385	3.96385	58133.9
3.97027	3.97027	58116.5
3.97668	3.97668	58099.2
3.98309	3.98309	58081.8
3.98951	3.98951	58064.5
3.99592	3.99592	58047.2
4.00234	4.00234	58029.8
4.00875	4.00875	58012.5
4.01516	4.01516	57995.2
4.02158	4.02158	57977.9
4.02799	4.02799	57960.5
4.03441	4.03441	57943.2
4.04082	4.04082	57925.9
4.04723	4.04723	57908.6
4.05365	4.05365	57891.3
4.06006	4.06006	57874
4.06648	4.06648	57856.7
4.07289	4.07289	57839.4
4.0793	4.0793	57822.1
4.08572	4.08572	57804.8
4.09213	4.09213	57787.5
4.09855	4.09855	57770.2
4.10496	4.10496	57752.9
4.11137	4.11137	57735.6
4.11779	4.11779	57718.3
4.1242	4.1242	57701
4.13062	4.13062	57683.8
4.13703	4.13703	57666.5
4.14344	4.14344	57649.2
4.14986	4.14986	57631.9
4.15627	4.15627	57614.7
4.16269	4.16269	57597.4
4.1691	4.1691	57580.1
4.17551	4.17551	57562.9
4.18193	4.18193	57545.6
4.18834	4.18834	57528.4
4.19476	4.19476	57511.1
4.20117	4.20117	57493.9
4.20758	4.20758	57476.6
4.214	4.214	57459.4
4.22041	4.22041	57442.2
4.22683	4.22683	57424.9
4.23324	4.23324	57407.7
4.23965	4.23965	57390.5
4.24607	4.24607	57373.2
4.25248	4.25248	57356
4.2589	4.2589	57338.8
4.26531	4.26531	57321.6
4.27172	4.27172	57304.3
4.27814	4.27814	57287.1
4.28455	4.28455	57269.9
4.29097	4.29097	57252.7
4.29738	4.29738	57235.5
4.30379	4.30379	57218.3
4.31021	4.31021	57201.1
4.31662	4.31662	57183.9
4.32304	4.32304	57166.7
4.32945	4.32945	57149.5
4.33586	4.33586	57132.4
4.34228	4.34228	57115.2
4.34869	4.34869	57098
4.35511	4.35511	57080.8
4.36152	4.36152	57063.7
4.36793	4.36793	57046.5
4.37435	4.37435	57029.3
4.38076	4.38076	57012.2
4.38718	4.38718	56995
4.39359	4.39359	56977.8
4.4	4.4	56960.7
4.40642	4.40642	56943.5
4.41283	4.41283	56926.4
4.41925	4.41925	56909.2
4.42566	4.42566	56892.1
4.43207	4.43207	56875
4.43849	4.43849	56857.8
4.4449	4.4449	56840.7
4.45132	4.45132	56823.6
4.45773	4.45773	56806.5
4.46414	4.46414	56789.3
4.47056	4.47056	56772.2
4.47697	4.47697	56755.1
4.48339	4.48339	56738
4.4898	4.4898	56720.9
4.49621	4.49621	56703.8
4.50263	4.50263	56686.7
4.50904	4.50904	56669.6
4.51546	4.51546	56652.5
4.52187	4.52187	56635.4
4.52828	4.52828	56618.3
4.5347	4.5347	56601.2
4.54111	4.54111	56584.1
4.54753	4.54753	56567.1
4.55394	4.55394	56550
4.56035	4.56035	56532.9
4.56677	4.56677	56515.8
4.57318	4.57318	56498.8
4.5796	4.5796	56481.7
4.58601	4.58601	56464.7
4.59242	4.59242	56447.6
4.59884	4.59884	56430.6
4.60525	4.60525	56413.5
4.61167	4.61167	56396.5
4.61808	4.61808	56379.4
4.62449	4.62449	56362.4
4.63091	4.63091	56345.4
4.63732	4.63732	56328.3
4.64374	4.64374	56311.3
4.65015	4.65015	56294.3
4.65656	4.65656	56277.3
4.66298	4.66298	56260.3
4.66939	4.66939	56243.2
4.67581	4.67581	56226.2
4.68222	4.68222	56209.2
4.68863	4.68863	56192.2
4.69505	4.69505	56175.2
4.70146	4.70146	56158.2
4.70788	4.70788	56141.3
4.71429	4.71429	56124.3
4.7207	4.7207	56107.3
4.72712	4.72712	56090.3
4.73353	4.73353	56073.3
4.73995	4.73995	56056.4
4.74636	4.74636	56039.4
4.75277	4.75277	56022.4
4.75919	4.75919	56005.5
4.7656	4.7656	55988.5
4.77202	4.77202	55971.6
4.77843	4.77843	55954.6
4.78484	4.78484	55937.7
4.79126	4.79126	55920.7
4.79767	4.79767	55903.8
4.80409	4.80409	55886.9
4.8105	4.8105	55869.9
4.81691	4.81691	55853
4.82333	4.82333	55836.1
4.82974	4.82974	55819.2
4.83616	4.83616	55802.3
4.84257	4.84257	55785.3
4.84898	4.84898	55768.4
4.8554	4.8554	55751.5
4.86181	4.86181	55734.6
4.86823	4.86823	55717.7
4.87464	4.87464	55700.8
4.88105	4.88105	55684
4.88747	4.88747	55667.1
4.89388	4.89388	55650.2
4.9003	4.9003	55633.3
4.90671	4.90671	55616.4
4.91312	4.91312	55599.6
4.91954	4.91954	55582.7
4.92595	4.92595	55565.8
4.93237	4.93237	55549
4.93878	4.93878	55532.1
4.94519	4.94519	55515.3
4.95161	4.95161	55498.4
4.95802	4.95802	55481.6
4.96444	4.96444	55464.8
4.97085	4.97085	55447.9
4.97726	4.97726	55431.1
4.98368	4.98368	55414.3
4.99009	4.99009	55397.5
4.99651	4.99651	55380.6
5.00292	5.00292	55363.8
5.00933	5.00933	55347
5.01575	5.01575	55330.2
5.02216	5.02216	55313.4
5.02858	5.02858	55296.6
5.03499	5.03499	55279.8
5.0414	5.0414	55263
5.04782	5.04782	55246.3
5.05423	5.05423	55229.5
5.06065	5.06065	55212.7
5.06706	5.06706	55195.9
5.07347	5.07347	55179.2
5.07989	5.07989	55162.4
5.0863	5.0863	55145.6
5.09272	5.09272	55128.9
5.09913	5.09913	55112.1
5.10554	5.10554	55095.4
5.11196	5.11196	55078.6
5.11837	5.11837	55061.9
5.12479	5.12479	55045.2
5.1312	5.1312	55028.4
5.13761	5.13761	55011.7
5.14403	5.14403	54995
5.15044	5.15044	54978.3
5.15686	5.15686	54961.6
5.16327	5.16327	54944.9
5.16968	5.16968	54928.1
5.1761	5.1761	54911.4
5.18251	5.18251	54894.8
5.18893	5.18893	54878.1
5.19534	5.19534	54861.4
5.20175	5.20175	54844.7
5.20817	5.20817	54828
5.21458	5.21458	54811.3
5.221	5.221	54794.7
5.22741	5.22741	54778
5.23382	5.23382	54761.3
5.24024	5.24024	54744.7
5.24665	5.24665	54728
5.25307	5.25307	54711.4
5.25948	5.25948	54694.7
5.26589	5.26589	54678.1
5.27231	5.27231	54661.5
5.27872	5.27872	54644.8
5.28514	5.28514	54628.2
5.29155	5.29155	54611.6
5.29796	5.29796	54595
5.30438	5.30438	54578.3
5.31079	5.31079	54561.7
5.31721	5.31721	54545.1
5.32362	5.32362	54528.5
5.33003	5.33003	54511.9
5.33645	5.33645	54495.3
5.34286	5.34286	54478.8
5.34928	5.34928	54462.2
5.35569	5.35569	54445.6
5.3621	5.3621	54429
5.36852	5.36852	54412.5
5.37493	5.37493	54395.9
5.38135	5.38135	54379.3
5.38776	5.38776	54362.8
5.39417	5.39417	54346.2
5.40059	5.40059	54329.7
5.407	5.407	54313.2
5.41342	5.41342	54296.6
5.41983	5.41983	54280.1
5.42624	5.42624	54263.6
5.43266	5.43266	54247.1
5.43907	5.43907	54230.6
5.44549	5.44549	54214
5.4519	5.4519	54197.5
5.45831	5.45831	54181
5.46473	5.46473	54164.6
5.47114	5.47114	54148.1
5.47756	5.47756	54131.6
5.48397	5.48397	54115.1
5.49038	5.49038	54098.6
5.4968	5.4968	54082.2
5.50321	5.50321	54065.7
5.50963	5.50963	54049.3
5.51604	5.51604	54032.8
5.52245	5.52245	54016.4
5.52887	5.52887	53999.9
5.53528	5.53528	53983.5
5.5417	5.5417	53967.1
5.54811	5.54811	53950.6
5.55452	5.55452	53934.2
5.56094	5.56094	53917.8
5.56735	5.56735	53901.4
5.57377	5.57377	53885
5.58018	5.58018	53868.6
5.58659	5.58659	53852.2
5.59301	5.59301	53835.8
5.59942	5.59942	53819.4
5.60584	5.60584	53803
5.61225	5.61225	53786.6
5.61866	5.61866	53770.3
5.62508	5.62508	53753.9
5.63149	5.63149	53737.5
5.63791	5.63791	53721.2
5.64432	5.64432	53704.8
5.65073	5.65073	53688.5
5.65715	5.65715	53672.1
5.66356	5.66356	53655.8
5.66998	5.66998	53639.5
5.67639	5.67639	53623.2
5.6828	5.6828	53606.8
5.68922	5.68922	53590.5
5.69563	5.69563	53574.2
5.70205	5.70205	53557.9
5.70846	5.70846	53541.6
5.71487	5.71487	53525.3
5.72129	5.72129	53509
5.7277	5.7277	53492.7
5.73412	5.73412	53476.4
5.74053	5.74053	53460.2
5.74694	5.74694	53443.9
5.75336	5.75336	53427.6
5.75977	5.75977	53411.4
5.76619	5.76619	53395.1
5.7726	5.7726	53378.8
5.77901	5.77901	53362.6
5.78543	5.78543	53346.4
5.79184	5.79184	53330.1
5.79826	5.79826	53313.9
5.80467	5.80467	53297.7
5.81108	5.81108	53281.4
5.8175	5.8175	53265.2
5.82391	5.82391	53249
5.83033	5.83033	53232.8
5.83674	5.83674	53216.6
5.84315	5.84315	53200.4
5.84957	5.84957	53184.2
5.85598	5.85598	53168
5.8624	5.8624	53151.8
5.86881	5.86881	53135.7
5.87522	5.87522	53119.5
5.88164	5.88164	53103.3
5.88805	5.88805	53087.2
5.89447	5.89447	53071
5.90088	5.90088	53054.9
5.90729	5.90729	53038.7
5.91371	5.91371	53022.6
5.92012	5.92012	53006.5
5.92654	5.92654	52990.3
5.93295	5.93295	52974.2
5.93936	5.93936	52958.1
5.94578	5.94578	52942
5.95219	5.95219	52925.9
5.95861	5.95861	52909.8
5.96502	5.96502	52893.7
5.97143	5.97143	52877.6
5.97785	5.97785	52861.5
5.98426	5.98426	52845.4
5.99068	5.99068	52829.4
5.99709	5.99709	52813.3
6.0035	6.0035	52797.2
6.00992	6.00992	52781.2
6.01633	6.01633	52765.1
6.02275	6.02275	52749.1
6.02916	6.02916	52733
6.03557	6.03557	52717
6.04199	6.04199	52701
