  x   	 	   y   	 	  f(x,y)   
0	0	53.1102
0.006414	0.006414	53.1408
0.012828	0.012828	53.1714
0.019242	0.019242	53.2021
0.025656	0.025656	53.2327
0.03207	0.03207	53.2633
0.038484	0.038484	53.294
0.044898	0.044898	53.3246
0.051312	0.051312	53.3552
0.057726	0.057726	53.3858
0.06414	0.06414	53.4165
0.070554	0.070554	53.4471
0.076968	0.076968	53.4777
0.083382	0.083382	53.5083
0.089796	0.089796	53.539
0.09621	0.09621	53.5696
0.102624	0.102624	53.6002
0.109038	0.109038	53.6308
0.115452	0.115452	53.6614
0.121866	0.121866	53.692
0.12828	0.12828	53.7227
0.134694	0.134694	53.7533
0.141108	0.141108	53.7839
0.147522	0.147522	53.8145
0.153936	0.153936	53.8451
0.16035	0.16035	53.8757
0.166764	0.166764	53.9063
0.173178	0.173178	53.9369
0.179592	0.179592	53.9675
0.186006	0.186006	53.9981
0.19242	0.19242	54.0287
0.198834	0.198834	54.0593
0.205248	0.205248	54.0899
0.211662	0.211662	54.1205
0.218076	0.218076	54.1511
0.22449	0.22449	54.1817
0.230904	0.230904	54.2123
0.237318	0.237318	54.2429
0.243732	0.243732	54.2735
0.250146	0.250146	54.304
0.25656	0.25656	54.3346
0.262974	0.262974	54.3652
0.269388	0.269388	54.3958
0.275802	0.275802	54.4264
0.282216	0.282216	54.4569
0.28863	0.28863	54.4875
0.295044	0.295044	54.5181
0.301458	0.301458	54.5484
0.307872	0.307872	54.5792
0.314286	0.314286	54.6098
0.3207	0.3207	54.6404
0.327114	0.327114	54.671
0.333528	0.333528	54.7015
0.339942	0.339942	54.7321
0.346356	0.346356	54.7627
0.35277	0.35277	54.7932
0.359184	0.359184	54.8238
0.365598	0.365598	54.8543
0.372012	0.372012	54.8849
0.378426	0.378426	54.9155
0.38484	0.38484	54.946
0.391254	0.391254	54.9766
0.397668	0.397668	55.0071
0.404082	0.404082	55.0377
0.410496	0.410496	55.0682
0.41691	0.41691	55.0988
0.423324	0.423324	55.1293
0.429738	0.429738	55.1598
0.436152	0.436152	55.1904
0.442566	0.442566	55.2209
0.44898	0.44898	55.2515
0.455394	0.455394	55.282
0.461808	0.461808	55.3125
0.468222	0.468222	55.3431
0.474636	0.474636	55.3736
0.48105	0.48105	55.4041
0.487464	0.487464	55.4347
0.493878	0.493878	55.4652
0.500292	0.500292	55.4957
0.506706	0.506706	55.5262
0.51312	0.51312	55.5568
0.519534	0.519534	55.5873
0.525948	0.525948	55.6178
0.532362	0.532362	55.6483
0.538776	0.538776	55.6788
0.54519	0.54519	55.7093
0.551604	0.551604	55.7399
0.558018	0.558018	55.7704
0.564432	0.564432	55.8009
0.570846	0.570846	55.8314
0.57726	0.57726	55.8619
0.583674	0.583674	55.8924
0.590088	0.590088	55.9229
0.596502	0.596502	55.9534
0.602916	0.602916	55.9839
0.60933	0.60933	56.0144
0.615744	0.615744	56.0449
0.622158	0.622158	56.0754
0.628572	0.628572	56.1058
0.634986	0.634986	56.1363
0.6414	0.6414	56.1668
0.647814	0.647814	56.1973
0.654228	0.654228	56.2278
0.660642	0.660642	56.2583
0.667056	0.667056	56.2887
0.67347	0.67347	56.3192
0.679884	0.679884	56.3497
0.686298	0.686298	56.3802
0.692712	0.692712	56.4106
0.699126	0.699126	56.4411
0.70554	0.70554	56.4716
0.711954	0.711954	56.502
0.718368	0.718368	56.5325
0.724782	0.724782	56.5629
0.731196	0.731196	56.5934
0.73761	0.73761	56.6239
0.744024	0.744024	56.6543
0.750438	0.750438	56.6848
0.756852	0.756852	56.7152
0.763266	0.763266	56.7457
0.76968	0.76968	56.7761
0.776094	0.776094	56.8066
0.782508	0.782508	56.837
0.788922	0.788922	56.8674
0.795336	0.795336	56.8979
0.80175	0.80175	56.9283
0.808164	0.808164	56.9587
0.814578	0.814578	56.9892
0.820992	0.820992	57.0196
0.827406	0.827406	57.05
0.83382	0.83382	57.0805
0.840234	0.840234	57.1109
0.846648	0.846648	57.1413
0.853062	0.853062	57.1717
0.859476	0.859476	57.2021
0.86589	0.86589	57.2326
0.872304	0.872304	57.263
0.878718	0.878718	57.2934
0.885132	0.885132	57.3238
0.891546	0.891546	57.3542
