  x   	 	   y   	 	  f(x,y)   
3.59825	3.59825	70.3505
3.60467	3.60467	70.3782
3.61108	3.61108	70.4059
3.6175	3.6175	70.4336
3.62391	3.62391	70.4613
3.63032	3.63032	70.489
3.63674	3.63674	70.5166
3.64315	3.64315	70.5443
3.64957	3.64957	70.572
3.65598	3.65598	70.5996
3.66239	3.66239	70.6273
3.66881	3.66881	70.6549
3.67522	3.67522	70.6825
3.68164	3.68164	70.7102
3.68805	3.68805	70.7378
3.69446	3.69446	70.7654
3.70088	3.70088	70.793
3.70729	3.70729	70.8207
3.71371	3.71371	70.8483
3.72012	3.72012	70.8759
3.72653	3.72653	70.9035
3.73295	3.73295	70.9311
3.73936	3.73936	70.9586
3.74578	3.74578	70.9862
3.75219	3.75219	71.0138
3.7586	3.7586	71.0414
3.76502	3.76502	71.0689
3.77143	3.77143	71.0965
3.77785	3.77785	71.124
3.78426	3.78426	71.1516
3.79067	3.79067	71.1791
3.79709	3.79709	71.2067
3.8035	3.8035	71.2342
3.80992	3.80992	71.2617
3.81633	3.81633	71.2892
3.82274	3.82274	71.3168
3.82916	3.82916	71.3443
3.83557	3.83557	71.3718
3.84199	3.84199	71.3993
3.8484	3.8484	71.4268
3.85481	3.85481	71.4542
3.86123	3.86123	71.4817
3.86764	3.86764	71.5092
3.87406	3.87406	71.5367
3.88047	3.88047	71.5641
3.88688	3.88688	71.5916
3.8933	3.8933	71.619
3.89971	3.89971	71.6465
3.90613	3.90613	71.6739
3.91254	3.91254	71.7014
3.91895	3.91895	71.7288
3.92537	3.92537	71.7562
3.93178	3.93178	71.7837
3.9382	3.9382	71.8111
3.94461	3.94461	71.8385
3.95102	3.95102	71.8659
3.95744	3.95744	71.8933
3.96385	3.96385	71.9207
3.97027	3.97027	71.9481
3.97668	3.97668	71.9754
3.98309	3.98309	72.0028
3.98951	3.98951	72.0302
3.99592	3.99592	72.0576
4.00234	4.00234	72.0849
4.00875	4.00875	72.1123
4.01516	4.01516	72.1396
4.02158	4.02158	72.167
4.02799	4.02799	72.1943
4.03441	4.03441	72.2216
4.04082	4.04082	72.2489
4.04723	4.04723	72.2763
4.05365	4.05365	72.3036
4.06006	4.06006	72.3309
4.06648	4.06648	72.3582
4.07289	4.07289	72.3855
4.0793	4.0793	72.4128
4.08572	4.08572	72.4401
4.09213	4.09213	72.4673
4.09855	4.09855	72.4946
4.10496	4.10496	72.5219
4.11137	4.11137	72.5491
4.11779	4.11779	72.5764
4.1242	4.1242	72.6036
4.13062	4.13062	72.6309
4.13703	4.13703	72.6581
4.14344	4.14344	72.6854
4.14986	4.14986	72.7126
4.15627	4.15627	72.7398
4.16269	4.16269	72.767
4.1691	4.1691	72.7942
4.17551	4.17551	72.8214
4.18193	4.18193	72.8486
4.18834	4.18834	72.8758
4.19476	4.19476	72.903
4.20117	4.20117	72.9302
4.20758	4.20758	72.9574
4.214	4.214	72.9845
4.22041	4.22041	73.0117
4.22683	4.22683	73.0388
4.23324	4.23324	73.066
4.23965	4.23965	73.0931
4.24607	4.24607	73.1203
4.25248	4.25248	73.1474
4.2589	4.2589	73.1745
4.26531	4.26531	73.2017
4.27172	4.27172	73.2288
4.27814	4.27814	73.2559
4.28455	4.28455	73.283
4.29097	4.29097	73.3101
4.29738	4.29738	73.3372
4.30379	4.30379	73.3643
4.31021	4.31021	73.3913
4.31662	4.31662	73.4184
4.32304	4.32304	73.4455
4.32945	4.32945	73.4725
4.33586	4.33586	73.4996
4.34228	4.34228	73.5266
4.34869	4.34869	73.5537
4.35511	4.35511	73.5807
4.36152	4.36152	73.6077
4.36793	4.36793	73.6348
4.37435	4.37435	73.6618
4.38076	4.38076	73.6888
4.38718	4.38718	73.7158
4.39359	4.39359	73.7428
4.4	4.4	73.7698
4.40642	4.40642	73.7968
4.41283	4.41283	73.8238
4.41925	4.41925	73.8507
4.42566	4.42566	73.8777
4.43207	4.43207	73.9047
4.43849	4.43849	73.9316
4.4449	4.4449	73.9586
4.45132	4.45132	73.9855
4.45773	4.45773	74.0124
4.46414	4.46414	74.0394
4.47056	4.47056	74.0663
4.47697	4.47697	74.0932
4.48339	4.48339	74.1201
4.4898	4.4898	74.147
4.49621	4.49621	74.1739
4.50263	4.50263	74.2008
4.50904	4.50904	74.2277
4.51546	4.51546	74.2546
4.52187	4.52187	74.2815
4.52828	4.52828	74.3083
4.5347	4.5347	74.3352
4.54111	4.54111	74.3621
4.54753	4.54753	74.3889
4.55394	4.55394	74.4158
4.56035	4.56035	74.4426
4.56677	4.56677	74.4694
4.57318	4.57318	74.4962
4.5796	4.5796	74.5231
4.58601	4.58601	74.5499
4.59242	4.59242	74.5767
4.59884	4.59884	74.6035
4.60525	4.60525	74.6303
4.61167	4.61167	74.6571
4.61808	4.61808	74.6838
4.62449	4.62449	74.7106
4.63091	4.63091	74.7374
4.63732	4.63732	74.7641
4.64374	4.64374	74.7909
4.65015	4.65015	74.8176
4.65656	4.65656	74.8444
4.66298	4.66298	74.8711
4.66939	4.66939	74.8978
4.67581	4.67581	74.9246
4.68222	4.68222	74.9513
4.68863	4.68863	74.978
4.69505	4.69505	75.0047
4.70146	4.70146	75.0314
4.70788	4.70788	75.0581
4.71429	4.71429	75.0847
4.7207	4.7207	75.1114
4.72712	4.72712	75.1381
4.73353	4.73353	75.1648
4.73995	4.73995	75.1914
4.74636	4.74636	75.2181
4.75277	4.75277	75.2447
4.75919	4.75919	75.2713
4.7656	4.7656	75.298
4.77202	4.77202	75.3246
4.77843	4.77843	75.3512
4.78484	4.78484	75.3778
4.79126	4.79126	75.4044
4.79767	4.79767	75.431
4.80409	4.80409	75.4576
4.8105	4.8105	75.4842
4.81691	4.81691	75.5108
4.82333	4.82333	75.5373
4.82974	4.82974	75.5639
4.83616	4.83616	75.5904
4.84257	4.84257	75.617
4.84898	4.84898	75.6435
4.8554	4.8554	75.6701
4.86181	4.86181	75.6966
4.86823	4.86823	75.7231
4.87464	4.87464	75.7496
4.88105	4.88105	75.7762
4.88747	4.88747	75.8027
4.89388	4.89388	75.8291
4.9003	4.9003	75.8556
4.90671	4.90671	75.8821
4.91312	4.91312	75.9086
4.91954	4.91954	75.9351
4.92595	4.92595	75.9615
4.93237	4.93237	75.988
4.93878	4.93878	76.0144
4.94519	4.94519	76.0409
4.95161	4.95161	76.0673
4.95802	4.95802	76.0937
4.96444	4.96444	76.1201
4.97085	4.97085	76.1466
4.97726	4.97726	76.173
4.98368	4.98368	76.1994
4.99009	4.99009	76.2258
4.99651	4.99651	76.2521
5.00292	5.00292	76.2785
5.00933	5.00933	76.3049
5.01575	5.01575	76.3312
5.02216	5.02216	76.3576
5.02858	5.02858	76.384
5.03499	5.03499	76.4103
5.0414	5.0414	76.4366
5.04782	5.04782	76.463
5.05423	5.05423	76.4893
5.06065	5.06065	76.5156
5.06706	5.06706	76.5419
5.07347	5.07347	76.5682
5.07989	5.07989	76.5945
5.0863	5.0863	76.6208
5.09272	5.09272	76.6471
5.09913	5.09913	76.6733
5.10554	5.10554	76.6996
5.11196	5.11196	76.7259
5.11837	5.11837	76.7521
5.12479	5.12479	76.7784
5.1312	5.1312	76.8046
5.13761	5.13761	76.8308
5.14403	5.14403	76.857
5.15044	5.15044	76.8833
5.15686	5.15686	76.9095
5.16327	5.16327	76.9357
5.16968	5.16968	76.9619
5.1761	5.1761	76.988
5.18251	5.18251	77.0142
5.18893	5.18893	77.0404
5.19534	5.19534	77.0666
5.20175	5.20175	77.0927
5.20817	5.20817	77.1189
5.21458	5.21458	77.145
5.221	5.221	77.1711
5.22741	5.22741	77.1973
5.23382	5.23382	77.2234
5.24024	5.24024	77.2495
5.24665	5.24665	77.2756
5.25307	5.25307	77.3017
5.25948	5.25948	77.3278
5.26589	5.26589	77.3539
5.27231	5.27231	77.38
5.27872	5.27872	77.406
5.28514	5.28514	77.4321
5.29155	5.29155	77.4582
5.29796	5.29796	77.4842
5.30438	5.30438	77.5102
5.31079	5.31079	77.5363
5.31721	5.31721	77.5623
5.32362	5.32362	77.5883
5.33003	5.33003	77.6143
5.33645	5.33645	77.6404
5.34286	5.34286	77.6664
5.34928	5.34928	77.6924
5.35569	5.35569	77.7183
5.3621	5.3621	77.7443
5.36852	5.36852	77.7703
5.37493	5.37493	77.7963
5.38135	5.38135	77.8222
5.38776	5.38776	77.8482
5.39417	5.39417	77.8741
5.40059	5.40059	77.9001
5.407	5.407	77.926
5.41342	5.41342	77.9519
5.41983	5.41983	77.9778
5.42624	5.42624	78.0038
5.43266	5.43266	78.0297
5.43907	5.43907	78.0556
5.44549	5.44549	78.0815
5.4519	5.4519	78.1074
5.45831	5.45831	78.1332
5.46473	5.46473	78.1591
5.47114	5.47114	78.185
5.47756	5.47756	78.2108
5.48397	5.48397	78.2367
5.49038	5.49038	78.2626
5.4968	5.4968	78.2884
5.50321	5.50321	78.3142
5.50963	5.50963	78.3401
5.51604	5.51604	78.3659
5.52245	5.52245	78.3917
5.52887	5.52887	78.4175
5.53528	5.53528	78.4433
5.5417	5.5417	78.4691
5.54811	5.54811	78.4949
5.55452	5.55452	78.5207
5.56094	5.56094	78.5465
5.56735	5.56735	78.5722
5.57377	5.57377	78.598
5.58018	5.58018	78.6237
5.58659	5.58659	78.6495
5.59301	5.59301	78.6752
5.59942	5.59942	78.701
5.60584	5.60584	78.7267
5.61225	5.61225	78.7524
5.61866	5.61866	78.7781
5.62508	5.62508	78.8038
5.63149	5.63149	78.8295
5.63791	5.63791	78.8552
5.64432	5.64432	78.8809
5.65073	5.65073	78.9065
5.65715	5.65715	78.9322
5.66356	5.66356	78.9579
5.66998	5.66998	78.9835
5.67639	5.67639	79.0092
5.6828	5.6828	79.0348
5.68922	5.68922	79.0604
5.69563	5.69563	79.086
5.70205	5.70205	79.1116
5.70846	5.70846	79.1372
5.71487	5.71487	79.1628
5.72129	5.72129	79.1884
5.7277	5.7277	79.214
5.73412	5.73412	79.2396
5.74053	5.74053	79.2651
5.74694	5.74694	79.2907
5.75336	5.75336	79.3162
5.75977	5.75977	79.3418
5.76619	5.76619	79.3673
5.7726	5.7726	79.3928
5.77901	5.77901	79.4183
5.78543	5.78543	79.4438
5.79184	5.79184	79.4693
5.79826	5.79826	79.4948
5.80467	5.80467	79.5203
5.81108	5.81108	79.5458
5.8175	5.8175	79.5712
5.82391	5.82391	79.5967
5.83033	5.83033	79.6221
5.83674	5.83674	79.6476
5.84315	5.84315	79.673
5.84957	5.84957	79.6984
5.85598	5.85598	79.7239
5.8624	5.8624	79.7493
5.86881	5.86881	79.7747
5.87522	5.87522	79.8001
5.88164	5.88164	79.8255
5.88805	5.88805	79.8508
5.89447	5.89447	79.8762
5.90088	5.90088	79.9016
5.90729	5.90729	79.9269
5.91371	5.91371	79.9523
5.92012	5.92012	79.9776
5.92654	5.92654	80.0029
5.93295	5.93295	80.0283
5.93936	5.93936	80.0536
5.94578	5.94578	80.0789
5.95219	5.95219	80.1042
5.95861	5.95861	80.1295
5.96502	5.96502	80.1547
5.97143	5.97143	80.18
5.97785	5.97785	80.2053
5.98426	5.98426	80.2305
5.99068	5.99068	80.2558
5.99709	5.99709	80.281
6.0035	6.0035	80.3063
6.00992	6.00992	80.3315
