  x   	 	   y   	 	  f(x,y)   
0	0	56.5847
0.006414	0.006414	56.6135
0.012828	0.012828	56.6423
0.019242	0.019242	56.6711
0.025656	0.025656	56.6999
0.03207	0.03207	56.7287
0.038484	0.038484	56.7574
0.044898	0.044898	56.7862
0.051312	0.051312	56.815
0.057726	0.057726	56.8438
0.06414	0.06414	56.8725
0.070554	0.070554	56.9013
0.076968	0.076968	56.93
0.083382	0.083382	56.9588
0.089796	0.089796	56.9875
0.09621	0.09621	57.0162
0.102624	0.102624	57.045
0.109038	0.109038	57.0737
0.115452	0.115452	57.1024
0.121866	0.121866	57.1311
0.12828	0.12828	57.1599
0.134694	0.134694	57.1886
0.141108	0.141108	57.2173
0.147522	0.147522	57.246
0.153936	0.153936	57.2747
0.16035	0.16035	57.3033
0.166764	0.166764	57.332
0.173178	0.173178	57.3607
0.179592	0.179592	57.3894
0.186006	0.186006	57.418
0.19242	0.19242	57.4467
0.198834	0.198834	57.4754
0.205248	0.205248	57.504
0.211662	0.211662	57.5327
0.218076	0.218076	57.5613
0.22449	0.22449	57.5899
0.230904	0.230904	57.6186
0.237318	0.237318	57.6472
0.243732	0.243732	57.6758
0.250146	0.250146	57.7044
0.25656	0.25656	57.733
0.262974	0.262974	57.7615
0.269388	0.269388	57.7901
0.275802	0.275802	57.8186
0.282216	0.282216	57.8471
0.28863	0.28863	57.8754
0.295044	0.295044	57.9038
0.301458	0.301458	57.9321
0.307872	0.307872	57.9606
0.314286	0.314286	57.9894
0.3207	0.3207	58.0182
0.327114	0.327114	58.047
0.333528	0.333528	58.0757
0.339942	0.339942	58.1044
0.346356	0.346356	58.133
0.35277	0.35277	58.1616
0.359184	0.359184	58.1901
0.365598	0.365598	58.2187
0.372012	0.372012	58.2473
0.378426	0.378426	58.2758
0.38484	0.38484	58.3043
0.391254	0.391254	58.3328
0.397668	0.397668	58.3613
0.404082	0.404082	58.3899
0.410496	0.410496	58.4184
0.41691	0.41691	58.4468
0.423324	0.423324	58.4753
0.429738	0.429738	58.5038
0.436152	0.436152	58.5323
0.442566	0.442566	58.5608
0.44898	0.44898	58.5892
0.455394	0.455394	58.6177
0.461808	0.461808	58.6462
0.468222	0.468222	58.6746
0.474636	0.474636	58.703
0.48105	0.48105	58.7315
0.487464	0.487464	58.7599
0.493878	0.493878	58.7883
0.500292	0.500292	58.8168
0.506706	0.506706	58.8452
0.51312	0.51312	58.8736
0.519534	0.519534	58.902
0.525948	0.525948	58.9304
0.532362	0.532362	58.9588
0.538776	0.538776	58.9872
0.54519	0.54519	59.0156
0.551604	0.551604	59.044
0.558018	0.558018	59.0723
0.564432	0.564432	59.1007
0.570846	0.570846	59.1291
0.57726	0.57726	59.1574
0.583674	0.583674	59.1858
0.590088	0.590088	59.2141
0.596502	0.596502	59.2425
0.602916	0.602916	59.2708
0.60933	0.60933	59.2991
0.615744	0.615744	59.3275
0.622158	0.622158	59.3558
0.628572	0.628572	59.3841
0.634986	0.634986	59.4124
0.6414	0.6414	59.4407
0.647814	0.647814	59.469
0.654228	0.654228	59.4973
0.660642	0.660642	59.5256
0.667056	0.667056	59.5539
0.67347	0.67347	59.5822
0.679884	0.679884	59.6104
0.686298	0.686298	59.6387
0.692712	0.692712	59.667
0.699126	0.699126	59.6952
0.70554	0.70554	59.7235
0.711954	0.711954	59.7517
0.718368	0.718368	59.7799
0.724782	0.724782	59.8082
0.731196	0.731196	59.8364
0.73761	0.73761	59.8646
0.744024	0.744024	59.8928
0.750438	0.750438	59.9211
0.756852	0.756852	59.9493
0.763266	0.763266	59.9775
0.76968	0.76968	60.0057
0.776094	0.776094	60.0338
0.782508	0.782508	60.062
0.788922	0.788922	60.0902
0.795336	0.795336	60.1184
0.80175	0.80175	60.1465
0.808164	0.808164	60.1747
0.814578	0.814578	60.2029
0.820992	0.820992	60.231
0.827406	0.827406	60.2592
0.83382	0.83382	60.2873
0.840234	0.840234	60.3154
0.846648	0.846648	60.3435
0.853062	0.853062	60.3717
0.859476	0.859476	60.3998
0.86589	0.86589	60.4279
0.872304	0.872304	60.456
0.878718	0.878718	60.4841
0.885132	0.885132	60.5122
0.891546	0.891546	60.5403
0.89796	0.89796	60.5684
0.904374	0.904374	60.5964
0.910788	0.910788	60.6245
0.917202	0.917202	60.6526
0.923616	0.923616	60.6806
0.93003	0.93003	60.7087
0.936444	0.936444	60.7367
0.942858	0.942858	60.7648
0.949272	0.949272	60.7928
0.955686	0.955686	60.8208
0.9621	0.9621	60.8488
0.968514	0.968514	60.8769
0.974928	0.974928	60.9049
0.981342	0.981342	60.9329
0.987756	0.987756	60.9609
0.99417	0.99417	60.9889
1.00058	1.00058	61.0169
1.007	1.007	61.0448
1.01341	1.01341	61.0728
1.01983	1.01983	61.1008
1.02624	1.02624	61.1287
1.03265	1.03265	61.1567
1.03907	1.03907	61.1847
1.04548	1.04548	61.2126
1.0519	1.0519	61.2405
1.05831	1.05831	61.2685
1.06472	1.06472	61.2964
1.07114	1.07114	61.3243
1.07755	1.07755	61.3522
1.08397	1.08397	61.3801
1.09038	1.09038	61.4081
1.09679	1.09679	61.436
1.10321	1.10321	61.4638
1.10962	1.10962	61.4917
1.11604	1.11604	61.5196
1.12245	1.12245	61.5475
1.12886	1.12886	61.5754
1.13528	1.13528	61.6032
1.14169	1.14169	61.6311
1.14811	1.14811	61.6589
1.15452	1.15452	61.6868
1.16093	1.16093	61.7146
1.16735	1.16735	61.7424
1.17376	1.17376	61.7703
1.18018	1.18018	61.7981
1.18659	1.18659	61.8259
1.193	1.193	61.8537
1.19942	1.19942	61.8815
1.20583	1.20583	61.9093
1.21225	1.21225	61.9371
1.21866	1.21866	61.9649
1.22507	1.22507	61.9926
1.23149	1.23149	62.0204
1.2379	1.2379	62.0482
1.24432	1.24432	62.0759
1.25073	1.25073	62.1037
1.25714	1.25714	62.1314
1.26356	1.26356	62.1592
1.26997	1.26997	62.1869
1.27639	1.27639	62.2146
1.2828	1.2828	62.2423
1.28921	1.28921	62.2701
1.29563	1.29563	62.2978
1.30204	1.30204	62.3255
1.30846	1.30846	62.3532
1.31487	1.31487	62.3809
1.32128	1.32128	62.4085
1.3277	1.3277	62.4362
1.33411	1.33411	62.4639
1.34053	1.34053	62.4915
1.34694	1.34694	62.5192
1.35335	1.35335	62.5469
1.35977	1.35977	62.5745
1.36618	1.36618	62.6021
1.3726	1.3726	62.6298
1.37901	1.37901	62.6574
1.38542	1.38542	62.685
1.39184	1.39184	62.7126
1.39825	1.39825	62.7402
1.40467	1.40467	62.7678
1.41108	1.41108	62.7954
1.41749	1.41749	62.823
1.42391	1.42391	62.8506
