  x   	 	   y   	 	  f(x,y)   
0	0	51.0447
0.006414	0.006414	51.0785
0.012828	0.012828	51.1123
0.019242	0.019242	51.1462
0.025656	0.025656	51.18
0.03207	0.03207	51.2138
0.038484	0.038484	51.2476
0.044898	0.044898	51.2814
0.051312	0.051312	51.3152
0.057726	0.057726	51.349
0.06414	0.06414	51.3828
0.070554	0.070554	51.4166
0.076968	0.076968	51.4504
0.083382	0.083382	51.4842
0.089796	0.089796	51.518
0.09621	0.09621	51.5518
0.102624	0.102624	51.5856
0.109038	0.109038	51.6194
0.115452	0.115452	51.6531
0.121866	0.121866	51.6869
0.12828	0.12828	51.7207
0.134694	0.134694	51.7545
0.141108	0.141108	51.7883
0.147522	0.147522	51.822
0.153936	0.153936	51.8558
0.16035	0.16035	51.8896
0.166764	0.166764	51.9233
0.173178	0.173178	51.9571
0.179592	0.179592	51.9909
0.186006	0.186006	52.0246
0.19242	0.19242	52.0584
0.198834	0.198834	52.0921
0.205248	0.205248	52.1259
0.211662	0.211662	52.1596
0.218076	0.218076	52.1934
0.22449	0.22449	52.2271
0.230904	0.230904	52.2609
0.237318	0.237318	52.2946
0.243732	0.243732	52.3283
0.250146	0.250146	52.3621
0.25656	0.25656	52.3958
0.262974	0.262974	52.4295
0.269388	0.269388	52.4633
0.275802	0.275802	52.497
0.282216	0.282216	52.5307
0.28863	0.28863	52.5644
0.295044	0.295044	52.5982
0.301458	0.301458	52.6315
0.307872	0.307872	52.6656
0.314286	0.314286	52.6993
0.3207	0.3207	52.733
0.327114	0.327114	52.7667
0.333528	0.333528	52.8004
0.339942	0.339942	52.8341
0.346356	0.346356	52.8678
0.35277	0.35277	52.9015
0.359184	0.359184	52.9352
0.365598	0.365598	52.9689
0.372012	0.372012	53.0026
0.378426	0.378426	53.0363
0.38484	0.38484	53.07
0.391254	0.391254	53.1036
0.397668	0.397668	53.1373
0.404082	0.404082	53.171
0.410496	0.410496	53.2047
0.41691	0.41691	53.2383
0.423324	0.423324	53.272
0.429738	0.429738	53.3057
0.436152	0.436152	53.3393
0.442566	0.442566	53.373
0.44898	0.44898	53.4066
0.455394	0.455394	53.4403
0.461808	0.461808	53.4739
0.468222	0.468222	53.5076
0.474636	0.474636	53.5412
0.48105	0.48105	53.5749
0.487464	0.487464	53.6085
0.493878	0.493878	53.6421
0.500292	0.500292	53.6758
0.506706	0.506706	53.7094
0.51312	0.51312	53.743
0.519534	0.519534	53.7766
0.525948	0.525948	53.8103
0.532362	0.532362	53.8439
0.538776	0.538776	53.8775
0.54519	0.54519	53.9111
0.551604	0.551604	53.9447
0.558018	0.558018	53.9783
0.564432	0.564432	54.0119
0.570846	0.570846	54.0455
0.57726	0.57726	54.0791
0.583674	0.583674	54.1127
0.590088	0.590088	54.1463
0.596502	0.596502	54.1799
0.602916	0.602916	54.2135
0.60933	0.60933	54.2471
0.615744	0.615744	54.2806
0.622158	0.622158	54.3142
0.628572	0.628572	54.3478
0.634986	0.634986	54.3814
0.6414	0.6414	54.4149
0.647814	0.647814	54.4485
0.654228	0.654228	54.482
0.660642	0.660642	54.5156
0.667056	0.667056	54.5492
0.67347	0.67347	54.5827
0.679884	0.679884	54.6162
0.686298	0.686298	54.6498
0.692712	0.692712	54.6833
0.699126	0.699126	54.7169
0.70554	0.70554	54.7504
0.711954	0.711954	54.7839
0.718368	0.718368	54.8175
0.724782	0.724782	54.851
0.731196	0.731196	54.8845
0.73761	0.73761	54.918
0.744024	0.744024	54.9515
0.750438	0.750438	54.985
0.756852	0.756852	55.0186
0.763266	0.763266	55.0521
0.76968	0.76968	55.0856
0.776094	0.776094	55.1191
0.782508	0.782508	55.1526
0.788922	0.788922	55.186
0.795336	0.795336	55.2195
0.80175	0.80175	55.253
0.808164	0.808164	55.2865
0.814578	0.814578	55.32
0.820992	0.820992	55.3534
0.827406	0.827406	55.3869
0.83382	0.83382	55.4204
0.840234	0.840234	55.4538
0.846648	0.846648	55.4873
0.853062	0.853062	55.5208
0.859476	0.859476	55.5542
0.86589	0.86589	55.5877
0.872304	0.872304	55.6211
0.878718	0.878718	55.6545
0.885132	0.885132	55.688
0.891546	0.891546	55.7214
0.89796	0.89796	55.7548
0.904374	0.904374	55.7883
0.910788	0.910788	55.8217
0.917202	0.917202	55.8551
0.923616	0.923616	55.8885
0.93003	0.93003	55.9219
0.936444	0.936444	55.9554
0.942858	0.942858	55.9888
0.949272	0.949272	56.0222
0.955686	0.955686	56.0556
0.9621	0.9621	56.089
0.968514	0.968514	56.1223
0.974928	0.974928	56.1557
0.981342	0.981342	56.1891
0.987756	0.987756	56.2225
0.99417	0.99417	56.2559
1.00058	1.00058	56.2892
1.007	1.007	56.3226
1.01341	1.01341	56.356
1.01983	1.01983	56.3893
1.02624	1.02624	56.4227
1.03265	1.03265	56.456
1.03907	1.03907	56.4894
1.04548	1.04548	56.5227
1.0519	1.0519	56.5561
1.05831	1.05831	56.5894
1.06472	1.06472	56.6227
1.07114	1.07114	56.6561
1.07755	1.07755	56.6894
1.08397	1.08397	56.7227
1.09038	1.09038	56.756
1.09679	1.09679	56.7893
1.10321	1.10321	56.8227
1.10962	1.10962	56.856
1.11604	1.11604	56.8893
1.12245	1.12245	56.9226
1.12886	1.12886	56.9558
1.13528	1.13528	56.9891
1.14169	1.14169	57.0224
1.14811	1.14811	57.0557
1.15452	1.15452	57.089
1.16093	1.16093	57.1223
1.16735	1.16735	57.1555
1.17376	1.17376	57.1888
1.18018	1.18018	57.222
1.18659	1.18659	57.2553
1.193	1.193	57.2886
1.19942	1.19942	57.3218
1.20583	1.20583	57.355
1.21225	1.21225	57.3883
1.21866	1.21866	57.4215
1.22507	1.22507	57.4547
1.23149	1.23149	57.488
1.2379	1.2379	57.5212
1.24432	1.24432	57.5544
1.25073	1.25073	57.5876
1.25714	1.25714	57.6208
1.26356	1.26356	57.654
1.26997	1.26997	57.6872
1.27639	1.27639	57.7204
1.2828	1.2828	57.7536
1.28921	1.28921	57.7868
1.29563	1.29563	57.82
1.30204	1.30204	57.8532
1.30846	1.30846	57.8864
1.31487	1.31487	57.9195
1.32128	1.32128	57.9527
1.3277	1.3277	57.9858
1.33411	1.33411	58.019
1.34053	1.34053	58.0522
1.34694	1.34694	58.0853
1.35335	1.35335	58.1184
1.35977	1.35977	58.1516
1.36618	1.36618	58.1847
1.3726	1.3726	58.2178
1.37901	1.37901	58.251
1.38542	1.38542	58.2841
1.39184	1.39184	58.3172
1.39825	1.39825	58.3503
1.40467	1.40467	58.3834
1.41108	1.41108	58.4165
1.41749	1.41749	58.4496
1.42391	1.42391	58.4827
1.43032	1.43032	58.5158
1.43674	1.43674	58.5489
1.44315	1.44315	58.582
1.44956	1.44956	58.615
1.45598	1.45598	58.6481
1.46239	1.46239	58.6812
1.46881	1.46881	58.7142
1.47522	1.47522	58.7473
1.48163	1.48163	58.7803
1.48805	1.48805	58.8134
1.49446	1.49446	58.8464
1.50088	1.50088	58.8795
1.50729	1.50729	58.9125
1.5137	1.5137	58.9455
1.52012	1.52012	58.9785
1.52653	1.52653	59.0116
1.53295	1.53295	59.0446
1.53936	1.53936	59.0776
1.54577	1.54577	59.1106
1.55219	1.55219	59.1436
1.5586	1.5586	59.1766
1.56502	1.56502	59.2096
1.57143	1.57143	59.2425
1.57784	1.57784	59.2755
1.58426	1.58426	59.3085
1.59067	1.59067	59.3414
1.59709	1.59709	59.3744
1.6035	1.6035	59.4074
1.60991	1.60991	59.4403
1.61633	1.61633	59.4733
1.62274	1.62274	59.5062
1.62916	1.62916	59.5391
1.63557	1.63557	59.5721
1.64198	1.64198	59.605
1.6484	1.6484	59.6379
1.65481	1.65481	59.6708
1.66123	1.66123	59.7037
1.66764	1.66764	59.7366
1.67405	1.67405	59.7695
1.68047	1.68047	59.8024
1.68688	1.68688	59.8353
1.6933	1.6933	59.8682
1.69971	1.69971	59.9011
1.70612	1.70612	59.9339
1.71254	1.71254	59.9668
1.71895	1.71895	59.9997
1.72537	1.72537	60.0325
1.73178	1.73178	60.0654
1.73819	1.73819	60.0982
1.74461	1.74461	60.131
1.75102	1.75102	60.1639
1.75744	1.75744	60.1967
1.76385	1.76385	60.2295
1.77026	1.77026	60.2623
1.77668	1.77668	60.2951
1.78309	1.78309	60.3279
1.78951	1.78951	60.3607
1.79592	1.79592	60.3935
1.80233	1.80233	60.4262
1.80875	1.80875	60.459
1.81516	1.81516	60.4918
1.82158	1.82158	60.5245
1.82799	1.82799	60.5572
1.8344	1.8344	60.59
1.84082	1.84082	60.6227
1.84723	1.84723	60.6554
1.85365	1.85365	60.6881
1.86006	1.86006	60.7208
1.86647	1.86647	60.7535
1.87289	1.87289	60.7861
1.8793	1.8793	60.8188
1.88572	1.88572	60.8514
1.89213	1.89213	60.884
1.89854	1.89854	60.9166
1.90496	1.90496	60.9491
1.91137	1.91137	60.9817
1.91779	1.91779	61.0142
1.9242	1.9242	61.0466
1.93061	1.93061	61.079
1.93703	1.93703	61.1114
1.94344	1.94344	61.1437
1.94986	1.94986	61.1759
1.95627	1.95627	61.208
1.96268	1.96268	61.2399
1.9691	1.9691	61.2717
1.97551	1.97551	61.3033
1.98193	1.98193	61.3346
1.98834	1.98834	61.3655
1.99475	1.99475	61.396
2.00117	2.00117	61.4259
2.00758	2.00758	61.4551
2.014	2.014	61.4839
2.02041	2.02041	61.5126
2.02682	2.02682	61.5419
2.03324	2.03324	61.573
2.03965	2.03965	61.6065
2.04607	2.04607	61.6418
2.05248	2.05248	61.6782
2.05889	2.05889	61.7146
2.06531	2.06531	61.7506
2.07172	2.07172	61.786
2.07814	2.07814	61.8209
2.08455	2.08455	61.8553
2.09096	2.09096	61.8893
2.09738	2.09738	61.923
2.10379	2.10379	61.9565
2.11021	2.11021	61.9898
2.11662	2.11662	62.0229
2.12303	2.12303	62.0559
2.12945	2.12945	62.0889
2.13586	2.13586	62.1218
2.14228	2.14228	62.1546
2.14869	2.14869	62.1873
2.1551	2.1551	62.22
2.16152	2.16152	62.2527
2.16793	2.16793	62.2854
