 x  	 F(x)  
4.461	-0.972156
4.464	-0.97317
4.467	-0.974171
4.47	-0.97516
4.473	-0.976135
4.476	-0.977098
4.479	-0.978048
4.482	-0.978984
4.485	-0.979907
4.488	-0.980818
4.491	-0.981714
4.494	-0.982598
4.497	-0.983468
4.5	-0.984324
4.503	-0.985167
4.506	-0.985997
4.509	-0.986813
4.512	-0.987615
4.515	-0.988403
4.518	-0.989178
4.521	-0.98994
4.524	-0.990687
4.527	-0.991421
4.53	-0.992141
4.533	-0.992847
4.536	-0.993539
4.539	-0.994217
4.542	-0.994882
4.545	-0.995533
4.548	-0.99617
4.551	-0.996793
4.554	-0.997402
4.557	-0.997998
4.56	-0.998579
4.563	-0.999147
4.566	-0.999701
4.569	-1.00024
4.572	-1.00077
4.575	-1.00128
4.578	-1.00178
4.581	-1.00226
4.584	-1.00274
4.587	-1.00319
4.59	-1.00364
4.593	-1.00407
4.596	-1.00448
4.599	-1.00489
4.602	-1.00528
4.605	-1.00565
4.608	-1.00601
4.611	-1.00636
4.614	-1.0067
4.617	-1.00702
4.62	-1.00733
4.623	-1.00762
4.626	-1.0079
4.629	-1.00817
4.632	-1.00842
4.635	-1.00866
4.638	-1.00889
4.641	-1.00911
4.644	-1.00931
4.647	-1.00949
4.65	-1.00967
4.653	-1.00983
4.656	-1.00998
4.659	-1.01011
4.662	-1.01023
4.665	-1.01034
4.668	-1.01044
4.671	-1.01052
4.674	-1.01059
4.677	-1.01064
4.68	-1.01068
4.683	-1.01071
4.686	-1.01073
4.689	-1.01073
4.692	-1.01072
4.695	-1.0107
4.698	-1.01066
4.701	-1.01062
4.704	-1.01055
4.707	-1.01048
4.71	-1.01039
4.713	-1.01029
4.716	-1.01018
4.719	-1.01005
4.722	-1.00991
4.725	-1.00976
4.728	-1.00959
4.731	-1.00942
4.734	-1.00923
4.737	-1.00902
4.74	-1.00881
4.743	-1.00858
4.746	-1.00834
4.749	-1.00808
4.752	-1.00781
4.755	-1.00753
4.758	-1.00724
4.761	-1.00694
4.764	-1.00662
4.767	-1.00629
4.77	-1.00594
4.773	-1.00559
4.776	-1.00522
4.779	-1.00484
4.782	-1.00444
4.785	-1.00404
4.788	-1.00362
4.791	-1.00319
4.794	-1.00275
4.797	-1.00229
4.8	-1.00182
4.803	-1.00134
4.806	-1.00085
4.809	-1.00035
4.812	-0.999828
4.815	-0.999299
4.818	-0.998758
4.821	-0.998205
4.824	-0.99764
4.827	-0.997064
4.83	-0.996475
4.833	-0.995874
4.836	-0.995262
4.839	-0.994638
4.842	-0.994003
4.845	-0.993356
4.848	-0.992698
4.851	-0.992028
4.854	-0.991347
4.857	-0.990655
4.86	-0.989952
4.863	-0.989238
4.866	-0.988512
4.869	-0.987777
4.872	-0.98703
4.875	-0.986273
4.878	-0.985505
4.881	-0.984727
4.884	-0.983938
4.887	-0.98314
4.89	-0.982331
4.893	-0.981513
4.896	-0.980685
4.899	-0.979847
4.902	-0.978999
4.905	-0.978143
4.908	-0.977277
4.911	-0.976402
4.914	-0.975518
4.917	-0.974625
4.92	-0.973723
4.923	-0.972813
4.926	-0.971895
4.929	-0.970969
4.932	-0.970034
4.935	-0.969092
4.938	-0.968142
4.941	-0.967185
4.944	-0.96622
4.947	-0.965248
4.95	-0.964269
4.953	-0.963284
4.956	-0.962291
4.959	-0.961293
4.962	-0.960288
4.965	-0.959277
4.968	-0.95826
4.971	-0.957237
4.974	-0.956209
4.977	-0.955176
4.98	-0.954137
4.983	-0.953093
4.986	-0.952045
4.989	-0.950992
4.992	-0.949935
4.995	-0.948873
4.998	-0.947808
5.001	-0.946738
5.004	-0.945665
5.007	-0.944589
5.01	-0.943509
5.013	-0.942426
5.016	-0.94134
5.019	-0.940252
5.022	-0.93916
5.025	-0.938067
5.028	-0.936971
5.031	-0.935873
5.034	-0.934773
5.037	-0.933671
5.04	-0.932568
5.043	-0.931463
5.046	-0.930357
5.049	-0.929249
5.052	-0.928141
5.055	-0.927032
5.058	-0.925922
5.061	-0.924811
5.064	-0.9237
5.067	-0.922588
5.07	-0.921476
5.073	-0.920364
5.076	-0.919252
5.079	-0.91814
5.082	-0.917028
5.085	-0.915916
5.088	-0.914804
5.091	-0.913693
5.094	-0.912582
5.097	-0.911472
5.1	-0.910362
5.103	-0.909253
5.106	-0.908144
5.109	-0.907036
5.112	-0.905929
5.115	-0.904823
5.118	-0.903717
5.121	-0.902613
5.124	-0.901509
5.127	-0.900405
5.13	-0.899303
5.133	-0.898202
5.136	-0.897101
5.139	-0.896001
5.142	-0.894902
5.145	-0.893803
5.148	-0.892705
5.151	-0.891608
5.154	-0.890511
5.157	-0.889415
5.16	-0.88832
5.163	-0.887224
5.166	-0.886129
5.169	-0.885035
5.172	-0.88394
5.175	-0.882845
5.178	-0.881751
5.181	-0.880656
5.184	-0.879561
5.187	-0.878466
5.19	-0.87737
5.193	-0.876273
5.196	-0.875176
5.199	-0.874078
5.202	-0.872979
5.205	-0.871879
5.208	-0.870777
5.211	-0.869674
5.214	-0.868569
5.217	-0.867462
5.22	-0.866354
5.223	-0.865243
5.226	-0.86413
5.229	-0.863014
5.232	-0.861895
5.235	-0.860774
5.238	-0.85965
5.241	-0.858522
5.244	-0.85739
5.247	-0.856255
5.25	-0.855116
5.253	-0.853973
5.256	-0.852826
5.259	-0.851673
5.262	-0.850516
5.265	-0.849354
5.268	-0.848187
5.271	-0.847014
5.274	-0.845835
5.277	-0.84465
5.28	-0.843459
5.283	-0.842261
5.286	-0.841057
5.289	-0.839845
5.292	-0.838627
5.295	-0.8374
5.298	-0.836166
5.301	-0.834924
5.304	-0.833674
5.307	-0.832415
5.31	-0.831147
5.313	-0.82987
5.316	-0.828583
5.319	-0.827287
5.322	-0.825981
5.325	-0.824665
5.328	-0.823338
5.331	-0.822001
5.334	-0.820652
5.337	-0.819293
5.34	-0.817921
5.343	-0.816538
5.346	-0.815143
5.349	-0.813735
5.352	-0.812315
5.355	-0.810882
5.358	-0.809436
5.361	-0.807976
5.364	-0.806503
5.367	-0.805016
5.37	-0.803514
5.373	-0.801998
5.376	-0.800468
5.379	-0.798922
5.382	-0.797361
5.385	-0.795785
5.388	-0.794193
5.391	-0.792585
5.394	-0.79096
5.397	-0.78932
5.4	-0.787662
5.403	-0.785988
5.406	-0.784297
5.409	-0.782588
5.412	-0.780862
5.415	-0.779118
5.418	-0.777356
5.421	-0.775576
5.424	-0.773778
5.427	-0.771961
5.43	-0.770126
5.433	-0.768271
5.436	-0.766398
5.439	-0.764506
5.442	-0.762594
5.445	-0.760663
5.448	-0.758712
5.451	-0.756741
5.454	-0.754751
5.457	-0.75274
5.46	-0.75071
5.463	-0.74866
5.466	-0.746589
5.469	-0.744498
5.472	-0.742387
5.475	-0.740255
5.478	-0.738103
5.481	-0.73593
5.484	-0.733737
5.487	-0.731524
5.49	-0.72929
5.493	-0.727036
5.496	-0.724761
5.499	-0.722465
5.502	-0.72015
5.505	-0.717814
5.508	-0.715458
5.511	-0.713082
5.514	-0.710685
5.517	-0.708269
5.52	-0.705833
5.523	-0.703378
5.526	-0.700903
5.529	-0.698408
5.532	-0.695895
5.535	-0.693362
5.538	-0.690811
5.541	-0.688241
5.544	-0.685653
5.547	-0.683047
5.55	-0.680423
5.553	-0.677781
5.556	-0.675122
5.559	-0.672446
5.562	-0.669754
5.565	-0.667045
5.568	-0.66432
5.571	-0.66158
5.574	-0.658824
5.577	-0.656054
5.58	-0.653269
5.583	-0.650469
5.586	-0.647656
5.589	-0.64483
5.592	-0.641991
5.595	-0.639139
5.598	-0.636276
5.601	-0.633401
5.604	-0.630515
5.607	-0.627618
5.61	-0.624712
5.613	-0.621795
5.616	-0.61887
5.619	-0.615937
5.622	-0.612995
5.625	-0.610046
5.628	-0.60709
5.631	-0.604128
5.634	-0.60116
5.637	-0.598187
5.64	-0.595209
5.643	-0.592227
5.646	-0.589242
5.649	-0.586253
5.652	-0.583263
5.655	-0.580271
5.658	-0.577277
5.661	-0.574283
5.664	-0.571289
5.667	-0.568296
5.67	-0.565304
5.673	-0.562314
5.676	-0.559327
5.679	-0.556342
5.682	-0.553361
5.685	-0.550385
5.688	-0.547413
5.691	-0.544447
5.694	-0.541486
5.697	-0.538532
5.7	-0.535586
5.703	-0.532647
5.706	-0.529716
5.709	-0.526795
5.712	-0.523882
5.715	-0.52098
5.718	-0.518088
5.721	-0.515207
5.724	-0.512338
5.727	-0.509481
5.73	-0.506636
5.733	-0.503804
5.736	-0.500986
5.739	-0.498182
5.742	-0.495393
5.745	-0.492618
5.748	-0.489859
5.751	-0.487115
5.754	-0.484388
5.757	-0.481677
5.76	-0.478984
5.763	-0.476308
5.766	-0.47365
5.769	-0.47101
5.772	-0.468388
5.775	-0.465786
5.778	-0.463202
5.781	-0.460639
5.784	-0.458095
5.787	-0.455571
5.79	-0.453067
5.793	-0.450584
5.796	-0.448123
5.799	-0.445682
5.802	-0.443262
5.805	-0.440865
5.808	-0.438489
5.811	-0.436135
5.814	-0.433803
5.817	-0.431494
5.82	-0.429207
5.823	-0.426942
5.826	-0.424701
5.829	-0.422482
5.832	-0.420286
5.835	-0.418114
5.838	-0.415964
5.841	-0.413838
5.844	-0.411735
5.847	-0.409655
5.85	-0.407599
5.853	-0.405566
5.856	-0.403556
5.859	-0.40157
5.862	-0.399608
5.865	-0.397669
5.868	-0.395753
5.871	-0.39386
5.874	-0.391991
5.877	-0.390145
5.88	-0.388323
5.883	-0.386523
5.886	-0.384747
5.889	-0.382994
5.892	-0.381263
5.895	-0.379556
5.898	-0.377871
5.901	-0.376208
5.904	-0.374569
5.907	-0.372951
5.91	-0.371356
5.913	-0.369783
5.916	-0.368232
5.919	-0.366703
5.922	-0.365196
5.925	-0.36371
5.928	-0.362246
5.931	-0.360802
5.934	-0.35938
5.937	-0.357979
5.94	-0.356599
5.943	-0.355239
5.946	-0.353899
5.949	-0.35258
5.952	-0.351281
5.955	-0.350001
5.958	-0.348741
5.961	-0.347501
5.964	-0.34628
5.967	-0.345078
5.97	-0.343894
5.973	-0.34273
5.976	-0.341584
5.979	-0.340456
5.982	-0.339346
5.985	-0.338254
5.988	-0.33718
5.991	-0.336123
5.994	-0.335083
5.997	-0.33406
