 x 	V[Y|X = x] 
0.444	0.118885
0.447	0.118271
0.45	0.117647
0.453	0.117013
0.456	0.116369
0.459	0.115716
0.462	0.115055
0.465	0.114385
0.468	0.113707
0.471	0.113023
0.474	0.112331
0.477	0.111634
0.48	0.11093
0.483	0.110221
0.486	0.109508
0.489	0.10879
0.492	0.108068
0.495	0.107343
0.498	0.106614
0.501	0.105884
0.504	0.105151
0.507	0.104416
0.51	0.10368
0.513	0.102943
0.516	0.102206
0.519	0.101469
0.522	0.100733
0.525	0.0999967
0.528	0.099262
0.531	0.0985289
0.534	0.0977977
0.537	0.0970688
0.54	0.0963425
0.543	0.0956192
0.546	0.0948992
0.549	0.0941829
0.552	0.0934705
0.555	0.0927624
0.558	0.0920589
0.561	0.0913603
0.564	0.0906667
0.567	0.0899786
0.57	0.0892962
0.573	0.0886197
0.576	0.0879494
0.579	0.0872854
0.582	0.0866282
0.585	0.0859777
0.588	0.0853344
0.591	0.0846983
0.594	0.0840696
0.597	0.0834486
0.6	0.0828354
0.603	0.0822301
0.606	0.081633
0.609	0.0810442
0.612	0.0804638
0.615	0.0798919
0.618	0.0793287
0.621	0.0787743
0.624	0.0782288
0.627	0.0776923
0.63	0.0771648
0.633	0.0766466
0.636	0.0761376
0.639	0.0756379
0.642	0.0751476
0.645	0.0746668
0.648	0.0741954
0.651	0.0737336
0.654	0.0732813
0.657	0.0728387
0.66	0.0724056
0.663	0.0719822
0.666	0.0715685
0.669	0.0711643
0.672	0.0707699
0.675	0.0703851
0.678	0.0700099
0.681	0.0696443
0.684	0.0692883
0.687	0.0689419
0.69	0.0686049
0.693	0.0682775
0.696	0.0679595
0.699	0.0676508
0.702	0.0673515
0.705	0.0670615
0.708	0.0667806
0.711	0.0665089
0.714	0.0662462
0.717	0.0659924
0.72	0.0657476
0.723	0.0655115
0.726	0.0652842
0.729	0.0650654
0.732	0.0648552
0.735	0.0646533
0.738	0.0644597
0.741	0.0642743
0.744	0.0640969
0.747	0.0639274
0.75	0.0637658
0.753	0.0636118
0.756	0.0634653
0.759	0.0633263
0.762	0.0631945
0.765	0.0630697
0.768	0.062952
0.771	0.062841
0.774	0.0627368
0.777	0.062639
0.78	0.0625475
0.783	0.0624622
0.786	0.0623829
0.789	0.0623094
0.792	0.0622416
0.795	0.0621792
0.798	0.0621222
0.801	0.0620702
0.804	0.0620232
0.807	0.061981
0.81	0.0619432
0.813	0.0619099
0.816	0.0618807
0.819	0.0618555
0.822	0.0618341
0.825	0.0618163
0.828	0.0618018
0.831	0.0617906
0.834	0.0617822
0.837	0.0617767
0.84	0.0617737
0.843	0.0617731
0.846	0.0617747
0.849	0.0617781
0.852	0.0617833
0.855	0.0617901
0.858	0.0617981
0.861	0.0618072
0.864	0.0618173
0.867	0.061828
0.87	0.0618392
0.873	0.0618507
0.876	0.0618623
0.879	0.0618737
0.882	0.0618848
0.885	0.0618953
0.888	0.0619051
0.891	0.0619139
0.894	0.0619216
0.897	0.061928
0.9	0.0619328
0.903	0.061936
0.906	0.0619372
0.909	0.0619363
0.912	0.0619332
0.915	0.0619276
0.918	0.0619194
0.921	0.0619085
0.924	0.0618945
0.927	0.0618775
0.93	0.0618572
0.933	0.0618335
0.936	0.0618062
0.939	0.0617752
0.942	0.0617404
0.945	0.0617016
0.948	0.0616586
0.951	0.0616115
0.954	0.06156
0.957	0.0615041
0.96	0.0614436
0.963	0.0613784
0.966	0.0613085
0.969	0.0612338
0.972	0.0611541
0.975	0.0610695
0.978	0.0609798
0.981	0.060885
0.984	0.0607851
0.987	0.0606799
0.99	0.0605695
0.993	0.0604537
0.996	0.0603327
0.999	0.0602063
1.002	0.0600746
1.005	0.0599375
1.008	0.059795
1.011	0.0596471
1.014	0.0594939
1.017	0.0593354
1.02	0.0591716
1.023	0.0590024
1.026	0.058828
1.029	0.0586485
1.032	0.0584637
1.035	0.0582738
1.038	0.0580789
1.041	0.057879
1.044	0.0576741
1.047	0.0574644
1.05	0.05725
1.053	0.0570308
1.056	0.056807
1.059	0.0565787
1.062	0.056346
1.065	0.056109
1.068	0.0558678
1.071	0.0556224
1.074	0.0553731
1.077	0.0551199
1.08	0.0548629
1.083	0.0546022
1.086	0.054338
1.089	0.0540705
1.092	0.0537996
1.095	0.0535256
1.098	0.0532485
1.101	0.0529686
1.104	0.0526859
1.107	0.0524006
1.11	0.0521128
1.113	0.0518227
1.116	0.0515303
1.119	0.0512359
1.122	0.0509395
1.125	0.0506413
1.128	0.0503415
1.131	0.0500401
1.134	0.0497373
1.137	0.0494333
1.14	0.0491281
1.143	0.0488219
1.146	0.0485149
1.149	0.0482072
1.152	0.0478988
1.155	0.04759
1.158	0.0472808
1.161	0.0469714
1.164	0.046662
1.167	0.0463525
1.17	0.0460432
1.173	0.0457341
1.176	0.0454255
1.179	0.0451173
1.182	0.0448097
1.185	0.0445028
1.188	0.0441968
1.191	0.0438916
1.194	0.0435875
1.197	0.0432845
1.2	0.0429827
1.203	0.0426822
1.206	0.0423831
1.209	0.0420855
1.212	0.0417895
1.215	0.0414951
1.218	0.0412024
1.221	0.0409115
1.224	0.0406226
1.227	0.0403355
1.23	0.0400505
1.233	0.0397675
1.236	0.0394867
1.239	0.0392081
1.242	0.0389318
1.245	0.0386578
1.248	0.0383861
1.251	0.0381169
1.254	0.0378501
1.257	0.0375859
1.26	0.0373241
1.263	0.037065
1.266	0.0368085
1.269	0.0365547
1.272	0.0363035
1.275	0.0360551
1.278	0.0358094
1.281	0.0355666
1.284	0.0353265
1.287	0.0350892
1.29	0.0348548
1.293	0.0346232
1.296	0.0343945
1.299	0.0341687
1.302	0.0339458
1.305	0.0337258
1.308	0.0335087
1.311	0.0332945
1.314	0.0330833
1.317	0.032875
1.32	0.0326697
1.323	0.0324673
1.326	0.0322678
1.329	0.0320712
1.332	0.0318776
1.335	0.0316869
1.338	0.0314992
1.341	0.0313143
1.344	0.0311323
1.347	0.0309533
1.35	0.0307771
1.353	0.0306038
1.356	0.0304334
1.359	0.0302658
1.362	0.030101
1.365	0.0299391
1.368	0.02978
1.371	0.0296236
1.374	0.0294701
1.377	0.0293193
1.38	0.0291712
1.383	0.0290258
1.386	0.0288832
1.389	0.0287432
1.392	0.0286059
1.395	0.0284712
1.398	0.0283391
1.401	0.0282097
1.404	0.0280828
1.407	0.0279584
1.41	0.0278366
1.413	0.0277173
1.416	0.0276005
1.419	0.0274862
1.422	0.0273742
1.425	0.0272647
1.428	0.0271576
1.431	0.0270529
1.434	0.0269505
1.437	0.0268504
1.44	0.0267526
1.443	0.0266571
1.446	0.0265638
1.449	0.0264728
1.452	0.026384
1.455	0.0262973
1.458	0.0262128
1.461	0.0261304
1.464	0.0260502
1.467	0.025972
1.47	0.0258959
1.473	0.0258218
1.476	0.0257497
1.479	0.0256796
1.482	0.0256115
1.485	0.0255453
1.488	0.025481
1.491	0.0254187
1.494	0.0253582
1.497	0.0252996
1.5	0.0252428
1.503	0.0251878
1.506	0.0251346
1.509	0.0250832
1.512	0.0250335
1.515	0.0249856
1.518	0.0249394
1.521	0.0248948
1.524	0.024852
1.527	0.0248107
1.53	0.0247712
1.533	0.0247332
1.536	0.0246968
1.539	0.024662
1.542	0.0246288
1.545	0.0245971
1.548	0.024567
1.551	0.0245383
1.554	0.0245112
1.557	0.0244855
1.56	0.0244613
1.563	0.0244386
1.566	0.0244173
1.569	0.0243974
1.572	0.0243789
1.575	0.0243619
1.578	0.0243462
1.581	0.0243319
1.584	0.024319
1.587	0.0243074
1.59	0.0242972
1.593	0.0242883
1.596	0.0242807
1.599	0.0242745
1.602	0.0242696
1.605	0.024266
1.608	0.0242636
1.611	0.0242626
1.614	0.0242628
1.617	0.0242644
1.62	0.0242672
1.623	0.0242713
1.626	0.0242766
1.629	0.0242832
1.632	0.0242911
1.635	0.0243003
1.638	0.0243107
1.641	0.0243224
1.644	0.0243353
1.647	0.0243495
1.65	0.024365
1.653	0.0243818
1.656	0.0243998
1.659	0.0244191
1.662	0.0244396
1.665	0.0244615
1.668	0.0244847
1.671	0.0245091
1.674	0.0245349
1.677	0.024562
1.68	0.0245903
1.683	0.0246201
1.686	0.0246511
1.689	0.0246835
1.692	0.0247173
1.695	0.0247525
1.698	0.024789
1.701	0.0248269
1.704	0.0248663
1.707	0.0249071
1.71	0.0249493
1.713	0.0249929
1.716	0.0250381
1.719	0.0250847
1.722	0.0251328
1.725	0.0251825
1.728	0.0252337
1.731	0.0252865
1.734	0.0253408
1.737	0.0253968
1.74	0.0254543
1.743	0.0255136
1.746	0.0255744
1.749	0.025637
1.752	0.0257013
1.755	0.0257673
1.758	0.0258351
1.761	0.0259047
1.764	0.0259761
1.767	0.0260493
1.77	0.0261244
1.773	0.0262014
1.776	0.0262802
1.779	0.0263611
1.782	0.0264439
1.785	0.0265287
1.788	0.0266156
1.791	0.0267045
1.794	0.0267955
1.797	0.0268886
1.8	0.0269839
1.803	0.0270814
1.806	0.0271811
1.809	0.027283
1.812	0.0273872
1.815	0.0274938
1.818	0.0276027
1.821	0.0277139
1.824	0.0278276
1.827	0.0279438
1.83	0.0280624
1.833	0.0281835
1.836	0.0283072
1.839	0.0284335
1.842	0.0285624
1.845	0.028694
1.848	0.0288283
1.851	0.0289653
1.854	0.0291051
1.857	0.0292477
1.86	0.0293931
1.863	0.0295415
1.866	0.0296927
1.869	0.0298469
1.872	0.0300041
1.875	0.0301643
1.878	0.0303276
1.881	0.030494
1.884	0.0306635
1.887	0.0308362
1.89	0.0310122
1.893	0.0311913
1.896	0.0313738
1.899	0.0315596
1.902	0.0317488
1.905	0.0319413
1.908	0.0321373
1.911	0.0323368
1.914	0.0325397
1.917	0.0327462
1.92	0.0329563
1.923	0.03317
1.926	0.0333873
1.929	0.0336083
1.932	0.033833
1.935	0.0340615
1.938	0.0342937
1.941	0.0345297
1.944	0.0347696
1.947	0.0350133
1.95	0.0352609
1.953	0.0355125
1.956	0.0357679
1.959	0.0360274
1.962	0.0362908
1.965	0.0365583
1.968	0.0368298
1.971	0.0371054
1.974	0.037385
1.977	0.0376688
1.98	0.0379567
1.983	0.0382487
1.986	0.0385449
1.989	0.0388452
1.992	0.0391497
1.995	0.0394584
1.998	0.0397713
2.001	0.0400884
2.004	0.0404097
2.007	0.0407353
2.01	0.041065
2.013	0.0413989
2.016	0.0417371
2.019	0.0420794
2.022	0.0424259
2.025	0.0427766
2.028	0.0431315
2.031	0.0434905
2.034	0.0438537
2.037	0.044221
2.04	0.0445923
2.043	0.0449678
2.046	0.0453472
2.049	0.0457307
2.052	0.0461181
2.055	0.0465095
2.058	0.0469047
2.061	0.0473038
2.064	0.0477067
2.067	0.0481133
2.07	0.0485236
2.073	0.0489375
2.076	0.049355
2.079	0.049776
2.082	0.0502004
2.085	0.0506282
2.088	0.0510593
2.091	0.0514936
2.094	0.0519309
2.097	0.0523713
2.1	0.0528147
2.103	0.0532608
2.106	0.0537097
2.109	0.0541613
2.112	0.0546153
2.115	0.0550718
2.118	0.0555305
2.121	0.0559914
2.124	0.0564544
2.127	0.0569193
2.13	0.0573859
2.133	0.0578542
2.136	0.058324
2.139	0.0587951
2.142	0.0592675
2.145	0.0597409
2.148	0.0602151
2.151	0.0606902
2.154	0.0611657
2.157	0.0616417
2.16	0.0621179
2.163	0.0625941
2.166	0.0630702
2.169	0.063546
2.172	0.0640213
2.175	0.0644959
2.178	0.0649696
2.181	0.0654422
2.184	0.0659135
2.187	0.0663834
2.19	0.0668516
2.193	0.0673179
2.196	0.0677821
2.199	0.068244
2.202	0.0687035
2.205	0.0691602
2.208	0.069614
2.211	0.0700646
2.214	0.0705119
2.217	0.0709556
2.22	0.0713956
2.223	0.0718316
2.226	0.0722633
2.229	0.0726907
2.232	0.0731134
2.235	0.0735314
2.238	0.0739442
2.241	0.0743518
2.244	0.074754
2.247	0.0751505
2.25	0.0755412
2.253	0.0759258
2.256	0.0763042
2.259	0.0766762
2.262	0.0770415
2.265	0.0774001
2.268	0.0777517
2.271	0.0780962
2.274	0.0784333
2.277	0.078763
2.28	0.0790851
2.283	0.0793994
2.286	0.0797058
2.289	0.0800042
2.292	0.0802943
2.295	0.0805762
2.298	0.0808497
2.301	0.0811146
2.304	0.0813709
2.307	0.0816186
2.31	0.0818574
2.313	0.0820873
2.316	0.0823083
2.319	0.0825203
2.322	0.0827232
2.325	0.0829171
2.328	0.0831018
2.331	0.0832774
2.334	0.0834439
2.337	0.0836011
2.34	0.0837492
2.343	0.0838882
2.346	0.0840181
2.349	0.0841388
2.352	0.0842505
2.355	0.0843533
2.358	0.0844471
2.361	0.0845321
2.364	0.0846083
2.367	0.0846758
2.37	0.0847347
2.373	0.0847852
2.376	0.0848273
2.379	0.0848611
2.382	0.0848869
2.385	0.0849048
2.388	0.0849148
2.391	0.0849173
2.394	0.0849122
2.397	0.0848999
2.4	0.0848805
2.403	0.0848542
2.406	0.0848212
2.409	0.0847817
2.412	0.084736
2.415	0.0846841
2.418	0.0846264
2.421	0.0845632
2.424	0.0844946
2.427	0.0844208
2.43	0.0843422
2.433	0.084259
2.436	0.0841714
2.439	0.0840797
2.442	0.0839843
2.445	0.0838852
2.448	0.0837829
2.451	0.0836776
2.454	0.0835695
2.457	0.0834591
2.46	0.0833464
2.463	0.0832319
2.466	0.0831158
2.469	0.0829985
2.472	0.0828801
2.475	0.082761
2.478	0.0826415
2.481	0.0825219
2.484	0.0824024
2.487	0.0822834
2.49	0.0821652
2.493	0.082048
2.496	0.0819321
2.499	0.0818178
2.502	0.0817054
2.505	0.0815952
2.508	0.0814874
2.511	0.0813825
2.514	0.0812805
2.517	0.0811818
2.52	0.0810867
2.523	0.0809954
2.526	0.0809082
2.529	0.0808254
2.532	0.0807472
2.535	0.0806738
2.538	0.0806056
2.541	0.0805428
2.544	0.0804855
2.547	0.0804341
2.55	0.0803888
2.553	0.0803498
2.556	0.0803174
2.559	0.0802917
2.562	0.080273
2.565	0.0802614
2.568	0.0802573
2.571	0.0802607
2.574	0.0802719
2.577	0.0802911
2.58	0.0803184
2.583	0.0803541
2.586	0.0803982
2.589	0.0804511
2.592	0.0805128
2.595	0.0805834
2.598	0.0806632
2.601	0.0807523
2.604	0.0808508
2.607	0.0809589
2.61	0.0810767
2.613	0.0812042
2.616	0.0813417
2.619	0.0814892
2.622	0.0816468
2.625	0.0818147
2.628	0.0819928
2.631	0.0821814
2.634	0.0823804
2.637	0.08259
2.64	0.0828102
2.643	0.0830411
2.646	0.0832827
2.649	0.0835351
2.652	0.0837983
2.655	0.0840723
2.658	0.0843571
2.661	0.0846529
2.664	0.0849595
2.667	0.0852771
2.67	0.0856055
2.673	0.0859448
2.676	0.086295
2.679	0.0866561
2.682	0.0870279
2.685	0.0874105
2.688	0.0878039
2.691	0.088208
2.694	0.0886226
2.697	0.0890478
2.7	0.0894835
2.703	0.0899296
2.706	0.090386
2.709	0.0908526
2.712	0.0913294
2.715	0.0918161
2.718	0.0923127
2.721	0.092819
2.724	0.0933349
2.727	0.0938603
2.73	0.094395
2.733	0.0949389
2.736	0.0954917
2.739	0.0960534
2.742	0.0966237
2.745	0.0972024
2.748	0.0977893
2.751	0.0983842
2.754	0.098987
2.757	0.0995973
2.76	0.100215
2.763	0.10084
2.766	0.101471
2.769	0.10211
2.772	0.102754
2.775	0.103405
2.778	0.104061
2.781	0.104723
2.784	0.10539
2.787	0.106062
2.79	0.106738
2.793	0.107419
2.796	0.108104
2.799	0.108792
2.802	0.109483
2.805	0.110178
2.808	0.110875
2.811	0.111574
2.814	0.112274
2.817	0.112977
2.82	0.11368
2.823	0.114384
2.826	0.115088
2.829	0.115792
2.832	0.116496
2.835	0.117198
2.838	0.117899
2.841	0.118599
2.844	0.119296
2.847	0.119991
2.85	0.120682
2.853	0.12137
2.856	0.122054
2.859	0.122734
2.862	0.123409
2.865	0.124079
2.868	0.124743
2.871	0.125401
2.874	0.126052
2.877	0.126696
2.88	0.127333
2.883	0.127962
2.886	0.128583
2.889	0.129195
2.892	0.129798
2.895	0.130391
2.898	0.130975
2.901	0.131547
2.904	0.132109
2.907	0.13266
2.91	0.133199
2.913	0.133726
2.916	0.134241
2.919	0.134743
2.922	0.135232
2.925	0.135707
2.928	0.136168
2.931	0.136615
2.934	0.137047
2.937	0.137465
2.94	0.137867
2.943	0.138254
2.946	0.138625
2.949	0.13898
2.952	0.139318
2.955	0.13964
2.958	0.139945
2.961	0.140233
2.964	0.140504
2.967	0.140758
2.97	0.140993
2.973	0.141211
2.976	0.141411
2.979	0.141593
2.982	0.141756
2.985	0.141901
2.988	0.142028
2.991	0.142136
2.994	0.142226
2.997	0.142297
3	0.14235
3.003	0.142384
3.006	0.142399
3.009	0.142396
3.012	0.142375
3.015	0.142334
3.018	0.142276
3.021	0.142199
3.024	0.142104
3.027	0.141991
3.03	0.141861
3.033	0.141712
3.036	0.141546
3.039	0.141362
3.042	0.141162
3.045	0.140944
3.048	0.14071
3.051	0.140459
3.054	0.140192
3.057	0.13991
3.06	0.139611
3.063	0.139297
3.066	0.138969
3.069	0.138625
3.072	0.138268
3.075	0.137896
3.078	0.137511
3.081	0.137112
3.084	0.136701
3.087	0.136277
3.09	0.135841
3.093	0.135393
3.096	0.134934
3.099	0.134464
3.102	0.133984
3.105	0.133494
3.108	0.132994
3.111	0.132485
3.114	0.131968
3.117	0.131442
3.12	0.130908
3.123	0.130368
3.126	0.12982
3.129	0.129266
3.132	0.128706
3.135	0.12814
3.138	0.12757
3.141	0.126995
3.144	0.126416
3.147	0.125833
3.15	0.125247
3.153	0.124659
3.156	0.124068
3.159	0.123476
3.162	0.122882
3.165	0.122287
3.168	0.121692
3.171	0.121097
3.174	0.120502
3.177	0.119908
3.18	0.119315
3.183	0.118725
3.186	0.118136
3.189	0.11755
3.192	0.116966
3.195	0.116386
3.198	0.11581
3.201	0.115238
3.204	0.114671
3.207	0.114108
3.21	0.11355
3.213	0.112998
3.216	0.112452
3.219	0.111913
3.222	0.111379
3.225	0.110853
3.228	0.110334
3.231	0.109823
3.234	0.109319
3.237	0.108823
3.24	0.108336
3.243	0.107858
3.246	0.107388
3.249	0.106928
3.252	0.106477
3.255	0.106035
3.258	0.105604
3.261	0.105182
3.264	0.104771
3.267	0.104371
3.27	0.103981
3.273	0.103602
3.276	0.103235
3.279	0.102878
3.282	0.102533
3.285	0.102199
3.288	0.101877
3.291	0.101567
3.294	0.101269
3.297	0.100983
3.3	0.100709
3.303	0.100447
3.306	0.100197
3.309	0.09996
3.312	0.0997354
3.315	0.0995232
3.318	0.0993236
3.321	0.0991367
3.324	0.0989624
3.327	0.0988007
3.33	0.0986517
3.333	0.0985154
3.336	0.0983918
3.339	0.0982809
3.342	0.0981826
3.345	0.098097
3.348	0.0980239
3.351	0.0979634
3.354	0.0979154
3.357	0.0978798
3.36	0.0978566
3.363	0.0978457
3.366	0.0978469
3.369	0.0978603
3.372	0.0978857
3.375	0.0979229
3.378	0.0979719
3.381	0.0980326
3.384	0.0981047
3.387	0.0981882
3.39	0.0982829
3.393	0.0983887
3.396	0.0985053
3.399	0.0986326
3.402	0.0987705
3.405	0.0989186
3.408	0.0990769
3.411	0.0992451
3.414	0.0994229
3.417	0.0996102
3.42	0.0998068
3.423	0.100012
3.426	0.100227
3.429	0.100449
3.432	0.10068
3.435	0.100919
3.438	0.101166
3.441	0.10142
3.444	0.101681
3.447	0.101949
3.45	0.102224
3.453	0.102504
3.456	0.102791
3.459	0.103083
3.462	0.10338
3.465	0.103682
3.468	0.103989
3.471	0.1043
3.474	0.104615
3.477	0.104933
3.48	0.105254
3.483	0.105578
3.486	0.105905
3.489	0.106233
3.492	0.106564
3.495	0.106895
3.498	0.107227
3.501	0.10756
3.504	0.107893
3.507	0.108225
3.51	0.108557
3.513	0.108888
3.516	0.109217
3.519	0.109544
3.522	0.109869
3.525	0.110192
3.528	0.110511
3.531	0.110826
3.534	0.111138
3.537	0.111446
3.54	0.111748
3.543	0.112046
3.546	0.112338
3.549	0.112625
3.552	0.112905
3.555	0.113178
3.558	0.113445
3.561	0.113704
3.564	0.113955
3.567	0.114198
3.57	0.114433
3.573	0.114659
3.576	0.114876
3.579	0.115083
3.582	0.11528
3.585	0.115468
3.588	0.115645
3.591	0.115811
3.594	0.115966
3.597	0.11611
3.6	0.116242
3.603	0.116363
3.606	0.116471
3.609	0.116567
3.612	0.116651
3.615	0.116722
3.618	0.116779
3.621	0.116824
3.624	0.116855
3.627	0.116873
3.63	0.116877
3.633	0.116867
3.636	0.116844
3.639	0.116806
3.642	0.116754
3.645	0.116688
3.648	0.116607
3.651	0.116512
3.654	0.116403
3.657	0.116279
3.66	0.116141
3.663	0.115988
3.666	0.115821
3.669	0.115639
3.672	0.115443
3.675	0.115233
3.678	0.115008
3.681	0.114769
3.684	0.114516
3.687	0.114248
3.69	0.113967
3.693	0.113672
3.696	0.113363
3.699	0.113041
3.702	0.112706
3.705	0.112357
3.708	0.111995
3.711	0.11162
3.714	0.111233
3.717	0.110833
3.72	0.110421
3.723	0.109997
3.726	0.109561
3.729	0.109114
3.732	0.108656
3.735	0.108186
3.738	0.107706
3.741	0.107216
3.744	0.106715
3.747	0.106205
3.75	0.105685
3.753	0.105156
3.756	0.104618
3.759	0.104071
3.762	0.103516
3.765	0.102953
3.768	0.102382
3.771	0.101804
3.774	0.101219
3.777	0.100627
3.78	0.100029
3.783	0.0994245
3.786	0.0988145
3.789	0.0981991
3.792	0.0975787
3.795	0.0969536
3.798	0.096324
3.801	0.0956904
3.804	0.095053
3.807	0.0944123
3.81	0.0937684
3.813	0.0931217
3.816	0.0924725
3.819	0.0918212
3.822	0.0911681
3.825	0.0905134
3.828	0.0898575
3.831	0.0892007
3.834	0.0885432
3.837	0.0878854
3.84	0.0872275
3.843	0.0865698
3.846	0.0859126
3.849	0.0852562
3.852	0.0846008
3.855	0.0839467
3.858	0.0832942
3.861	0.0826434
3.864	0.0819947
3.867	0.0813483
3.87	0.0807044
3.873	0.0800632
3.876	0.079425
3.879	0.0787899
3.882	0.0781583
3.885	0.0775302
3.888	0.0769059
3.891	0.0762855
3.894	0.0756694
3.897	0.0750575
3.9	0.0744502
3.903	0.0738475
3.906	0.0732496
3.909	0.0726568
3.912	0.072069
3.915	0.0714865
3.918	0.0709095
3.921	0.0703379
3.924	0.069772
3.927	0.0692119
3.93	0.0686577
3.933	0.0681095
3.936	0.0675673
3.939	0.0670314
3.942	0.0665017
3.945	0.0659784
3.948	0.0654615
3.951	0.0649511
3.954	0.0644474
3.957	0.0639502
3.96	0.0634598
3.963	0.0629761
3.966	0.0624993
3.969	0.0620292
3.972	0.0615661
3.975	0.0611099
3.978	0.0606606
3.981	0.0602184
3.984	0.0597831
3.987	0.0593548
3.99	0.0589336
3.993	0.0585194
3.996	0.0581123
3.999	0.0577122
4.002	0.0573191
4.005	0.0569331
4.008	0.0565541
4.011	0.0561821
4.014	0.0558172
4.017	0.0554592
4.02	0.0551081
4.023	0.054764
4.026	0.0544267
4.029	0.0540963
4.032	0.0537728
4.035	0.053456
4.038	0.053146
4.041	0.0528426
4.044	0.0525459
4.047	0.0522558
4.05	0.0519723
4.053	0.0516952
4.056	0.0514246
4.059	0.0511603
4.062	0.0509023
4.065	0.0506505
4.068	0.0504049
4.071	0.0501654
4.074	0.049932
4.077	0.0497044
4.08	0.0494828
4.083	0.0492669
4.086	0.0490567
4.089	0.0488522
4.092	0.0486531
4.095	0.0484596
4.098	0.0482714
4.101	0.0480884
4.104	0.0479106
4.107	0.0477379
4.11	0.0475702
4.113	0.0474073
4.116	0.0472493
4.119	0.0470959
4.122	0.0469471
4.125	0.0468027
4.128	0.0466628
4.131	0.0465271
4.134	0.0463955
4.137	0.046268
4.14	0.0461444
4.143	0.0460246
4.146	0.0459085
4.149	0.0457961
4.152	0.0456871
4.155	0.0455815
4.158	0.0454791
4.161	0.0453798
4.164	0.0452836
4.167	0.0451903
4.17	0.0450997
4.173	0.0450118
4.176	0.0449264
4.179	0.0448435
4.182	0.0447629
4.185	0.0446844
4.188	0.044608
4.191	0.0445336
4.194	0.044461
4.197	0.0443901
4.2	0.0443208
4.203	0.0442529
4.206	0.0441864
4.209	0.0441212
4.212	0.0440571
4.215	0.043994
4.218	0.0439318
4.221	0.0438704
4.224	0.0438097
4.227	0.0437495
4.23	0.0436898
4.233	0.0436305
4.236	0.0435713
4.239	0.0435124
4.242	0.0434535
4.245	0.0433945
4.248	0.0433354
4.251	0.043276
4.254	0.0432163
4.257	0.0431561
4.26	0.0430954
4.263	0.0430342
4.266	0.0429722
4.269	0.0429094
4.272	0.0428458
4.275	0.0427813
4.278	0.0427158
4.281	0.0426492
4.284	0.0425814
4.287	0.0425125
4.29	0.0424423
4.293	0.0423707
4.296	0.0422978
4.299	0.0422235
4.302	0.0421477
4.305	0.0420704
4.308	0.0419915
4.311	0.041911
4.314	0.0418289
4.317	0.0417451
4.32	0.0416596
4.323	0.0415724
4.326	0.0414835
4.329	0.0413928
4.332	0.0413003
4.335	0.0412061
4.338	0.04111
4.341	0.0410121
