  x   	 	   y   	 	  f(x,y)   
0	0	52.4371
0.006414	0.006414	52.4661
0.012828	0.012828	52.4952
0.019242	0.019242	52.5242
0.025656	0.025656	52.5533
0.03207	0.03207	52.5823
0.038484	0.038484	52.6113
0.044898	0.044898	52.6404
0.051312	0.051312	52.6694
0.057726	0.057726	52.6985
0.06414	0.06414	52.7275
0.070554	0.070554	52.7566
0.076968	0.076968	52.7857
0.083382	0.083382	52.8147
0.089796	0.089796	52.8438
0.09621	0.09621	52.8729
0.102624	0.102624	52.9019
0.109038	0.109038	52.931
0.115452	0.115452	52.9601
0.121866	0.121866	52.9892
0.12828	0.12828	53.0183
0.134694	0.134694	53.0474
0.141108	0.141108	53.0765
0.147522	0.147522	53.1056
0.153936	0.153936	53.1347
0.16035	0.16035	53.1638
0.166764	0.166764	53.1929
0.173178	0.173178	53.222
0.179592	0.179592	53.2511
0.186006	0.186006	53.2802
0.19242	0.19242	53.3093
0.198834	0.198834	53.3384
0.205248	0.205248	53.3675
0.211662	0.211662	53.3967
0.218076	0.218076	53.4258
0.22449	0.22449	53.4549
0.230904	0.230904	53.4841
0.237318	0.237318	53.5132
0.243732	0.243732	53.5423
0.250146	0.250146	53.5715
0.25656	0.25656	53.6006
0.262974	0.262974	53.6298
0.269388	0.269388	53.6589
0.275802	0.275802	53.6881
0.282216	0.282216	53.7173
0.28863	0.28863	53.7464
0.295044	0.295044	53.7756
0.301458	0.301458	53.8047
0.307872	0.307872	53.8339
0.314286	0.314286	53.8631
0.3207	0.3207	53.8923
0.327114	0.327114	53.9214
0.333528	0.333528	53.9506
0.339942	0.339942	53.9798
0.346356	0.346356	54.009
0.35277	0.35277	54.0382
0.359184	0.359184	54.0674
0.365598	0.365598	54.0966
0.372012	0.372012	54.1258
0.378426	0.378426	54.155
0.38484	0.38484	54.1842
0.391254	0.391254	54.2134
0.397668	0.397668	54.2426
0.404082	0.404082	54.2718
0.410496	0.410496	54.301
0.41691	0.41691	54.3302
0.423324	0.423324	54.3595
0.429738	0.429738	54.3887
0.436152	0.436152	54.4179
0.442566	0.442566	54.4471
0.44898	0.44898	54.4764
0.455394	0.455394	54.5056
0.461808	0.461808	54.5348
0.468222	0.468222	54.5641
0.474636	0.474636	54.5933
0.48105	0.48105	54.6226
0.487464	0.487464	54.6518
0.493878	0.493878	54.6811
0.500292	0.500292	54.7103
0.506706	0.506706	54.7396
0.51312	0.51312	54.7688
0.519534	0.519534	54.7981
0.525948	0.525948	54.8274
0.532362	0.532362	54.8566
0.538776	0.538776	54.8859
0.54519	0.54519	54.9152
0.551604	0.551604	54.9444
0.558018	0.558018	54.9737
0.564432	0.564432	55.003
0.570846	0.570846	55.0323
0.57726	0.57726	55.0616
0.583674	0.583674	55.0909
0.590088	0.590088	55.1201
0.596502	0.596502	55.1494
0.602916	0.602916	55.1781
0.60933	0.60933	55.2072
0.615744	0.615744	55.2373
0.622158	0.622158	55.2666
0.628572	0.628572	55.296
0.634986	0.634986	55.3253
0.6414	0.6414	55.3546
0.647814	0.647814	55.3839
0.654228	0.654228	55.4132
0.660642	0.660642	55.4426
0.667056	0.667056	55.4719
0.67347	0.67347	55.5012
0.679884	0.679884	55.5305
0.686298	0.686298	55.5599
0.692712	0.692712	55.5892
0.699126	0.699126	55.6185
0.70554	0.70554	55.6479
0.711954	0.711954	55.6772
0.718368	0.718368	55.7066
0.724782	0.724782	55.7359
0.731196	0.731196	55.7653
0.73761	0.73761	55.7946
0.744024	0.744024	55.824
0.750438	0.750438	55.8533
0.756852	0.756852	55.8827
0.763266	0.763266	55.912
0.76968	0.76968	55.9414
0.776094	0.776094	55.9708
0.782508	0.782508	56.0002
0.788922	0.788922	56.0295
0.795336	0.795336	56.0589
0.80175	0.80175	56.0883
0.808164	0.808164	56.1177
0.814578	0.814578	56.147
0.820992	0.820992	56.1764
0.827406	0.827406	56.2058
0.83382	0.83382	56.2352
0.840234	0.840234	56.2646
0.846648	0.846648	56.294
0.853062	0.853062	56.3234
0.859476	0.859476	56.3528
0.86589	0.86589	56.3822
0.872304	0.872304	56.4116
0.878718	0.878718	56.441
0.885132	0.885132	56.4704
0.891546	0.891546	56.4989
0.89796	0.89796	56.5292
0.904374	0.904374	56.5587
0.910788	0.910788	56.5881
0.917202	0.917202	56.6175
0.923616	0.923616	56.6469
0.93003	0.93003	56.6764
0.936444	0.936444	56.7058
0.942858	0.942858	56.7352
0.949272	0.949272	56.7647
0.955686	0.955686	56.7941
0.9621	0.9621	56.8235
0.968514	0.968514	56.853
0.974928	0.974928	56.8824
0.981342	0.981342	56.9119
0.987756	0.987756	56.9413
0.99417	0.99417	56.9708
1.00058	1.00058	57.0002
1.007	1.007	57.0297
1.01341	1.01341	57.0591
1.01983	1.01983	57.0886
1.02624	1.02624	57.1181
1.03265	1.03265	57.1475
1.03907	1.03907	57.177
1.04548	1.04548	57.2065
1.0519	1.0519	57.2359
1.05831	1.05831	57.2654
1.06472	1.06472	57.2949
1.07114	1.07114	57.3244
1.07755	1.07755	57.3538
1.08397	1.08397	57.3833
1.09038	1.09038	57.4128
1.09679	1.09679	57.4423
1.10321	1.10321	57.4718
1.10962	1.10962	57.5013
1.11604	1.11604	57.5308
1.12245	1.12245	57.5603
1.12886	1.12886	57.5898
1.13528	1.13528	57.6193
1.14169	1.14169	57.6488
1.14811	1.14811	57.6783
1.15452	1.15452	57.7078
1.16093	1.16093	57.7373
1.16735	1.16735	57.7668
1.17376	1.17376	57.7963
1.18018	1.18018	57.8259
1.18659	1.18659	57.8554
1.193	1.193	57.8849
1.19942	1.19942	57.9144
1.20583	1.20583	57.9439
1.21225	1.21225	57.9735
1.21866	1.21866	58.003
1.22507	1.22507	58.0325
1.23149	1.23149	58.0621
1.2379	1.2379	58.0916
1.24432	1.24432	58.1212
1.25073	1.25073	58.1507
1.25714	1.25714	58.1802
1.26356	1.26356	58.2098
1.26997	1.26997	58.2393
1.27639	1.27639	58.2689
1.2828	1.2828	58.2984
1.28921	1.28921	58.328
1.29563	1.29563	58.3575
1.30204	1.30204	58.3871
1.30846	1.30846	58.4167
1.31487	1.31487	58.4462
1.32128	1.32128	58.4758
1.3277	1.3277	58.5054
1.33411	1.33411	58.5349
1.34053	1.34053	58.5645
1.34694	1.34694	58.5941
1.35335	1.35335	58.6236
1.35977	1.35977	58.6532
1.36618	1.36618	58.6828
1.3726	1.3726	58.7124
1.37901	1.37901	58.742
1.38542	1.38542	58.7716
1.39184	1.39184	58.8011
1.39825	1.39825	58.8307
1.40467	1.40467	58.8603
1.41108	1.41108	58.8899
1.41749	1.41749	58.9195
1.42391	1.42391	58.9491
1.43032	1.43032	58.9787
1.43674	1.43674	59.0083
1.44315	1.44315	59.0379
1.44956	1.44956	59.0675
1.45598	1.45598	59.0971
1.46239	1.46239	59.1267
1.46881	1.46881	59.1563
1.47522	1.47522	59.186
1.48163	1.48163	59.2156
1.48805	1.48805	59.2452
1.49446	1.49446	59.2748
1.50088	1.50088	59.3044
1.50729	1.50729	59.3341
1.5137	1.5137	59.3637
1.52012	1.52012	59.3933
1.52653	1.52653	59.4229
1.53295	1.53295	59.4526
1.53936	1.53936	59.4822
1.54577	1.54577	59.5118
1.55219	1.55219	59.5415
1.5586	1.5586	59.5711
1.56502	1.56502	59.6007
1.57143	1.57143	59.6304
1.57784	1.57784	59.66
1.58426	1.58426	59.6897
1.59067	1.59067	59.7193
1.59709	1.59709	59.749
1.6035	1.6035	59.7786
1.60991	1.60991	59.8083
1.61633	1.61633	59.8379
1.62274	1.62274	59.8676
1.62916	1.62916	59.8972
1.63557	1.63557	59.9269
1.64198	1.64198	59.9566
1.6484	1.6484	59.9862
1.65481	1.65481	60.0159
1.66123	1.66123	60.0456
1.66764	1.66764	60.0752
1.67405	1.67405	60.1049
1.68047	1.68047	60.1346
1.68688	1.68688	60.1643
1.6933	1.6933	60.1939
1.69971	1.69971	60.2236
1.70612	1.70612	60.2533
1.71254	1.71254	60.283
1.71895	1.71895	60.3127
1.72537	1.72537	60.3423
1.73178	1.73178	60.372
1.73819	1.73819	60.4017
1.74461	1.74461	60.4314
1.75102	1.75102	60.4611
1.75744	1.75744	60.4908
1.76385	1.76385	60.5205
1.77026	1.77026	60.5502
1.77668	1.77668	60.5799
1.78309	1.78309	60.6096
1.78951	1.78951	60.6393
1.79592	1.79592	60.669
1.80233	1.80233	60.6987
1.80875	1.80875	60.7284
1.81516	1.81516	60.7581
1.82158	1.82158	60.7878
1.82799	1.82799	60.8175
1.8344	1.8344	60.8472
1.84082	1.84082	60.877
1.84723	1.84723	60.9067
1.85365	1.85365	60.9364
1.86006	1.86006	60.9661
1.86647	1.86647	60.9958
1.87289	1.87289	61.0256
1.8793	1.8793	61.0553
1.88572	1.88572	61.085
1.89213	1.89213	61.1147
1.89854	1.89854	61.1445
1.90496	1.90496	61.1742
1.91137	1.91137	61.2039
1.91779	1.91779	61.2337
1.9242	1.9242	61.2634
1.93061	1.93061	61.2931
1.93703	1.93703	61.3229
1.94344	1.94344	61.3526
1.94986	1.94986	61.3824
1.95627	1.95627	61.4121
1.96268	1.96268	61.4418
1.9691	1.9691	61.4716
1.97551	1.97551	61.5013
1.98193	1.98193	61.5311
1.98834	1.98834	61.5608
1.99475	1.99475	61.5906
2.00117	2.00117	61.6203
2.00758	2.00758	61.6501
2.014	2.014	61.6799
2.02041	2.02041	61.7096
2.02682	2.02682	61.7394
2.03324	2.03324	61.7691
2.03965	2.03965	61.7989
2.04607	2.04607	61.8287
2.05248	2.05248	61.8584
2.05889	2.05889	61.8882
2.06531	2.06531	61.918
2.07172	2.07172	61.9477
2.07814	2.07814	61.9775
2.08455	2.08455	62.0073
2.09096	2.09096	62.0371
2.09738	2.09738	62.0668
2.10379	2.10379	62.0966
2.11021	2.11021	62.1264
2.11662	2.11662	62.1562
2.12303	2.12303	62.1859
2.12945	2.12945	62.2157
2.13586	2.13586	62.2455
2.14228	2.14228	62.2753
2.14869	2.14869	62.3051
2.1551	2.1551	62.3349
2.16152	2.16152	62.3647
2.16793	2.16793	62.3944
2.17435	2.17435	62.4242
2.18076	2.18076	62.454
2.18717	2.18717	62.4838
2.19359	2.19359	62.5136
2.2	2.2	62.5434
2.20642	2.20642	62.5732
2.21283	2.21283	62.603
2.21924	2.21924	62.6328
2.22566	2.22566	62.6626
2.23207	2.23207	62.6924
2.23849	2.23849	62.7222
2.2449	2.2449	62.752
2.25131	2.25131	62.7818
2.25773	2.25773	62.8116
2.26414	2.26414	62.8414
2.27056	2.27056	62.8713
2.27697	2.27697	62.9011
2.28338	2.28338	62.9309
2.2898	2.2898	62.9607
2.29621	2.29621	62.9905
