  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	79067.3
0.006414	0.006414	79059.1
0.012828	0.012828	79050.8
0.019242	0.019242	79042.5
0.025656	0.025656	79034.2
0.03207	0.03207	79025.9
0.038484	0.038484	79017.7
0.044898	0.044898	79009.4
0.051312	0.051312	79001.1
0.057726	0.057726	78992.8
0.06414	0.06414	78984.5
0.070554	0.070554	78976.2
0.076968	0.076968	78967.8
0.083382	0.083382	78959.5
0.089796	0.089796	78951.2
0.09621	0.09621	78942.9
0.102624	0.102624	78934.6
0.109038	0.109038	78926.3
0.115452	0.115452	78917.9
0.121866	0.121866	78909.6
0.12828	0.12828	78901.3
0.134694	0.134694	78892.9
0.141108	0.141108	78884.6
0.147522	0.147522	78876.3
0.153936	0.153936	78867.9
0.16035	0.16035	78859.6
0.166764	0.166764	78851.2
0.173178	0.173178	78842.9
0.179592	0.179592	78834.5
0.186006	0.186006	78826.1
0.19242	0.19242	78817.8
0.198834	0.198834	78809.4
0.205248	0.205248	78801
0.211662	0.211662	78792.7
0.218076	0.218076	78784.3
0.22449	0.22449	78775.9
0.230904	0.230904	78767.5
0.237318	0.237318	78759.2
0.243732	0.243732	78750.8
0.250146	0.250146	78742.4
0.25656	0.25656	78734
0.262974	0.262974	78725.6
0.269388	0.269388	78717.2
0.275802	0.275802	78708.8
0.282216	0.282216	78700.4
0.28863	0.28863	78692
0.295044	0.295044	78683.6
0.301458	0.301458	78675.1
0.307872	0.307872	78666.7
0.314286	0.314286	78658.3
0.3207	0.3207	78649.9
0.327114	0.327114	78641.4
0.333528	0.333528	78633
0.339942	0.339942	78624.6
0.346356	0.346356	78616.1
0.35277	0.35277	78607.7
0.359184	0.359184	78599.3
0.365598	0.365598	78590.8
0.372012	0.372012	78582.4
0.378426	0.378426	78573.9
0.38484	0.38484	78565.5
0.391254	0.391254	78557
0.397668	0.397668	78548.5
0.404082	0.404082	78540.1
0.410496	0.410496	78531.6
0.41691	0.41691	78523.1
0.423324	0.423324	78514.7
0.429738	0.429738	78506.2
0.436152	0.436152	78497.7
0.442566	0.442566	78489.2
0.44898	0.44898	78480.7
0.455394	0.455394	78472.3
0.461808	0.461808	78463.8
0.468222	0.468222	78455.3
0.474636	0.474636	78446.8
0.48105	0.48105	78438.3
0.487464	0.487464	78429.8
0.493878	0.493878	78421.3
0.500292	0.500292	78412.8
0.506706	0.506706	78404.2
0.51312	0.51312	78395.7
0.519534	0.519534	78387.2
0.525948	0.525948	78378.7
0.532362	0.532362	78370.2
0.538776	0.538776	78361.6
0.54519	0.54519	78353.1
0.551604	0.551604	78344.6
0.558018	0.558018	78336
0.564432	0.564432	78327.5
0.570846	0.570846	78318.9
0.57726	0.57726	78310.4
0.583674	0.583674	78301.8
0.590088	0.590088	78293.2
0.596502	0.596502	78284.5
0.602916	0.602916	78274.4
0.60933	0.60933	78265.5
0.615744	0.615744	78258.8
0.622158	0.622158	78250.4
0.628572	0.628572	78241.9
0.634986	0.634986	78233.3
0.6414	0.6414	78224.8
0.647814	0.647814	78216.2
0.654228	0.654228	78207.6
0.660642	0.660642	78199
0.667056	0.667056	78190.4
0.67347	0.67347	78181.9
0.679884	0.679884	78173.3
0.686298	0.686298	78164.7
0.692712	0.692712	78156.1
0.699126	0.699126	78147.5
0.70554	0.70554	78138.9
0.711954	0.711954	78130.2
0.718368	0.718368	78121.6
0.724782	0.724782	78113
0.731196	0.731196	78104.4
0.73761	0.73761	78095.8
0.744024	0.744024	78087.2
0.750438	0.750438	78078.5
0.756852	0.756852	78069.9
0.763266	0.763266	78061.3
0.76968	0.76968	78052.6
0.776094	0.776094	78044
0.782508	0.782508	78035.4
0.788922	0.788922	78026.7
0.795336	0.795336	78018.1
0.80175	0.80175	78009.4
0.808164	0.808164	78000.8
0.814578	0.814578	77992.1
0.820992	0.820992	77983.4
0.827406	0.827406	77974.8
0.83382	0.83382	77966.1
0.840234	0.840234	77957.4
0.846648	0.846648	77948.8
0.853062	0.853062	77940.1
0.859476	0.859476	77931.4
0.86589	0.86589	77922.7
0.872304	0.872304	77914
0.878718	0.878718	77905.4
0.885132	0.885132	77896.6
0.891546	0.891546	77881.8
0.89796	0.89796	77879.2
0.904374	0.904374	77870.6
0.910788	0.910788	77861.9
0.917202	0.917202	77853.2
0.923616	0.923616	77844.5
0.93003	0.93003	77835.8
0.936444	0.936444	77827
0.942858	0.942858	77818.3
0.949272	0.949272	77809.6
0.955686	0.955686	77800.9
0.9621	0.9621	77792.2
0.968514	0.968514	77783.4
0.974928	0.974928	77774.7
0.981342	0.981342	77766
0.987756	0.987756	77757.2
0.99417	0.99417	77748.5
1.00058	1.00058	77739.8
1.007	1.007	77731
1.01341	1.01341	77722.3
1.01983	1.01983	77713.5
1.02624	1.02624	77704.7
1.03265	1.03265	77696
1.03907	1.03907	77687.2
1.04548	1.04548	77678.5
1.0519	1.0519	77669.7
1.05831	1.05831	77660.9
1.06472	1.06472	77652.2
1.07114	1.07114	77643.4
1.07755	1.07755	77634.6
1.08397	1.08397	77625.8
1.09038	1.09038	77617
1.09679	1.09679	77608.2
1.10321	1.10321	77599.5
1.10962	1.10962	77590.7
1.11604	1.11604	77581.9
1.12245	1.12245	77573.1
1.12886	1.12886	77564.3
1.13528	1.13528	77555.5
1.14169	1.14169	77546.7
1.14811	1.14811	77537.8
1.15452	1.15452	77529
1.16093	1.16093	77520.2
1.16735	1.16735	77511.4
1.17376	1.17376	77502.6
1.18018	1.18018	77493.7
1.18659	1.18659	77484.9
1.193	1.193	77476.1
1.19942	1.19942	77467.2
1.20583	1.20583	77458.4
1.21225	1.21225	77449.6
1.21866	1.21866	77440.7
1.22507	1.22507	77431.9
1.23149	1.23149	77423
1.2379	1.2379	77414.2
1.24432	1.24432	77405.3
1.25073	1.25073	77396.5
1.25714	1.25714	77387.6
1.26356	1.26356	77378.7
1.26997	1.26997	77369.9
1.27639	1.27639	77361
1.2828	1.2828	77352.1
1.28921	1.28921	77343.3
1.29563	1.29563	77334.4
1.30204	1.30204	77325.5
1.30846	1.30846	77316.6
1.31487	1.31487	77307.7
1.32128	1.32128	77298.8
1.3277	1.3277	77289.9
1.33411	1.33411	77281
1.34053	1.34053	77272.2
1.34694	1.34694	77263.2
1.35335	1.35335	77254.3
1.35977	1.35977	77245.4
1.36618	1.36618	77236.5
1.3726	1.3726	77227.6
1.37901	1.37901	77218.7
1.38542	1.38542	77209.8
1.39184	1.39184	77200.9
1.39825	1.39825	77191.9
1.40467	1.40467	77183
1.41108	1.41108	77174.1
1.41749	1.41749	77165.1
1.42391	1.42391	77156.2
1.43032	1.43032	77147.3
1.43674	1.43674	77138.3
1.44315	1.44315	77129.4
1.44956	1.44956	77120.4
1.45598	1.45598	77111.5
1.46239	1.46239	77102.5
1.46881	1.46881	77093.6
1.47522	1.47522	77084.6
1.48163	1.48163	77075.6
1.48805	1.48805	77066.7
1.49446	1.49446	77057.7
1.50088	1.50088	77048.7
1.50729	1.50729	77039.8
1.5137	1.5137	77030.8
1.52012	1.52012	77021.8
1.52653	1.52653	77012.8
1.53295	1.53295	77003.8
1.53936	1.53936	76994.9
1.54577	1.54577	76985.9
1.55219	1.55219	76976.9
1.5586	1.5586	76967.9
1.56502	1.56502	76958.9
1.57143	1.57143	76949.9
1.57784	1.57784	76940.9
1.58426	1.58426	76931.9
1.59067	1.59067	76922.9
1.59709	1.59709	76913.8
1.6035	1.6035	76904.8
1.60991	1.60991	76895.8
1.61633	1.61633	76886.8
1.62274	1.62274	76877.8
1.62916	1.62916	76868.7
1.63557	1.63557	76859.7
1.64198	1.64198	76850.7
1.6484	1.6484	76841.6
1.65481	1.65481	76832.6
1.66123	1.66123	76823.5
1.66764	1.66764	76814.5
1.67405	1.67405	76805.5
1.68047	1.68047	76796.4
1.68688	1.68688	76787.4
1.6933	1.6933	76778.3
1.69971	1.69971	76769.2
1.70612	1.70612	76760.2
1.71254	1.71254	76751.1
1.71895	1.71895	76742
1.72537	1.72537	76733
1.73178	1.73178	76723.9
1.73819	1.73819	76714.8
1.74461	1.74461	76705.7
1.75102	1.75102	76696.7
1.75744	1.75744	76687.6
1.76385	1.76385	76678.5
1.77026	1.77026	76669.4
1.77668	1.77668	76660.3
1.78309	1.78309	76651.2
1.78951	1.78951	76642.1
1.79592	1.79592	76633
1.80233	1.80233	76623.9
1.80875	1.80875	76614.8
1.81516	1.81516	76605.7
1.82158	1.82158	76596.6
1.82799	1.82799	76587.5
1.8344	1.8344	76578.3
1.84082	1.84082	76569.2
1.84723	1.84723	76560.1
1.85365	1.85365	76551
1.86006	1.86006	76541.8
1.86647	1.86647	76532.7
1.87289	1.87289	76523.6
1.8793	1.8793	76514.4
1.88572	1.88572	76505.3
1.89213	1.89213	76496.2
1.89854	1.89854	76487
1.90496	1.90496	76477.9
1.91137	1.91137	76468.7
1.91779	1.91779	76459.6
1.9242	1.9242	76450.4
1.93061	1.93061	76441.2
1.93703	1.93703	76432.1
1.94344	1.94344	76422.9
1.94986	1.94986	76413.7
1.95627	1.95627	76404.6
1.96268	1.96268	76395.4
1.9691	1.9691	76386.2
1.97551	1.97551	76377
1.98193	1.98193	76367.9
1.98834	1.98834	76358.7
1.99475	1.99475	76349.5
2.00117	2.00117	76340.3
2.00758	2.00758	76331.1
2.014	2.014	76321.9
2.02041	2.02041	76312.7
2.02682	2.02682	76303.5
2.03324	2.03324	76294.3
2.03965	2.03965	76285.1
2.04607	2.04607	76275.9
2.05248	2.05248	76266.7
2.05889	2.05889	76257.5
2.06531	2.06531	76248.2
2.07172	2.07172	76239
2.07814	2.07814	76229.8
2.08455	2.08455	76220.6
2.09096	2.09096	76211.4
2.09738	2.09738	76202.1
2.10379	2.10379	76192.9
2.11021	2.11021	76183.7
2.11662	2.11662	76174.4
2.12303	2.12303	76165.2
2.12945	2.12945	76155.9
2.13586	2.13586	76146.7
2.14228	2.14228	76137.4
2.14869	2.14869	76128.2
2.1551	2.1551	76118.9
2.16152	2.16152	76109.7
2.16793	2.16793	76100.4
2.17435	2.17435	76091.1
2.18076	2.18076	76081.9
2.18717	2.18717	76072.6
2.19359	2.19359	76063.3
2.2	2.2	76054.1
2.20642	2.20642	76044.8
2.21283	2.21283	76035.5
2.21924	2.21924	76026.2
2.22566	2.22566	76016.9
2.23207	2.23207	76007.6
2.23849	2.23849	75998.3
2.2449	2.2449	75989.1
2.25131	2.25131	75979.8
2.25773	2.25773	75970.5
2.26414	2.26414	75961.2
2.27056	2.27056	75951.9
2.27697	2.27697	75942.5
2.28338	2.28338	75933.2
2.2898	2.2898	75923.9
2.29621	2.29621	75914.6
2.30263	2.30263	75905.3
2.30904	2.30904	75896
2.31545	2.31545	75886.7
2.32187	2.32187	75877.3
2.32828	2.32828	75868
2.3347	2.3347	75858.7
2.34111	2.34111	75849.3
2.34752	2.34752	75840
2.35394	2.35394	75830.7
2.36035	2.36035	75821.3
2.36677	2.36677	75812
2.37318	2.37318	75802.6
2.37959	2.37959	75793.3
2.38601	2.38601	75783.9
2.39242	2.39242	75774.6
2.39884	2.39884	75765.2
2.40525	2.40525	75755.9
2.41166	2.41166	75746.5
2.41808	2.41808	75737.1
2.42449	2.42449	75727.8
2.43091	2.43091	75718.4
2.43732	2.43732	75709
2.44373	2.44373	75699.6
2.45015	2.45015	75690.3
2.45656	2.45656	75680.9
2.46298	2.46298	75671.5
2.46939	2.46939	75662.1
2.4758	2.4758	75652.7
2.48222	2.48222	75643.3
2.48863	2.48863	75633.9
2.49505	2.49505	75624.5
2.50146	2.50146	75615.1
2.50787	2.50787	75605.7
2.51429	2.51429	75596.3
2.5207	2.5207	75586.3
2.52712	2.52712	75577.5
2.53353	2.53353	75568.1
2.53994	2.53994	75558.7
2.54636	2.54636	75549.3
2.55277	2.55277	75539.9
2.55919	2.55919	75530.4
2.5656	2.5656	75521
2.57201	2.57201	75511.6
2.57843	2.57843	75502.1
2.58484	2.58484	75492.7
2.59126	2.59126	75483.3
2.59767	2.59767	75473.8
2.60408	2.60408	75464.4
2.6105	2.6105	75455
2.61691	2.61691	75445.5
2.62333	2.62333	75436.1
2.62974	2.62974	75426.6
2.63615	2.63615	75417.2
2.64257	2.64257	75407.7
2.64898	2.64898	75398.2
2.6554	2.6554	75388.8
2.66181	2.66181	75379.3
2.66822	2.66822	75369.8
2.67464	2.67464	75360.4
2.68105	2.68105	75350.9
2.68747	2.68747	75341.4
2.69388	2.69388	75332
2.70029	2.70029	75322.5
2.70671	2.70671	75313
2.71312	2.71312	75303.5
2.71954	2.71954	75294
2.72595	2.72595	75284.5
2.73236	2.73236	75275
2.73878	2.73878	75265.6
2.74519	2.74519	75256.1
2.75161	2.75161	75246.6
2.75802	2.75802	75237.1
2.76443	2.76443	75227.5
2.77085	2.77085	75218
2.77726	2.77726	75208.5
2.78368	2.78368	75199
2.79009	2.79009	75189.5
2.7965	2.7965	75180
2.80292	2.80292	75170.5
2.80933	2.80933	75160.9
2.81575	2.81575	75151.4
2.82216	2.82216	75141.9
2.82857	2.82857	75132.4
2.83499	2.83499	75122.8
2.8414	2.8414	75113.3
2.84782	2.84782	75103.8
2.85423	2.85423	75094.2
2.86064	2.86064	75084.7
2.86706	2.86706	75075.1
2.87347	2.87347	75065.6
2.87989	2.87989	75056
2.8863	2.8863	75046.5
2.89271	2.89271	75036.9
2.89913	2.89913	75027.4
2.90554	2.90554	75017.8
2.91196	2.91196	75008.3
2.91837	2.91837	74998.7
2.92478	2.92478	74989.1
2.9312	2.9312	74979.6
2.93761	2.93761	74970
2.94403	2.94403	74960.4
2.95044	2.95044	74950.8
2.95685	2.95685	74941.3
2.96327	2.96327	74931.7
2.96968	2.96968	74922.1
2.9761	2.9761	74912.5
2.98251	2.98251	74902.9
2.98892	2.98892	74893.3
2.99534	2.99534	74883.7
3.00175	3.00175	74874.1
3.00817	3.00817	74864.5
3.01458	3.01458	74854.9
3.02099	3.02099	74845.3
3.02741	3.02741	74835.7
3.03382	3.03382	74826.1
3.04024	3.04024	74816.5
3.04665	3.04665	74806.9
3.05306	3.05306	74797.3
3.05948	3.05948	74787.7
3.06589	3.06589	74778
3.07231	3.07231	74768.4
3.07872	3.07872	74758.8
3.08513	3.08513	74749.2
3.09155	3.09155	74739.5
3.09796	3.09796	74729.9
3.10438	3.10438	74720.3
3.11079	3.11079	74710.6
3.1172	3.1172	74701
3.12362	3.12362	74691.3
3.13003	3.13003	74681.7
3.13645	3.13645	74672.1
3.14286	3.14286	74662.4
3.14927	3.14927	74652.8
3.15569	3.15569	74643.1
3.1621	3.1621	74633.4
3.16852	3.16852	74623.8
3.17493	3.17493	74614.1
3.18134	3.18134	74604.5
3.18776	3.18776	74594.8
3.19417	3.19417	74585.1
3.20059	3.20059	74575.5
3.207	3.207	74565.8
3.21341	3.21341	74556.1
3.21983	3.21983	74546.4
3.22624	3.22624	74536.7
3.23266	3.23266	74527.1
3.23907	3.23907	74517.4
3.24548	3.24548	74507.7
3.2519	3.2519	74498
3.25831	3.25831	74488.3
3.26473	3.26473	74478.6
3.27114	3.27114	74468.9
3.27755	3.27755	74459.2
3.28397	3.28397	74449.5
3.29038	3.29038	74439.8
3.2968	3.2968	74430.1
3.30321	3.30321	74420.4
3.30962	3.30962	74410.7
3.31604	3.31604	74401
3.32245	3.32245	74391.3
3.32887	3.32887	74381.5
