  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	65554.9
0.006414	0.006414	65547.5
0.012828	0.012828	65540.2
0.019242	0.019242	65532.8
0.025656	0.025656	65525.4
0.03207	0.03207	65518
0.038484	0.038484	65510.7
0.044898	0.044898	65503.3
0.051312	0.051312	65495.9
0.057726	0.057726	65488.5
0.06414	0.06414	65481.1
0.070554	0.070554	65473.7
0.076968	0.076968	65466.3
0.083382	0.083382	65458.9
0.089796	0.089796	65451.5
0.09621	0.09621	65444.1
0.102624	0.102624	65436.7
0.109038	0.109038	65429.2
0.115452	0.115452	65421.8
0.121866	0.121866	65414.4
0.12828	0.12828	65406.9
0.134694	0.134694	65399.5
0.141108	0.141108	65392.1
0.147522	0.147522	65384.6
0.153936	0.153936	65377.2
0.16035	0.16035	65369.7
0.166764	0.166764	65362.3
0.173178	0.173178	65354.8
0.179592	0.179592	65347.4
0.186006	0.186006	65339.9
0.19242	0.19242	65332.4
0.198834	0.198834	65325
0.205248	0.205248	65317.5
0.211662	0.211662	65310
0.218076	0.218076	65302.5
0.22449	0.22449	65295.1
0.230904	0.230904	65287.6
0.237318	0.237318	65280.1
0.243732	0.243732	65272.6
0.250146	0.250146	65265.1
0.25656	0.25656	65257.6
0.262974	0.262974	65250.1
0.269388	0.269388	65242.6
0.275802	0.275802	65235.1
0.282216	0.282216	65227.5
0.28863	0.28863	65220
0.295044	0.295044	65212.5
0.301458	0.301458	65205
0.307872	0.307872	65197.4
0.314286	0.314286	65189.9
0.3207	0.3207	65182.4
0.327114	0.327114	65174.8
0.333528	0.333528	65167.3
0.339942	0.339942	65159.7
0.346356	0.346356	65152.2
0.35277	0.35277	65144.6
0.359184	0.359184	65137.1
0.365598	0.365598	65129.5
0.372012	0.372012	65121.9
0.378426	0.378426	65114.4
0.38484	0.38484	65106.8
0.391254	0.391254	65099.2
0.397668	0.397668	65091.6
0.404082	0.404082	65084.1
0.410496	0.410496	65076.5
0.41691	0.41691	65068.9
0.423324	0.423324	65061.3
0.429738	0.429738	65053.7
0.436152	0.436152	65046.1
0.442566	0.442566	65038.5
0.44898	0.44898	65030.9
0.455394	0.455394	65023.3
0.461808	0.461808	65015.7
0.468222	0.468222	65008
0.474636	0.474636	65000.4
0.48105	0.48105	64992.8
0.487464	0.487464	64985.2
0.493878	0.493878	64977.5
0.500292	0.500292	64969.9
0.506706	0.506706	64962.2
0.51312	0.51312	64954.6
0.519534	0.519534	64946.9
0.525948	0.525948	64939.3
0.532362	0.532362	64931.6
0.538776	0.538776	64924
0.54519	0.54519	64916.3
0.551604	0.551604	64908.6
0.558018	0.558018	64900.9
0.564432	0.564432	64893.3
0.570846	0.570846	64885.5
0.57726	0.57726	64877.8
0.583674	0.583674	64870
0.590088	0.590088	64862
0.596502	0.596502	64853.4
0.602916	0.602916	64837.3
0.60933	0.60933	64832.9
0.615744	0.615744	64830.6
0.622158	0.622158	64823.6
0.628572	0.628572	64816.2
0.634986	0.634986	64808.5
0.6414	0.6414	64800.9
0.647814	0.647814	64793.2
0.654228	0.654228	64785.5
0.660642	0.660642	64777.8
0.667056	0.667056	64770.1
0.67347	0.67347	64762.3
0.679884	0.679884	64754.6
0.686298	0.686298	64746.9
0.692712	0.692712	64739.1
0.699126	0.699126	64731.4
0.70554	0.70554	64723.6
0.711954	0.711954	64715.9
0.718368	0.718368	64708.1
0.724782	0.724782	64700.4
0.731196	0.731196	64692.6
0.73761	0.73761	64684.9
0.744024	0.744024	64677.1
0.750438	0.750438	64669.3
0.756852	0.756852	64661.5
0.763266	0.763266	64653.7
0.76968	0.76968	64646
0.776094	0.776094	64638.2
0.782508	0.782508	64630.4
0.788922	0.788922	64622.6
0.795336	0.795336	64614.8
0.80175	0.80175	64607
0.808164	0.808164	64599.2
0.814578	0.814578	64591.4
0.820992	0.820992	64583.6
0.827406	0.827406	64575.7
0.83382	0.83382	64567.9
0.840234	0.840234	64560.1
0.846648	0.846648	64552.3
0.853062	0.853062	64544.4
0.859476	0.859476	64536.6
0.86589	0.86589	64528.8
0.872304	0.872304	64520.9
0.878718	0.878718	64513.1
0.885132	0.885132	64505.2
0.891546	0.891546	64490.5
0.89796	0.89796	64489.5
0.904374	0.904374	64481.7
0.910788	0.910788	64473.8
0.917202	0.917202	64465.9
0.923616	0.923616	64458.1
0.93003	0.93003	64450.2
0.936444	0.936444	64442.3
0.942858	0.942858	64434.5
0.949272	0.949272	64426.6
0.955686	0.955686	64418.7
0.9621	0.9621	64410.8
0.968514	0.968514	64402.9
