  x   	 	   y   	 	V[Z|X= x, Y= y]
1.07755	1.07755	71041
1.08397	1.08397	71031.5
1.09038	1.09038	71021.9
1.09679	1.09679	71012.4
1.10321	1.10321	71002.8
1.10962	1.10962	70993.3
1.11604	1.11604	70983.7
1.12245	1.12245	70974.2
1.12886	1.12886	70964.6
1.13528	1.13528	70955
1.14169	1.14169	70945.4
1.14811	1.14811	70935.9
1.15452	1.15452	70926.3
1.16093	1.16093	70916.7
1.16735	1.16735	70907.1
1.17376	1.17376	70897.5
1.18018	1.18018	70887.9
1.18659	1.18659	70878.3
1.193	1.193	70868.7
1.19942	1.19942	70859.1
1.20583	1.20583	70849.5
1.21225	1.21225	70839.9
1.21866	1.21866	70830.2
1.22507	1.22507	70820.6
1.23149	1.23149	70811
1.2379	1.2379	70801.4
1.24432	1.24432	70791.7
1.25073	1.25073	70782.1
1.25714	1.25714	70772.4
1.26356	1.26356	70762.8
1.26997	1.26997	70753.1
1.27639	1.27639	70743.5
1.2828	1.2828	70733.8
1.28921	1.28921	70724.1
1.29563	1.29563	70714.4
1.30204	1.30204	70704.8
1.30846	1.30846	70695.1
1.31487	1.31487	70685.4
1.32128	1.32128	70675.7
1.3277	1.3277	70666
1.33411	1.33411	70656.3
1.34053	1.34053	70646.6
1.34694	1.34694	70636.9
1.35335	1.35335	70627.2
1.35977	1.35977	70617.5
1.36618	1.36618	70607.8
1.3726	1.3726	70598.1
1.37901	1.37901	70588.3
1.38542	1.38542	70578.6
1.39184	1.39184	70568.9
1.39825	1.39825	70559.1
1.40467	1.40467	70549.4
1.41108	1.41108	70539.6
1.41749	1.41749	70529.9
1.42391	1.42391	70520.1
1.43032	1.43032	70510.4
1.43674	1.43674	70500.6
1.44315	1.44315	70490.8
1.44956	1.44956	70481.1
1.45598	1.45598	70471.3
1.46239	1.46239	70461.5
1.46881	1.46881	70451.7
1.47522	1.47522	70442
1.48163	1.48163	70432.2
1.48805	1.48805	70422.4
1.49446	1.49446	70412.6
1.50088	1.50088	70402.8
1.50729	1.50729	70393
1.5137	1.5137	70383.1
1.52012	1.52012	70373.3
1.52653	1.52653	70363.5
1.53295	1.53295	70353.7
1.53936	1.53936	70343.9
1.54577	1.54577	70334
1.55219	1.55219	70324.2
1.5586	1.5586	70314.3
1.56502	1.56502	70304.5
1.57143	1.57143	70294.7
1.57784	1.57784	70284.8
1.58426	1.58426	70274.9
1.59067	1.59067	70265.1
1.59709	1.59709	70255.2
1.6035	1.6035	70245.3
1.60991	1.60991	70235.5
1.61633	1.61633	70225.6
1.62274	1.62274	70215.7
1.62916	1.62916	70205.8
1.63557	1.63557	70195.9
1.64198	1.64198	70186.1
1.6484	1.6484	70176.2
1.65481	1.65481	70166.3
1.66123	1.66123	70156.3
1.66764	1.66764	70146.4
1.67405	1.67405	70136.5
1.68047	1.68047	70126.6
1.68688	1.68688	70116.7
1.6933	1.6933	70106.8
1.69971	1.69971	70096.8
1.70612	1.70612	70086.9
1.71254	1.71254	70077
1.71895	1.71895	70067
1.72537	1.72537	70057.1
1.73178	1.73178	70047.1
1.73819	1.73819	70037.2
1.74461	1.74461	70027.2
1.75102	1.75102	70017.2
1.75744	1.75744	70007.3
1.76385	1.76385	69997.3
1.77026	1.77026	69987.3
1.77668	1.77668	69977.4
1.78309	1.78309	69967.4
1.78951	1.78951	69957.4
1.79592	1.79592	69947.4
1.80233	1.80233	69937.4
1.80875	1.80875	69927.4
1.81516	1.81516	69917.4
1.82158	1.82158	69907.4
1.82799	1.82799	69897.4
1.8344	1.8344	69887.4
1.84082	1.84082	69877.4
1.84723	1.84723	69867.3
1.85365	1.85365	69857.3
1.86006	1.86006	69847.3
1.86647	1.86647	69837.2
1.87289	1.87289	69827.2
1.8793	1.8793	69817.2
1.88572	1.88572	69807.1
1.89213	1.89213	69797.1
1.89854	1.89854	69787
1.90496	1.90496	69777
1.91137	1.91137	69766.9
1.91779	1.91779	69756.8
1.9242	1.9242	69746.8
1.93061	1.93061	69736.7
1.93703	1.93703	69726.6
1.94344	1.94344	69716.5
1.94986	1.94986	69706.4
1.95627	1.95627	69696.3
1.96268	1.96268	69686.2
1.9691	1.9691	69676.1
1.97551	1.97551	69666
1.98193	1.98193	69655.9
1.98834	1.98834	69645.8
1.99475	1.99475	69635.7
2.00117	2.00117	69625.6
2.00758	2.00758	69615.5
2.014	2.014	69605.3
2.02041	2.02041	69595.2
2.02682	2.02682	69585.1
2.03324	2.03324	69574.9
2.03965	2.03965	69564.8
2.04607	2.04607	69554.7
2.05248	2.05248	69544.5
2.05889	2.05889	69534.4
2.06531	2.06531	69524.2
2.07172	2.07172	69514
2.07814	2.07814	69503.9
2.08455	2.08455	69493.7
2.09096	2.09096	69483.5
2.09738	2.09738	69473.3
2.10379	2.10379	69463.2
2.11021	2.11021	69453
2.11662	2.11662	69442.8
2.12303	2.12303	69432.6
2.12945	2.12945	69422.4
2.13586	2.13586	69412.2
2.14228	2.14228	69402
2.14869	2.14869	69391.8
2.1551	2.1551	69381.6
2.16152	2.16152	69371.4
2.16793	2.16793	69361.1
2.17435	2.17435	69350.9
2.18076	2.18076	69340.7
2.18717	2.18717	69330.4
2.19359	2.19359	69320.2
2.2	2.2	69310
2.20642	2.20642	69299.7
2.21283	2.21283	69289.5
2.21924	2.21924	69279.2
2.22566	2.22566	69269
2.23207	2.23207	69258.7
2.23849	2.23849	69248.4
2.2449	2.2449	69238.2
2.25131	2.25131	69227.9
2.25773	2.25773	69217.6
2.26414	2.26414	69207.4
2.27056	2.27056	69197.1
2.27697	2.27697	69186.8
2.28338	2.28338	69176.5
2.2898	2.2898	69166.2
2.29621	2.29621	69155.9
2.30263	2.30263	69145.6
2.30904	2.30904	69135.3
2.31545	2.31545	69125
2.32187	2.32187	69114.7
2.32828	2.32828	69104.3
2.3347	2.3347	69094
2.34111	2.34111	69083.7
2.34752	2.34752	69073.4
2.35394	2.35394	69063
2.36035	2.36035	69052.7
2.36677	2.36677	69042.3
2.37318	2.37318	69032
2.37959	2.37959	69021.7
2.38601	2.38601	69011.3
2.39242	2.39242	69000.9
2.39884	2.39884	68990.6
2.40525	2.40525	68980.2
2.41166	2.41166	68969.8
2.41808	2.41808	68959.5
2.42449	2.42449	68949.1
2.43091	2.43091	68938.7
2.43732	2.43732	68928.3
2.44373	2.44373	68917.9
2.45015	2.45015	68907.6
2.45656	2.45656	68897.2
2.46298	2.46298	68886.8
2.46939	2.46939	68876.4
2.4758	2.4758	68866
2.48222	2.48222	68855.5
2.48863	2.48863	68845.1
2.49505	2.49505	68834.7
2.50146	2.50146	68824.3
2.50787	2.50787	68813.9
2.51429	2.51429	68803.4
2.5207	2.5207	68792.3
2.52712	2.52712	68782.5
2.53353	2.53353	68772.1
2.53994	2.53994	68761.7
2.54636	2.54636	68751.2
2.55277	2.55277	68740.8
2.55919	2.55919	68730.3
2.5656	2.5656	68719.9
2.57201	2.57201	68709.4
2.57843	2.57843	68698.9
2.58484	2.58484	68688.4
2.59126	2.59126	68678
2.59767	2.59767	68667.5
2.60408	2.60408	68657
2.6105	2.6105	68646.5
2.61691	2.61691	68636
2.62333	2.62333	68625.5
2.62974	2.62974	68615
2.63615	2.63615	68604.5
2.64257	2.64257	68594
2.64898	2.64898	68583.5
2.6554	2.6554	68573
2.66181	2.66181	68562.5
2.66822	2.66822	68552
2.67464	2.67464	68541.4
2.68105	2.68105	68530.9
2.68747	2.68747	68520.4
2.69388	2.69388	68509.8
2.70029	2.70029	68499.3
2.70671	2.70671	68488.8
2.71312	2.71312	68478.2
2.71954	2.71954	68467.7
2.72595	2.72595	68457.1
2.73236	2.73236	68446.6
2.73878	2.73878	68436
2.74519	2.74519	68425.4
2.75161	2.75161	68414.9
2.75802	2.75802	68404.3
2.76443	2.76443	68393.7
2.77085	2.77085	68383.1
2.77726	2.77726	68372.5
2.78368	2.78368	68362
2.79009	2.79009	68351.4
2.7965	2.7965	68340.8
2.80292	2.80292	68330.2
2.80933	2.80933	68319.6
2.81575	2.81575	68309
2.82216	2.82216	68298.3
2.82857	2.82857	68287.7
2.83499	2.83499	68277.1
2.8414	2.8414	68266.5
2.84782	2.84782	68255.9
2.85423	2.85423	68245.2
2.86064	2.86064	68234.6
2.86706	2.86706	68224
2.87347	2.87347	68213.3
2.87989	2.87989	68202.7
2.8863	2.8863	68192
2.89271	2.89271	68181.4
2.89913	2.89913	68170.7
2.90554	2.90554	68160.1
2.91196	2.91196	68149.4
2.91837	2.91837	68138.7
2.92478	2.92478	68128.1
2.9312	2.9312	68117.4
2.93761	2.93761	68106.7
2.94403	2.94403	68096
2.95044	2.95044	68085.4
2.95685	2.95685	68074.7
2.96327	2.96327	68064
2.96968	2.96968	68053.3
2.9761	2.9761	68042.6
2.98251	2.98251	68031.9
2.98892	2.98892	68021.2
2.99534	2.99534	68010.5
3.00175	3.00175	67999.8
3.00817	3.00817	67989
3.01458	3.01458	67978.3
3.02099	3.02099	67967.6
3.02741	3.02741	67956.9
3.03382	3.03382	67946.1
3.04024	3.04024	67935.4
3.04665	3.04665	67924.7
3.05306	3.05306	67913.9
3.05948	3.05948	67903.2
3.06589	3.06589	67892.4
3.07231	3.07231	67881.7
3.07872	3.07872	67870.9
3.08513	3.08513	67860.2
3.09155	3.09155	67849.4
3.09796	3.09796	67838.6
3.10438	3.10438	67827.9
3.11079	3.11079	67817.1
3.1172	3.1172	67806.3
3.12362	3.12362	67795.5
3.13003	3.13003	67784.7
3.13645	3.13645	67774
3.14286	3.14286	67763.2
3.14927	3.14927	67752.4
3.15569	3.15569	67741.6
3.1621	3.1621	67730.8
3.16852	3.16852	67720
3.17493	3.17493	67709.1
3.18134	3.18134	67698.3
3.18776	3.18776	67687.5
3.19417	3.19417	67676.7
3.20059	3.20059	67665.9
3.207	3.207	67655
3.21341	3.21341	67644.2
3.21983	3.21983	67633.4
3.22624	3.22624	67622.5
3.23266	3.23266	67611.7
3.23907	3.23907	67600.9
3.24548	3.24548	67590
3.2519	3.2519	67579.2
3.25831	3.25831	67568.3
3.26473	3.26473	67557.4
3.27114	3.27114	67546.6
3.27755	3.27755	67535.7
3.28397	3.28397	67524.8
3.29038	3.29038	67514
3.2968	3.2968	67503.1
3.30321	3.30321	67492.2
3.30962	3.30962	67481.3
3.31604	3.31604	67470.4
3.32245	3.32245	67459.5
3.32887	3.32887	67448.7
3.33528	3.33528	67437.8
3.34169	3.34169	67426.9
3.34811	3.34811	67416
3.35452	3.35452	67405
3.36094	3.36094	67394.1
3.36735	3.36735	67383.2
3.37376	3.37376	67372.3
3.38018	3.38018	67361.4
3.38659	3.38659	67350.5
3.39301	3.39301	67339.5
3.39942	3.39942	67328.6
3.40583	3.40583	67317.7
3.41225	3.41225	67306.7
3.41866	3.41866	67295.8
3.42508	3.42508	67284.8
3.43149	3.43149	67273.9
3.4379	3.4379	67262.9
3.44432	3.44432	67252
3.45073	3.45073	67241
3.45715	3.45715	67230.1
3.46356	3.46356	67219.1
3.46997	3.46997	67208.1
3.47639	3.47639	67197.1
3.4828	3.4828	67186.2
3.48922	3.48922	67175.2
3.49563	3.49563	67164.2
3.50204	3.50204	67153.2
3.50846	3.50846	67142.2
3.51487	3.51487	67131.2
3.52129	3.52129	67120.2
3.5277	3.5277	67109.2
3.53411	3.53411	67098.2
3.54053	3.54053	67087.2
3.54694	3.54694	67076.2
3.55336	3.55336	67065.2
3.55977	3.55977	67054.2
3.56618	3.56618	67043.2
3.5726	3.5726	67032.1
3.57901	3.57901	67021.1
3.58543	3.58543	67010.1
3.59184	3.59184	66999.1
3.59825	3.59825	66988
3.60467	3.60467	66977
3.61108	3.61108	66965.9
3.6175	3.6175	66954.9
3.62391	3.62391	66943.8
3.63032	3.63032	66932.8
3.63674	3.63674	66921.7
3.64315	3.64315	66910.7
3.64957	3.64957	66899.6
3.65598	3.65598	66888.5
3.66239	3.66239	66877.5
3.66881	3.66881	66866.4
3.67522	3.67522	66855.3
3.68164	3.68164	66844.2
3.68805	3.68805	66833.2
3.69446	3.69446	66822.1
3.70088	3.70088	66811
3.70729	3.70729	66799.9
3.71371	3.71371	66788.8
3.72012	3.72012	66777.7
3.72653	3.72653	66766.6
3.73295	3.73295	66755.5
3.73936	3.73936	66744.4
3.74578	3.74578	66733.3
3.75219	3.75219	66722.1
3.7586	3.7586	66711
3.76502	3.76502	66699.9
3.77143	3.77143	66688.8
3.77785	3.77785	66677.7
3.78426	3.78426	66666.5
3.79067	3.79067	66655.4
3.79709	3.79709	66644.2
3.8035	3.8035	66633.1
3.80992	3.80992	66622
3.81633	3.81633	66610.8
3.82274	3.82274	66599.6
3.82916	3.82916	66587.2
3.83557	3.83557	66577.3
3.84199	3.84199	66566.2
3.8484	3.8484	66555
3.85481	3.85481	66543.9
3.86123	3.86123	66532.7
3.86764	3.86764	66521.5
3.87406	3.87406	66510.3
3.88047	3.88047	66499.2
3.88688	3.88688	66488
3.8933	3.8933	66476.8
3.89971	3.89971	66465.6
3.90613	3.90613	66454.4
3.91254	3.91254	66443.2
3.91895	3.91895	66432
3.92537	3.92537	66420.8
3.93178	3.93178	66409.6
3.9382	3.9382	66398.4
3.94461	3.94461	66387.2
3.95102	3.95102	66376
3.95744	3.95744	66364.8
3.96385	3.96385	66353.5
3.97027	3.97027	66342.3
3.97668	3.97668	66331.1
3.98309	3.98309	66319.9
3.98951	3.98951	66308.6
3.99592	3.99592	66297.4
4.00234	4.00234	66286.2
4.00875	4.00875	66274.9
4.01516	4.01516	66263.7
4.02158	4.02158	66252.4
4.02799	4.02799	66241.2
4.03441	4.03441	66229.9
4.04082	4.04082	66218.7
4.04723	4.04723	66207.4
4.05365	4.05365	66196.1
4.06006	4.06006	66184.9
4.06648	4.06648	66173.6
4.07289	4.07289	66162.3
4.0793	4.0793	66151.1
4.08572	4.08572	66139.8
4.09213	4.09213	66128.5
4.09855	4.09855	66117.2
4.10496	4.10496	66105.9
4.11137	4.11137	66094.6
4.11779	4.11779	66083.3
4.1242	4.1242	66072
4.13062	4.13062	66060.7
4.13703	4.13703	66049.4
4.14344	4.14344	66038.1
4.14986	4.14986	66026.8
4.15627	4.15627	66015.5
4.16269	4.16269	66004.2
4.1691	4.1691	65992.9
4.17551	4.17551	65981.6
4.18193	4.18193	65970.2
4.18834	4.18834	65958.9
4.19476	4.19476	65947.6
4.20117	4.20117	65936.2
4.20758	4.20758	65924.9
4.214	4.214	65913.6
4.22041	4.22041	65902.2
4.22683	4.22683	65890.9
4.23324	4.23324	65879.5
4.23965	4.23965	65868.2
4.24607	4.24607	65856.8
4.25248	4.25248	65845.5
4.2589	4.2589	65834.1
4.26531	4.26531	65822.8
4.27172	4.27172	65811.4
4.27814	4.27814	65800
4.28455	4.28455	65788.7
4.29097	4.29097	65777.3
4.29738	4.29738	65765.9
4.30379	4.30379	65754.5
4.31021	4.31021	65743.1
4.31662	4.31662	65730.7
4.32304	4.32304	65720.3
4.32945	4.32945	65709
4.33586	4.33586	65697.6
4.34228	4.34228	65686.2
4.34869	4.34869	65674.8
4.35511	4.35511	65663.4
4.36152	4.36152	65652
4.36793	4.36793	65640.6
4.37435	4.37435	65629.2
4.38076	4.38076	65617.8
4.38718	4.38718	65606.3
4.39359	4.39359	65594.9
4.4	4.4	65583.5
4.40642	4.40642	65572.1
4.41283	4.41283	65560.6
4.41925	4.41925	65549.2
4.42566	4.42566	65537.8
4.43207	4.43207	65526.3
4.43849	4.43849	65514.9
4.4449	4.4449	65503.5
4.45132	4.45132	65492
4.45773	4.45773	65480.6
4.46414	4.46414	65469.1
4.47056	4.47056	65457.7
4.47697	4.47697	65446.2
4.48339	4.48339	65434.8
4.4898	4.4898	65423.3
4.49621	4.49621	65411.8
4.50263	4.50263	65400.4
4.50904	4.50904	65388.9
4.51546	4.51546	65377.4
4.52187	4.52187	65365.9
4.52828	4.52828	65354.5
4.5347	4.5347	65343
4.54111	4.54111	65331.5
4.54753	4.54753	65320
4.55394	4.55394	65308.5
4.56035	4.56035	65297
4.56677	4.56677	65285.5
4.57318	4.57318	65274
4.5796	4.5796	65262.5
4.58601	4.58601	65251
4.59242	4.59242	65239.5
4.59884	4.59884	65228
4.60525	4.60525	65216.5
4.61167	4.61167	65205
4.61808	4.61808	65193.5
4.62449	4.62449	65182
4.63091	4.63091	65170.5
4.63732	4.63732	65158.9
4.64374	4.64374	65147.4
4.65015	4.65015	65135.9
4.65656	4.65656	65124.4
4.66298	4.66298	65112.8
4.66939	4.66939	65101.3
4.67581	4.67581	65089.7
4.68222	4.68222	65078.2
4.68863	4.68863	65066.7
4.69505	4.69505	65055.1
4.70146	4.70146	65043.6
4.70788	4.70788	65032
4.71429	4.71429	65020.5
4.7207	4.7207	65008.9
4.72712	4.72712	64997.3
4.73353	4.73353	64985.8
4.73995	4.73995	64974.2
4.74636	4.74636	64962.6
4.75277	4.75277	64951.1
4.75919	4.75919	64939.5
4.7656	4.7656	64927.9
4.77202	4.77202	64916.3
4.77843	4.77843	64904.8
4.78484	4.78484	64893.2
4.79126	4.79126	64881.6
4.79767	4.79767	64870
4.80409	4.80409	64858.4
4.8105	4.8105	64846.8
4.81691	4.81691	64835.2
4.82333	4.82333	64823.6
4.82974	4.82974	64812
4.83616	4.83616	64800.4
4.84257	4.84257	64788.8
4.84898	4.84898	64777.2
4.8554	4.8554	64765.6
4.86181	4.86181	64754
4.86823	4.86823	64742.4
4.87464	4.87464	64730.8
4.88105	4.88105	64719.1
4.88747	4.88747	64707.5
4.89388	4.89388	64695.9
4.9003	4.9003	64684.3
4.90671	4.90671	64672.6
4.91312	4.91312	64661
4.91954	4.91954	64649.4
4.92595	4.92595	64637.7
4.93237	4.93237	64626.1
4.93878	4.93878	64614.5
4.94519	4.94519	64602.8
4.95161	4.95161	64591.2
4.95802	4.95802	64579.5
4.96444	4.96444	64567.9
4.97085	4.97085	64556.2
4.97726	4.97726	64544.6
4.98368	4.98368	64532.9
4.99009	4.99009	64521.2
4.99651	4.99651	64509.6
5.00292	5.00292	64497.9
5.00933	5.00933	64486.2
5.01575	5.01575	64474.6
5.02216	5.02216	64462.9
5.02858	5.02858	64451.2
5.03499	5.03499	64439.5
5.0414	5.0414	64427.9
5.04782	5.04782	64416.2
5.05423	5.05423	64404.5
5.06065	5.06065	64392.8
5.06706	5.06706	64381.1
5.07347	5.07347	64369.4
5.07989	5.07989	64357.7
5.0863	5.0863	64346
5.09272	5.09272	64334.3
5.09913	5.09913	64322.6
5.10554	5.10554	64310.9
5.11196	5.11196	64299.2
5.11837	5.11837	64287.5
5.12479	5.12479	64275.8
5.1312	5.1312	64264.1
5.13761	5.13761	64252.4
5.14403	5.14403	64240.7
5.15044	5.15044	64229
5.15686	5.15686	64217.2
5.16327	5.16327	64205.5
5.16968	5.16968	64193.8
5.1761	5.1761	64182.1
5.18251	5.18251	64170.3
5.18893	5.18893	64158.6
5.19534	5.19534	64146.9
5.20175	5.20175	64135.1
5.20817	5.20817	64123.4
5.21458	5.21458	64111.7
5.221	5.221	64099.9
5.22741	5.22741	64088.2
5.23382	5.23382	64076.4
5.24024	5.24024	64064.7
5.24665	5.24665	64052.9
5.25307	5.25307	64041.2
5.25948	5.25948	64029.4
5.26589	5.26589	64017.6
5.27231	5.27231	64005.9
5.27872	5.27872	63994.1
5.28514	5.28514	63982.4
5.29155	5.29155	63970.6
5.29796	5.29796	63958.8
5.30438	5.30438	63947.1
5.31079	5.31079	63935.3
5.31721	5.31721	63923.5
5.32362	5.32362	63911.7
5.33003	5.33003	63900
5.33645	5.33645	63888.2
5.34286	5.34286	63876.4
5.34928	5.34928	63864.6
5.35569	5.35569	63852.8
5.3621	5.3621	63841
5.36852	5.36852	63829.2
5.37493	5.37493	63817.5
5.38135	5.38135	63805.7
5.38776	5.38776	63793.9
5.39417	5.39417	63782.1
5.40059	5.40059	63770.3
5.407	5.407	63758.5
5.41342	5.41342	63746.7
5.41983	5.41983	63734.8
5.42624	5.42624	63723
5.43266	5.43266	63711.2
5.43907	5.43907	63699.4
5.44549	5.44549	63687.6
5.4519	5.4519	63675.8
5.45831	5.45831	63664
5.46473	5.46473	63652.1
5.47114	5.47114	63640.3
5.47756	5.47756	63628.5
5.48397	5.48397	63616.7
5.49038	5.49038	63604.8
5.4968	5.4968	63593
5.50321	5.50321	63581.2
5.50963	5.50963	63569.3
5.51604	5.51604	63557.5
5.52245	5.52245	63545.7
5.52887	5.52887	63533.8
5.53528	5.53528	63522
5.5417	5.5417	63510.1
5.54811	5.54811	63498.3
5.55452	5.55452	63486.4
5.56094	5.56094	63474.6
5.56735	5.56735	63462.7
5.57377	5.57377	63450.9
5.58018	5.58018	63439
5.58659	5.58659	63427.2
5.59301	5.59301	63415.3
5.59942	5.59942	63403.5
5.60584	5.60584	63391.6
5.61225	5.61225	63379.7
5.61866	5.61866	63367.9
5.62508	5.62508	63356
5.63149	5.63149	63344.1
5.63791	5.63791	63332.3
5.64432	5.64432	63320.4
5.65073	5.65073	63308.5
5.65715	5.65715	63296.6
5.66356	5.66356	63284.8
5.66998	5.66998	63272.9
5.67639	5.67639	63261
5.6828	5.6828	63249.1
5.68922	5.68922	63237.2
5.69563	5.69563	63225.3
5.70205	5.70205	63213.4
5.70846	5.70846	63201.6
5.71487	5.71487	63189.7
5.72129	5.72129	63177.8
5.7277	5.7277	63165.9
5.73412	5.73412	63154
5.74053	5.74053	63142.1
5.74694	5.74694	63130.2
5.75336	5.75336	63118.3
5.75977	5.75977	63106.4
5.76619	5.76619	63094.5
5.7726	5.7726	63082.6
5.77901	5.77901	63070.6
5.78543	5.78543	63058.7
5.79184	5.79184	63046.8
5.79826	5.79826	63034.9
5.80467	5.80467	63023
5.81108	5.81108	63011.1
5.8175	5.8175	62999.2
5.82391	5.82391	62987.2
5.83033	5.83033	62975.3
5.83674	5.83674	62963.4
5.84315	5.84315	62951.5
5.84957	5.84957	62939.5
5.85598	5.85598	62927.6
5.8624	5.8624	62915.7
5.86881	5.86881	62903.7
5.87522	5.87522	62891.8
5.88164	5.88164	62879.9
5.88805	5.88805	62867.9
5.89447	5.89447	62856
5.90088	5.90088	62844.1
5.90729	5.90729	62832.1
5.91371	5.91371	62820.2
5.92012	5.92012	62808.2
5.92654	5.92654	62796.3
5.93295	5.93295	62784.3
5.93936	5.93936	62772.4
5.94578	5.94578	62760.4
5.95219	5.95219	62748.5
5.95861	5.95861	62736.5
5.96502	5.96502	62724.6
5.97143	5.97143	62712.6
5.97785	5.97785	62700.7
5.98426	5.98426	62688.7
5.99068	5.99068	62676.7
5.99709	5.99709	62664.8
6.0035	6.0035	62652.8
6.00992	6.00992	62640.8
6.01633	6.01633	62628.9
6.02275	6.02275	62616.9
6.02916	6.02916	62604.9
6.03557	6.03557	62593
6.04199	6.04199	62581
6.0484	6.0484	62569
6.05482	6.05482	62557
