  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	36964.1
0.006414	0.006414	36959.2
0.012828	0.012828	36954.4
0.019242	0.019242	36949.5
0.025656	0.025656	36944.6
0.03207	0.03207	36939.7
0.038484	0.038484	36934.8
0.044898	0.044898	36929.9
0.051312	0.051312	36925
0.057726	0.057726	36920.1
0.06414	0.06414	36915.2
0.070554	0.070554	36910.3
0.076968	0.076968	36905.4
0.083382	0.083382	36900.5
0.089796	0.089796	36895.6
0.09621	0.09621	36890.7
0.102624	0.102624	36885.8
0.109038	0.109038	36880.9
0.115452	0.115452	36876
0.121866	0.121866	36871
0.12828	0.12828	36866.1
0.134694	0.134694	36861.2
0.141108	0.141108	36856.3
0.147522	0.147522	36851.3
0.153936	0.153936	36846.4
0.16035	0.16035	36841.5
0.166764	0.166764	36836.5
0.173178	0.173178	36831.6
0.179592	0.179592	36826.7
0.186006	0.186006	36821.7
0.19242	0.19242	36816.8
0.198834	0.198834	36811.8
0.205248	0.205248	36806.9
0.211662	0.211662	36801.9
0.218076	0.218076	36796.9
0.22449	0.22449	36792
0.230904	0.230904	36787
0.237318	0.237318	36782.1
0.243732	0.243732	36777.1
0.250146	0.250146	36772.1
0.25656	0.25656	36767.1
0.262974	0.262974	36762.2
0.269388	0.269388	36757.2
0.275802	0.275802	36752.2
0.282216	0.282216	36747.2
0.28863	0.28863	36742.2
0.295044	0.295044	36737.2
0.301458	0.301458	36732.2
0.307872	0.307872	36727.3
0.314286	0.314286	36722.3
0.3207	0.3207	36717.3
0.327114	0.327114	36712.3
0.333528	0.333528	36707.3
0.339942	0.339942	36702.2
0.346356	0.346356	36697.2
0.35277	0.35277	36692.2
0.359184	0.359184	36687.2
0.365598	0.365598	36682.2
0.372012	0.372012	36677.2
0.378426	0.378426	36672.1
0.38484	0.38484	36667.1
0.391254	0.391254	36662.1
0.397668	0.397668	36657.1
0.404082	0.404082	36652
0.410496	0.410496	36647
0.41691	0.41691	36641.9
0.423324	0.423324	36636.9
0.429738	0.429738	36631.8
0.436152	0.436152	36626.8
0.442566	0.442566	36621.7
0.44898	0.44898	36616.7
0.455394	0.455394	36611.6
0.461808	0.461808	36606.5
0.468222	0.468222	36601.5
0.474636	0.474636	36596.4
0.48105	0.48105	36591.3
0.487464	0.487464	36586.2
0.493878	0.493878	36581.1
