  x   	 	   y   	 	  f(x,y)   
0	0	48.3054
0.006414	0.006414	48.3386
0.012828	0.012828	48.3719
0.019242	0.019242	48.4052
0.025656	0.025656	48.4385
0.03207	0.03207	48.4717
0.038484	0.038484	48.505
0.044898	0.044898	48.5383
0.051312	0.051312	48.5716
0.057726	0.057726	48.6049
0.06414	0.06414	48.6382
0.070554	0.070554	48.6715
0.076968	0.076968	48.7048
0.083382	0.083382	48.7381
0.089796	0.089796	48.7714
0.09621	0.09621	48.8047
0.102624	0.102624	48.838
0.109038	0.109038	48.8713
0.115452	0.115452	48.9046
0.121866	0.121866	48.9379
0.12828	0.12828	48.9713
0.134694	0.134694	49.0046
0.141108	0.141108	49.0379
0.147522	0.147522	49.0713
0.153936	0.153936	49.1046
0.16035	0.16035	49.138
0.166764	0.166764	49.1713
0.173178	0.173178	49.2047
0.179592	0.179592	49.238
0.186006	0.186006	49.2714
0.19242	0.19242	49.3047
0.198834	0.198834	49.3381
0.205248	0.205248	49.3715
0.211662	0.211662	49.4048
0.218076	0.218076	49.4382
0.22449	0.22449	49.4716
0.230904	0.230904	49.505
0.237318	0.237318	49.5383
0.243732	0.243732	49.5717
0.250146	0.250146	49.6051
0.25656	0.25656	49.6385
0.262974	0.262974	49.6719
0.269388	0.269388	49.7053
0.275802	0.275802	49.7387
0.282216	0.282216	49.7721
0.28863	0.28863	49.8055
0.295044	0.295044	49.8389
0.301458	0.301458	49.8723
0.307872	0.307872	49.9058
0.314286	0.314286	49.9392
0.3207	0.3207	49.9726
0.327114	0.327114	50.006
0.333528	0.333528	50.0395
0.339942	0.339942	50.0729
0.346356	0.346356	50.1063
0.35277	0.35277	50.1398
0.359184	0.359184	50.1732
0.365598	0.365598	50.2067
0.372012	0.372012	50.2401
0.378426	0.378426	50.2736
0.38484	0.38484	50.307
0.391254	0.391254	50.3405
0.397668	0.397668	50.374
0.404082	0.404082	50.4074
0.410496	0.410496	50.4409
0.41691	0.41691	50.4744
0.423324	0.423324	50.5078
0.429738	0.429738	50.5413
0.436152	0.436152	50.5748
0.442566	0.442566	50.6083
0.44898	0.44898	50.6418
0.455394	0.455394	50.6753
0.461808	0.461808	50.7088
0.468222	0.468222	50.7423
0.474636	0.474636	50.7758
0.48105	0.48105	50.8093
0.487464	0.487464	50.8428
0.493878	0.493878	50.8763
0.500292	0.500292	50.9098
0.506706	0.506706	50.9433
0.51312	0.51312	50.9768
0.519534	0.519534	51.0103
0.525948	0.525948	51.0439
0.532362	0.532362	51.0774
0.538776	0.538776	51.1109
0.54519	0.54519	51.1445
0.551604	0.551604	51.178
0.558018	0.558018	51.2115
0.564432	0.564432	51.2451
0.570846	0.570846	51.2786
0.57726	0.57726	51.3121
0.583674	0.583674	51.3457
