  x   	 	   y   	 	  f(x,y)   
0.500292	0.500292	63.3792
0.506706	0.506706	63.4176
0.51312	0.51312	63.4561
0.519534	0.519534	63.4945
0.525948	0.525948	63.533
0.532362	0.532362	63.5715
0.538776	0.538776	63.6101
0.54519	0.54519	63.6487
0.551604	0.551604	63.6874
0.558018	0.558018	63.7262
0.564432	0.564432	63.7651
0.570846	0.570846	63.8041
0.57726	0.57726	63.8432
0.583674	0.583674	63.8825
0.590088	0.590088	63.9219
0.596502	0.596502	63.9615
0.602916	0.602916	64.0013
0.60933	0.60933	64.0412
0.615744	0.615744	64.0814
0.622158	0.622158	64.1217
0.628572	0.628572	64.1622
0.634986	0.634986	64.2029
0.6414	0.6414	64.2438
0.647814	0.647814	64.2849
0.654228	0.654228	64.3262
0.660642	0.660642	64.3676
0.667056	0.667056	64.4093
0.67347	0.67347	64.4511
0.679884	0.679884	64.4931
0.686298	0.686298	64.5352
0.692712	0.692712	64.5774
0.699126	0.699126	64.6198
0.70554	0.70554	64.6623
0.711954	0.711954	64.7048
0.718368	0.718368	64.7474
0.724782	0.724782	64.79
0.731196	0.731196	64.8326
0.73761	0.73761	64.8752
0.744024	0.744024	64.9178
0.750438	0.750438	64.9603
0.756852	0.756852	65.0028
0.763266	0.763266	65.0451
0.76968	0.76968	65.0873
0.776094	0.776094	65.1294
0.782508	0.782508	65.1713
0.788922	0.788922	65.213
0.795336	0.795336	65.2545
0.80175	0.80175	65.2958
0.808164	0.808164	65.3369
0.814578	0.814578	65.3777
0.820992	0.820992	65.4182
0.827406	0.827406	65.4584
0.83382	0.83382	65.4983
0.840234	0.840234	65.538
0.846648	0.846648	65.5773
0.853062	0.853062	65.6163
0.859476	0.859476	65.6549
0.86589	0.86589	65.6933
0.872304	0.872304	65.7314
0.878718	0.878718	65.7691
0.885132	0.885132	65.8066
0.891546	0.891546	65.8438
0.89796	0.89796	65.8807
0.904374	0.904374	65.9174
0.910788	0.910788	65.9539
0.917202	0.917202	65.9902
0.923616	0.923616	66.0262
0.93003	0.93003	66.0622
0.936444	0.936444	66.098
0.942858	0.942858	66.1336
0.949272	0.949272	66.1692
0.955686	0.955686	66.2048
0.9621	0.9621	66.2402
0.968514	0.968514	66.2756
0.974928	0.974928	66.3109
0.981342	0.981342	66.3461
0.987756	0.987756	66.3812
0.99417	0.99417	66.416
1.00058	1.00058	66.4507
1.007	1.007	66.4851
1.01341	1.01341	66.5193
1.01983	1.01983	66.5531
1.02624	1.02624	66.5866
1.03265	1.03265	66.6197
1.03907	1.03907	66.6524
1.04548	1.04548	66.6848
1.0519	1.0519	66.7166
1.05831	1.05831	66.7481
1.06472	1.06472	66.7791
1.07114	1.07114	66.8096
1.07755	1.07755	66.8398
1.08397	1.08397	66.8694
1.09038	1.09038	66.8986
1.09679	1.09679	66.9274
1.10321	1.10321	66.9558
1.10962	1.10962	66.9837
1.11604	1.11604	67.0112
1.12245	1.12245	67.0383
1.12886	1.12886	67.065
1.13528	1.13528	67.0914
1.14169	1.14169	67.1174
1.14811	1.14811	67.1431
1.15452	1.15452	67.1684
1.16093	1.16093	67.1934
1.16735	1.16735	67.2182
1.17376	1.17376	67.2426
1.18018	1.18018	67.2668
1.18659	1.18659	67.2908
1.193	1.193	67.3145
1.19942	1.19942	67.338
1.20583	1.20583	67.3614
1.21225	1.21225	67.3845
1.21866	1.21866	67.4075
1.22507	1.22507	67.4304
1.23149	1.23149	67.4531
1.2379	1.2379	67.4756
1.24432	1.24432	67.4981
1.25073	1.25073	67.5204
1.25714	1.25714	67.5426
1.26356	1.26356	67.5648
1.26997	1.26997	67.5868
1.27639	1.27639	67.6087
1.2828	1.2828	67.6304
1.28921	1.28921	67.6521
1.29563	1.29563	67.6736
1.30204	1.30204	67.6949
1.30846	1.30846	67.7161
1.31487	1.31487	67.737
1.32128	1.32128	67.7577
1.3277	1.3277	67.7782
1.33411	1.33411	67.7982
1.34053	1.34053	67.8179
1.34694	1.34694	67.837
1.35335	1.35335	67.8556
1.35977	1.35977	67.8733
1.36618	1.36618	67.8902
1.3726	1.3726	67.9058
1.37901	1.37901	67.92
1.38542	1.38542	67.9324
1.39184	1.39184	67.9426
1.39825	1.39825	67.9501
1.40467	1.40467	67.9545
1.41108	1.41108	67.9552
1.41749	1.41749	67.9522
1.42391	1.42391	67.9462
1.43032	1.43032	67.9388
1.43674	1.43674	67.9335
1.44315	1.44315	67.9351
1.44956	1.44956	67.9484
1.45598	1.45598	67.976
1.46239	1.46239	68.017
1.46881	1.46881	68.0672
1.47522	1.47522	68.1218
1.48163	1.48163	68.1768
1.48805	1.48805	68.2299
1.49446	1.49446	68.28
1.50088	1.50088	68.3267
1.50729	1.50729	68.3705
1.5137	1.5137	68.4115
1.52012	1.52012	68.4502
1.52653	1.52653	68.487
1.53295	1.53295	68.5223
1.53936	1.53936	68.5563
1.54577	1.54577	68.5893
1.55219	1.55219	68.6213
1.5586	1.5586	68.6527
1.56502	1.56502	68.6834
1.57143	1.57143	68.7136
1.57784	1.57784	68.7433
1.58426	1.58426	68.7727
1.59067	1.59067	68.8017
1.59709	1.59709	68.8305
1.6035	1.6035	68.859
1.60991	1.60991	68.8873
1.61633	1.61633	68.9154
1.62274	1.62274	68.9434
1.62916	1.62916	68.9714
1.63557	1.63557	68.9993
1.64198	1.64198	69.0273
1.6484	1.6484	69.0553
1.65481	1.65481	69.0834
1.66123	1.66123	69.1118
1.66764	1.66764	69.1403
1.67405	1.67405	69.1692
1.68047	1.68047	69.1984
1.68688	1.68688	69.228
1.6933	1.6933	69.258
1.69971	1.69971	69.2884
1.70612	1.70612	69.3194
1.71254	1.71254	69.3507
1.71895	1.71895	69.3826
1.72537	1.72537	69.4149
1.73178	1.73178	69.4476
1.73819	1.73819	69.4807
1.74461	1.74461	69.5141
1.75102	1.75102	69.5478
1.75744	1.75744	69.5817
1.76385	1.76385	69.6158
1.77026	1.77026	69.6501
1.77668	1.77668	69.6844
1.78309	1.78309	69.7187
1.78951	1.78951	69.753
1.79592	1.79592	69.7872
1.80233	1.80233	69.8213
1.80875	1.80875	69.8553
1.81516	1.81516	69.8891
1.82158	1.82158	69.9227
1.82799	1.82799	69.956
1.8344	1.8344	69.9891
1.84082	1.84082	70.0219
1.84723	1.84723	70.0545
1.85365	1.85365	70.0867
1.86006	1.86006	70.1187
1.86647	1.86647	70.1504
1.87289	1.87289	70.1817
1.8793	1.8793	70.2128
1.88572	1.88572	70.2435
1.89213	1.89213	70.2739
1.89854	1.89854	70.304
1.90496	1.90496	70.3338
1.91137	1.91137	70.3632
1.91779	1.91779	70.3923
1.9242	1.9242	70.4212
1.93061	1.93061	70.4497
1.93703	1.93703	70.4778
1.94344	1.94344	70.5057
1.94986	1.94986	70.5332
1.95627	1.95627	70.5604
1.96268	1.96268	70.5873
1.9691	1.9691	70.6139
1.97551	1.97551	70.6401
1.98193	1.98193	70.666
1.98834	1.98834	70.6916
1.99475	1.99475	70.7168
2.00117	2.00117	70.7417
2.00758	2.00758	70.7662
2.014	2.014	70.7904
2.02041	2.02041	70.8143
2.02682	2.02682	70.8378
2.03324	2.03324	70.8609
2.03965	2.03965	70.8836
2.04607	2.04607	70.9059
2.05248	2.05248	70.9279
2.05889	2.05889	70.9494
2.06531	2.06531	70.9705
2.07172	2.07172	70.9911
2.07814	2.07814	71.0113
2.08455	2.08455	71.031
2.09096	2.09096	71.0501
2.09738	2.09738	71.0687
2.10379	2.10379	71.0866
2.11021	2.11021	71.1039
2.11662	2.11662	71.1204
2.12303	2.12303	71.1361
2.12945	2.12945	71.1508
2.13586	2.13586	71.1645
2.14228	2.14228	71.1768
2.14869	2.14869	71.1875
2.1551	2.1551	71.1964
2.16152	2.16152	71.2029
2.16793	2.16793	71.2064
2.17435	2.17435	71.2058
2.18076	2.18076	71.1999
2.18717	2.18717	71.1866
2.19359	2.19359	71.1623
2.2	2.2	71.1217
2.20642	2.20642	71.0551
2.21283	2.21283	70.9449
2.21924	2.21924	70.7563
2.22566	2.22566	70.4155
2.23207	2.23207	69.7617
2.23849	2.23849	68.5127
2.2449	2.2449	66.9496
2.25131	2.25131	67.3659
2.25773	2.25773	69.0754
2.26414	2.26414	70.1712
2.27056	2.27056	70.736
2.27697	2.27697	71.043
2.28338	2.28338	71.2262
2.2898	2.2898	71.346
2.29621	2.29621	71.4312
2.30263	2.30263	71.497
2.30904	2.30904	71.5519
2.31545	2.31545	71.6017
2.32187	2.32187	71.6505
2.32828	2.32828	71.7025
2.3347	2.3347	71.7622
2.34111	2.34111	71.8361
2.34752	2.34752	71.9347
2.35394	2.35394	72.0758
2.36035	2.36035	72.2892
2.36677	2.36677	72.6229
2.37318	2.37318	73.1283
2.37959	2.37959	73.7339
2.38601	2.38601	74.0068
2.39242	2.39242	73.6231
2.39884	2.39884	73.0122
2.40525	2.40525	72.5388
2.41166	2.41166	72.2318
2.41808	2.41808	72.0358
2.42449	2.42449	71.9062
2.43091	2.43091	71.8163
2.43732	2.43732	71.7506
2.44373	2.44373	71.7004
2.45015	2.45015	71.6602
2.45656	2.45656	71.6268
2.46298	2.46298	71.598
2.46939	2.46939	71.5727
2.4758	2.4758	71.5498
2.48222	2.48222	71.5289
2.48863	2.48863	71.5094
2.49505	2.49505	71.4913
2.50146	2.50146	71.4742
2.50787	2.50787	71.4582
2.51429	2.51429	71.4431
2.5207	2.5207	71.4291
2.52712	2.52712	71.4159
2.53353	2.53353	71.4037
2.53994	2.53994	71.3924
2.54636	2.54636	71.382
2.55277	2.55277	71.3726
2.55919	2.55919	71.3641
2.5656	2.5656	71.3565
2.57201	2.57201	71.3499
2.57843	2.57843	71.344
2.58484	2.58484	71.3391
2.59126	2.59126	71.335
2.59767	2.59767	71.3316
2.60408	2.60408	71.3291
2.6105	2.6105	71.3272
2.61691	2.61691	71.326
2.62333	2.62333	71.3255
2.62974	2.62974	71.3256
2.63615	2.63615	71.3261
2.64257	2.64257	71.327
2.64898	2.64898	71.3283
2.6554	2.6554	71.3298
2.66181	2.66181	71.3314
2.66822	2.66822	71.3329
2.67464	2.67464	71.3344
2.68105	2.68105	71.3355
2.68747	2.68747	71.3362
2.69388	2.69388	71.3363
2.70029	2.70029	71.3358
2.70671	2.70671	71.3343
2.71312	2.71312	71.3319
2.71954	2.71954	71.3284
2.72595	2.72595	71.3235
2.73236	2.73236	71.3173
2.73878	2.73878	71.3096
2.74519	2.74519	71.3003
2.75161	2.75161	71.2892
2.75802	2.75802	71.2762
2.76443	2.76443	71.2613
2.77085	2.77085	71.2444
2.77726	2.77726	71.2253
2.78368	2.78368	71.204
2.79009	2.79009	71.1803
2.7965	2.7965	71.1543
2.80292	2.80292	71.1257
2.80933	2.80933	71.0946
2.81575	2.81575	71.0608
2.82216	2.82216	71.0242
2.82857	2.82857	70.9849
2.83499	2.83499	70.9426
2.8414	2.8414	70.8973
2.84782	2.84782	70.8489
2.85423	2.85423	70.7972
2.86064	2.86064	70.7423
2.86706	2.86706	70.6839
2.87347	2.87347	70.6219
2.87989	2.87989	70.5562
2.8863	2.8863	70.4867
2.89271	2.89271	70.4131
2.89913	2.89913	70.3354
2.90554	2.90554	70.2534
2.91196	2.91196	70.1669
2.91837	2.91837	70.0757
2.92478	2.92478	69.9796
2.9312	2.9312	69.8784
2.93761	2.93761	69.7719
2.94403	2.94403	69.6599
2.95044	2.95044	69.5421
2.95685	2.95685	69.4182
2.96327	2.96327	69.288
2.96968	2.96968	69.1512
2.9761	2.9761	69.0075
2.98251	2.98251	68.8566
2.98892	2.98892	68.6983
2.99534	2.99534	68.5322
3.00175	3.00175	68.3583
3.00817	3.00817	68.1764
3.01458	3.01458	67.9865
3.02099	3.02099	67.7887
3.02741	3.02741	67.5831
3.03382	3.03382	67.37
3.04024	3.04024	67.1499
3.04665	3.04665	66.9233
3.05306	3.05306	66.6907
3.05948	3.05948	66.453
3.06589	3.06589	66.211
3.07231	3.07231	65.966
3.07872	3.07872	65.7192
3.08513	3.08513	65.4721
3.09155	3.09155	65.2265
3.09796	3.09796	64.9843
3.10438	3.10438	64.7477
3.11079	3.11079	64.5186
3.1172	3.1172	64.2981
3.12362	3.12362	64.0866
3.13003	3.13003	63.8858
3.13645	3.13645	63.6995
3.14286	3.14286	63.5319
3.14927	3.14927	63.3864
3.15569	3.15569	63.2653
3.1621	3.1621	63.1706
3.16852	3.16852	63.1036
3.17493	3.17493	63.0657
3.18134	3.18134	63.0574
3.18776	3.18776	63.0792
3.19417	3.19417	63.131
3.20059	3.20059	63.212
3.207	3.207	63.3212
3.21341	3.21341	63.4571
3.21983	3.21983	63.6179
3.22624	3.22624	63.8015
3.23266	3.23266	64.0054
3.23907	3.23907	64.2273
3.24548	3.24548	64.4644
3.2519	3.2519	64.7143
3.25831	3.25831	64.9743
3.26473	3.26473	65.2422
3.27114	3.27114	65.5156
3.27755	3.27755	65.7925
3.28397	3.28397	66.0709
3.29038	3.29038	66.3493
3.2968	3.2968	66.626
3.30321	3.30321	66.8999
3.30962	3.30962	67.1698
3.31604	3.31604	67.4349
3.32245	3.32245	67.6944
3.32887	3.32887	67.9479
3.33528	3.33528	68.1947
3.34169	3.34169	68.4347
3.34811	3.34811	68.6677
3.35452	3.35452	68.8934
3.36094	3.36094	69.1118
3.36735	3.36735	69.323
3.37376	3.37376	69.527
3.38018	3.38018	69.724
3.38659	3.38659	69.914
3.39301	3.39301	70.0973
3.39942	3.39942	70.274
3.40583	3.40583	70.4444
3.41225	3.41225	70.6087
3.41866	3.41866	70.767
3.42508	3.42508	70.9198
3.43149	3.43149	71.0672
3.4379	3.4379	71.2094
3.44432	3.44432	71.3466
3.45073	3.45073	71.4792
3.45715	3.45715	71.6073
3.46356	3.46356	71.731
3.46997	3.46997	71.8507
3.47639	3.47639	71.9664
3.4828	3.4828	72.0783
3.48922	3.48922	72.1865
3.49563	3.49563	72.2911
3.50204	3.50204	72.3922
3.50846	3.50846	72.49
3.51487	3.51487	72.5844
3.52129	3.52129	72.6756
3.5277	3.5277	72.7636
3.53411	3.53411	72.8485
3.54053	3.54053	72.9303
3.54694	3.54694	73.0092
3.55336	3.55336	73.0851
3.55977	3.55977	73.1582
3.56618	3.56618	73.2285
3.5726	3.5726	73.296
3.57901	3.57901	73.3609
3.58543	3.58543	73.4231
3.59184	3.59184	73.4828
3.59825	3.59825	73.5399
3.60467	3.60467	73.5946
3.61108	3.61108	73.6468
3.6175	3.6175	73.6967
3.62391	3.62391	73.7442
3.63032	3.63032	73.7895
3.63674	3.63674	73.8324
3.64315	3.64315	73.8732
3.64957	3.64957	73.9118
3.65598	3.65598	73.9482
3.66239	3.66239	73.9824
3.66881	3.66881	74.0146
3.67522	3.67522	74.0446
3.68164	3.68164	74.0725
3.68805	3.68805	74.0984
3.69446	3.69446	74.1221
3.70088	3.70088	74.1437
3.70729	3.70729	74.1633
3.71371	3.71371	74.181
3.72012	3.72012	74.1967
3.72653	3.72653	74.2107
3.73295	3.73295	74.2229
3.73936	3.73936	74.2334
3.74578	3.74578	74.2423
3.75219	3.75219	74.2497
3.7586	3.7586	74.2556
3.76502	3.76502	74.2602
3.77143	3.77143	74.2635
3.77785	3.77785	74.2659
3.78426	3.78426	74.2673
3.79067	3.79067	74.268
3.79709	3.79709	74.2682
3.8035	3.8035	74.2682
3.80992	3.80992	74.2681
3.81633	3.81633	74.2682
3.82274	3.82274	74.2688
3.82916	3.82916	74.2703
3.83557	3.83557	74.2728
3.84199	3.84199	74.2767
3.8484	3.8484	74.2823
3.85481	3.85481	74.2899
3.86123	3.86123	74.2997
3.86764	3.86764	74.312
3.87406	3.87406	74.3271
3.88047	3.88047	74.3451
3.88688	3.88688	74.3662
3.8933	3.8933	74.3905
3.89971	3.89971	74.418
3.90613	3.90613	74.4488
3.91254	3.91254	74.4827
3.91895	3.91895	74.5197
3.92537	3.92537	74.5595
3.93178	3.93178	74.6019
3.9382	3.9382	74.6466
3.94461	3.94461	74.6932
3.95102	3.95102	74.7414
3.95744	3.95744	74.7908
3.96385	3.96385	74.841
3.97027	3.97027	74.8916
3.97668	3.97668	74.9422
3.98309	3.98309	74.9923
3.98951	3.98951	75.0417
3.99592	3.99592	75.09
4.00234	4.00234	75.1369
4.00875	4.00875	75.1822
4.01516	4.01516	75.2255
4.02158	4.02158	75.2667
4.02799	4.02799	75.3056
4.03441	4.03441	75.342
4.04082	4.04082	75.3759
4.04723	4.04723	75.4071
4.05365	4.05365	75.4354
4.06006	4.06006	75.461
4.06648	4.06648	75.4835
4.07289	4.07289	75.5031
4.0793	4.0793	75.5196
4.08572	4.08572	75.533
4.09213	4.09213	75.5433
4.09855	4.09855	75.5504
4.10496	4.10496	75.5542
4.11137	4.11137	75.5548
4.11779	4.11779	75.5519
4.1242	4.1242	75.5457
4.13062	4.13062	75.5359
4.13703	4.13703	75.5226
4.14344	4.14344	75.5056
4.14986	4.14986	75.4849
4.15627	4.15627	75.4603
4.16269	4.16269	75.4318
4.1691	4.1691	75.3992
4.17551	4.17551	75.3625
4.18193	4.18193	75.3214
4.18834	4.18834	75.2759
4.19476	4.19476	75.2258
4.20117	4.20117	75.171
4.20758	4.20758	75.1114
4.214	4.214	75.0469
4.22041	4.22041	74.9772
4.22683	4.22683	74.9023
4.23324	4.23324	74.822
4.23965	4.23965	74.7363
4.24607	4.24607	74.645
4.25248	4.25248	74.5481
4.2589	4.2589	74.4456
4.26531	4.26531	74.3374
4.27172	4.27172	74.2236
4.27814	4.27814	74.1042
4.28455	4.28455	73.9794
4.29097	4.29097	73.8492
4.29738	4.29738	73.7141
4.30379	4.30379	73.5742
4.31021	4.31021	73.43
4.31662	4.31662	73.2819
4.32304	4.32304	73.1305
4.32945	4.32945	72.9766
4.33586	4.33586	72.8207
4.34228	4.34228	72.6638
4.34869	4.34869	72.5068
4.35511	4.35511	72.3508
4.36152	4.36152	72.1968
4.36793	4.36793	72.046
4.37435	4.37435	71.8998
4.38076	4.38076	71.7592
4.38718	4.38718	71.6257
4.39359	4.39359	71.5004
4.4	4.4	71.3845
4.40642	4.40642	71.2792
4.41283	4.41283	71.1854
4.41925	4.41925	71.104
4.42566	4.42566	71.0356
4.43207	4.43207	70.9807
4.43849	4.43849	70.9396
4.4449	4.4449	70.9124
4.45132	4.45132	70.8988
4.45773	4.45773	70.8985
4.46414	4.46414	70.9109
4.47056	4.47056	70.9352
4.47697	4.47697	70.9705
4.48339	4.48339	71.0156
4.4898	4.4898	71.0694
4.49621	4.49621	71.1306
4.50263	4.50263	71.1978
4.50904	4.50904	71.2699
4.51546	4.51546	71.3458
4.52187	4.52187	71.4244
4.52828	4.52828	71.5052
4.5347	4.5347	71.5879
4.54111	4.54111	71.6728
4.54753	4.54753	71.7605
4.55394	4.55394	71.8526
4.56035	4.56035	71.9506
4.56677	4.56677	72.0563
4.57318	4.57318	72.1715
4.5796	4.5796	72.2969
4.58601	4.58601	72.4326
4.59242	4.59242	72.5776
4.59884	4.59884	72.7301
4.60525	4.60525	72.8879
4.61167	4.61167	73.0484
4.61808	4.61808	73.2092
4.62449	4.62449	73.3684
4.63091	4.63091	73.5245
4.63732	4.63732	73.6764
4.64374	4.64374	73.8232
4.65015	4.65015	73.9647
4.65656	4.65656	74.1005
4.66298	4.66298	74.2308
4.66939	4.66939	74.3556
4.67581	4.67581	74.4751
4.68222	4.68222	74.5895
4.68863	4.68863	74.699
4.69505	4.69505	74.8039
4.70146	4.70146	74.9043
4.70788	4.70788	75.0006
4.71429	4.71429	75.0928
4.7207	4.7207	75.1814
4.72712	4.72712	75.2663
4.73353	4.73353	75.3478
4.73995	4.73995	75.4261
4.74636	4.74636	75.5013
4.75277	4.75277	75.5735
4.75919	4.75919	75.6429
4.7656	4.7656	75.7096
4.77202	4.77202	75.7737
4.77843	4.77843	75.8353
4.78484	4.78484	75.8945
4.79126	4.79126	75.9513
4.79767	4.79767	76.0059
4.80409	4.80409	76.0584
4.8105	4.8105	76.1087
4.81691	4.81691	76.1569
4.82333	4.82333	76.2031
4.82974	4.82974	76.2473
4.83616	4.83616	76.2896
4.84257	4.84257	76.33
4.84898	4.84898	76.3684
4.8554	4.8554	76.405
4.86181	4.86181	76.4398
4.86823	4.86823	76.4727
4.87464	4.87464	76.5037
4.88105	4.88105	76.5329
4.88747	4.88747	76.5601
4.89388	4.89388	76.5855
4.9003	4.9003	76.609
4.90671	4.90671	76.6305
4.91312	4.91312	76.6501
4.91954	4.91954	76.6676
4.92595	4.92595	76.683
4.93237	4.93237	76.6963
4.93878	4.93878	76.7073
4.94519	4.94519	76.7161
4.95161	4.95161	76.7226
4.95802	4.95802	76.7266
4.96444	4.96444	76.728
4.97085	4.97085	76.7269
4.97726	4.97726	76.723
4.98368	4.98368	76.7162
4.99009	4.99009	76.7066
4.99651	4.99651	76.6939
5.00292	5.00292	76.6781
5.00933	5.00933	76.6591
5.01575	5.01575	76.6367
5.02216	5.02216	76.611
5.02858	5.02858	76.5819
5.03499	5.03499	76.5493
5.0414	5.0414	76.5134
5.04782	5.04782	76.4742
5.05423	5.05423	76.4319
5.06065	5.06065	76.3866
5.06706	5.06706	76.3388
5.07347	5.07347	76.2889
5.07989	5.07989	76.2375
5.0863	5.0863	76.1852
5.09272	5.09272	76.133
5.09913	5.09913	76.0818
5.10554	5.10554	76.0329
5.11196	5.11196	75.9874
5.11837	5.11837	75.9469
5.12479	5.12479	75.9127
5.1312	5.1312	75.8862
5.13761	5.13761	75.8688
5.14403	5.14403	75.8616
5.15044	5.15044	75.8653
5.15686	5.15686	75.8806
5.16327	5.16327	75.9074
5.16968	5.16968	75.9453
5.1761	5.1761	75.9935
5.18251	5.18251	76.0504
5.18893	5.18893	76.1143
5.19534	5.19534	76.1827
5.20175	5.20175	76.2532
5.20817	5.20817	76.3227
5.21458	5.21458	76.3878
5.221	5.221	76.445
5.22741	5.22741	76.4901
5.23382	5.23382	76.5183
5.24024	5.24024	76.524
5.24665	5.24665	76.5002
5.25307	5.25307	76.4385
5.25948	5.25948	76.3291
5.26589	5.26589	76.1629
5.27231	5.27231	75.9359
5.27872	5.27872	75.6471
5.28514	5.28514	75.2572
5.29155	5.29155	74.4857
5.29796	5.29796	68.6971
5.30438	5.30438	73.088
5.31079	5.31079	73.7878
5.31721	5.31721	73.8319
5.32362	5.32362	74.0134
5.33003	5.33003	74.4039
5.33645	5.33645	74.9427
5.34286	5.34286	75.5373
5.34928	5.34928	76.1147
5.35569	5.35569	76.6355
5.3621	5.3621	77.0867
5.36852	5.36852	77.4701
5.37493	5.37493	77.7938
5.38135	5.38135	78.0673
5.38776	5.38776	78.2998
5.39417	5.39417	78.4991
5.40059	5.40059	78.6714
5.407	5.407	78.8219
5.41342	5.41342	78.9545
5.41983	5.41983	79.0725
5.42624	5.42624	79.1785
5.43266	5.43266	79.2743
5.43907	5.43907	79.3616
5.44549	5.44549	79.4418
5.4519	5.4519	79.5158
5.45831	5.45831	79.5846
5.46473	5.46473	79.6488
5.47114	5.47114	79.709
5.47756	5.47756	79.7656
5.48397	5.48397	79.8192
5.49038	5.49038	79.8701
5.4968	5.4968	79.9184
5.50321	5.50321	79.9646
5.50963	5.50963	80.0087
5.51604	5.51604	80.0511
5.52245	5.52245	80.0917
5.52887	5.52887	80.1308
5.53528	5.53528	80.1685
5.5417	5.5417	80.2049
5.54811	5.54811	80.24
5.55452	5.55452	80.274
5.56094	5.56094	80.3069
5.56735	5.56735	80.3388
5.57377	5.57377	80.3697
5.58018	5.58018	80.3997
5.58659	5.58659	80.4289
5.59301	5.59301	80.4572
5.59942	5.59942	80.4847
5.60584	5.60584	80.5115
5.61225	5.61225	80.5375
5.61866	5.61866	80.5628
5.62508	5.62508	80.5874
5.63149	5.63149	80.6114
5.63791	5.63791	80.6348
5.64432	5.64432	80.6575
5.65073	5.65073	80.6796
5.65715	5.65715	80.7011
5.66356	5.66356	80.7221
5.66998	5.66998	80.7425
5.67639	5.67639	80.7624
5.6828	5.6828	80.7818
5.68922	5.68922	80.8006
5.69563	5.69563	80.819
5.70205	5.70205	80.8368
5.70846	5.70846	80.8542
5.71487	5.71487	80.8711
5.72129	5.72129	80.8876
5.7277	5.7277	80.9035
5.73412	5.73412	80.9191
5.74053	5.74053	80.9341
5.74694	5.74694	80.9488
5.75336	5.75336	80.963
5.75977	5.75977	80.9767
5.76619	5.76619	80.99
5.7726	5.7726	81.0029
5.77901	5.77901	81.0154
5.78543	5.78543	81.0274
5.79184	5.79184	81.039
5.79826	5.79826	81.0502
5.80467	5.80467	81.061
5.81108	5.81108	81.0715
5.8175	5.8175	81.0815
5.82391	5.82391	81.0913
5.83033	5.83033	81.1008
5.83674	5.83674	81.11
5.84315	5.84315	81.1191
5.84957	5.84957	81.128
5.85598	5.85598	81.1369
5.8624	5.8624	81.1459
5.86881	5.86881	81.155
5.87522	5.87522	81.1643
5.88164	5.88164	81.1739
5.88805	5.88805	81.1838
5.89447	5.89447	81.1941
5.90088	5.90088	81.2048
5.90729	5.90729	81.2159
5.91371	5.91371	81.2273
5.92012	5.92012	81.2389
5.92654	5.92654	81.2507
5.93295	5.93295	81.2626
5.93936	5.93936	81.2746
5.94578	5.94578	81.2865
5.95219	5.95219	81.2982
5.95861	5.95861	81.3098
5.96502	5.96502	81.3211
5.97143	5.97143	81.3322
5.97785	5.97785	81.343
5.98426	5.98426	81.3535
5.99068	5.99068	81.3637
5.99709	5.99709	81.3735
6.0035	6.0035	81.3831
6.00992	6.00992	81.3923
