  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	87421.6
0.006414	0.006414	87409.7
0.012828	0.012828	87397.7
0.019242	0.019242	87385.7
0.025656	0.025656	87373.7
0.03207	0.03207	87361.8
0.038484	0.038484	87349.8
0.044898	0.044898	87337.8
0.051312	0.051312	87325.8
0.057726	0.057726	87313.8
0.06414	0.06414	87301.8
0.070554	0.070554	87289.7
0.076968	0.076968	87277.7
0.083382	0.083382	87265.7
0.089796	0.089796	87253.7
0.09621	0.09621	87241.6
0.102624	0.102624	87229.6
0.109038	0.109038	87217.5
0.115452	0.115452	87205.5
0.121866	0.121866	87193.4
0.12828	0.12828	87181.3
0.134694	0.134694	87169.3
0.141108	0.141108	87157.2
0.147522	0.147522	87145.1
0.153936	0.153936	87133
0.16035	0.16035	87120.9
0.166764	0.166764	87108.8
0.173178	0.173178	87096.7
0.179592	0.179592	87084.6
0.186006	0.186006	87072.4
0.19242	0.19242	87060.3
0.198834	0.198834	87048.2
0.205248	0.205248	87036
0.211662	0.211662	87023.9
0.218076	0.218076	87011.8
0.22449	0.22449	86999.6
0.230904	0.230904	86987.4
0.237318	0.237318	86975.3
0.243732	0.243732	86963.1
0.250146	0.250146	86950.9
0.25656	0.25656	86938.7
0.262974	0.262974	86926.5
0.269388	0.269388	86914.3
0.275802	0.275802	86902.1
0.282216	0.282216	86889.9
0.28863	0.28863	86877.7
0.295044	0.295044	86865.5
0.301458	0.301458	86853.3
0.307872	0.307872	86841
0.314286	0.314286	86828.8
0.3207	0.3207	86816.6
0.327114	0.327114	86804.3
0.333528	0.333528	86792.1
0.339942	0.339942	86779.8
0.346356	0.346356	86767.5
0.35277	0.35277	86755.3
0.359184	0.359184	86743
0.365598	0.365598	86730.7
0.372012	0.372012	86718.4
0.378426	0.378426	86706.1
0.38484	0.38484	86693.8
0.391254	0.391254	86681.5
0.397668	0.397668	86669.2
0.404082	0.404082	86656.9
0.410496	0.410496	86644.6
0.41691	0.41691	86632.2
0.423324	0.423324	86619.9
0.429738	0.429738	86607.6
0.436152	0.436152	86595.2
0.442566	0.442566	86582.9
0.44898	0.44898	86570.5
0.455394	0.455394	86558.1
0.461808	0.461808	86545.8
0.468222	0.468222	86533.4
0.474636	0.474636	86521
0.48105	0.48105	86508.6
0.487464	0.487464	86496.2
0.493878	0.493878	86483.8
0.500292	0.500292	86471.4
0.506706	0.506706	86459
0.51312	0.51312	86446.6
0.519534	0.519534	86434.2
0.525948	0.525948	86421.8
0.532362	0.532362	86409.3
0.538776	0.538776	86396.9
0.54519	0.54519	86384.5
0.551604	0.551604	86372
0.558018	0.558018	86359.6
0.564432	0.564432	86347.1
0.570846	0.570846	86334.6
0.57726	0.57726	86322.1
0.583674	0.583674	86309.7
