  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	42046.4
0.006414	0.006414	42040.3
0.012828	0.012828	42034.1
0.019242	0.019242	42028
0.025656	0.025656	42021.8
0.03207	0.03207	42015.6
0.038484	0.038484	42009.5
0.044898	0.044898	42003.3
0.051312	0.051312	41997.1
0.057726	0.057726	41990.9
0.06414	0.06414	41984.7
0.070554	0.070554	41978.5
0.076968	0.076968	41972.3
0.083382	0.083382	41966.1
0.089796	0.089796	41959.9
0.09621	0.09621	41953.7
0.102624	0.102624	41947.5
0.109038	0.109038	41941.3
0.115452	0.115452	41935.1
0.121866	0.121866	41928.8
0.12828	0.12828	41922.6
0.134694	0.134694	41916.3
0.141108	0.141108	41910.1
0.147522	0.147522	41903.9
0.153936	0.153936	41897.6
0.16035	0.16035	41891.3
0.166764	0.166764	41885.1
0.173178	0.173178	41878.8
0.179592	0.179592	41872.5
0.186006	0.186006	41866.3
0.19242	0.19242	41860
0.198834	0.198834	41853.7
0.205248	0.205248	41847.4
0.211662	0.211662	41841.1
0.218076	0.218076	41834.8
0.22449	0.22449	41828.5
0.230904	0.230904	41822.2
0.237318	0.237318	41815.9
0.243732	0.243732	41809.6
0.250146	0.250146	41803.2
0.25656	0.25656	41796.9
0.262974	0.262974	41790.6
0.269388	0.269388	41784.2
0.275802	0.275802	41777.9
0.282216	0.282216	41771.5
0.28863	0.28863	41765.2
0.295044	0.295044	41758.8
0.301458	0.301458	41752.5
0.307872	0.307872	41746.1
0.314286	0.314286	41739.7
0.3207	0.3207	41733.4
0.327114	0.327114	41727
0.333528	0.333528	41720.6
0.339942	0.339942	41714.2
0.346356	0.346356	41707.8
0.35277	0.35277	41701.4
0.359184	0.359184	41695
0.365598	0.365598	41688.6
0.372012	0.372012	41682.2
0.378426	0.378426	41675.8
0.38484	0.38484	41669.4
0.391254	0.391254	41662.9
0.397668	0.397668	41656.5
0.404082	0.404082	41650.1
0.410496	0.410496	41643.6
0.41691	0.41691	41637.2
0.423324	0.423324	41630.7
0.429738	0.429738	41624.3
0.436152	0.436152	41617.8
0.442566	0.442566	41611.3
0.44898	0.44898	41604.9
0.455394	0.455394	41598.4
0.461808	0.461808	41591.9
0.468222	0.468222	41585.4
0.474636	0.474636	41578.9
0.48105	0.48105	41572.4
0.487464	0.487464	41565.9
0.493878	0.493878	41559.4
0.500292	0.500292	41552.8
0.506706	0.506706	41546.3
0.51312	0.51312	41539.7
0.519534	0.519534	41533.2
0.525948	0.525948	41526.6
0.532362	0.532362	41520
0.538776	0.538776	41513.3
0.54519	0.54519	41506.7
0.551604	0.551604	41499.9
0.558018	0.558018	41493.2
0.564432	0.564432	41486.3
0.570846	0.570846	41479.2
0.57726	0.57726	41471.9
0.583674	0.583674	41464.1
0.590088	0.590088	41455.7
0.596502	0.596502	41446.3
0.602916	0.602916	41436.5
0.60933	0.60933	41428.7
0.615744	0.615744	41424.4
0.622158	0.622158	41421
0.628572	0.628572	41416.9
0.634986	0.634986	41411.9
0.6414	0.6414	41406.3
0.647814	0.647814	41400.4
0.654228	0.654228	41394.2
0.660642	0.660642	41387.9
0.667056	0.667056	41381.5
0.67347	0.67347	41375.1
0.679884	0.679884	41368.6
0.686298	0.686298	41362.1
0.692712	0.692712	41355.5
0.699126	0.699126	41348.9
0.70554	0.70554	41342.3
0.711954	0.711954	41335.7
0.718368	0.718368	41329.1
0.724782	0.724782	41322.5
0.731196	0.731196	41315.9
0.73761	0.73761	41309.2
0.744024	0.744024	41302.6
0.750438	0.750438	41295.9
0.756852	0.756852	41289.2
0.763266	0.763266	41282.6
0.76968	0.76968	41275.9
0.776094	0.776094	41269.2
0.782508	0.782508	41262.5
0.788922	0.788922	41255.8
0.795336	0.795336	41249.1
0.80175	0.80175	41242.4
0.808164	0.808164	41235.7
0.814578	0.814578	41229
0.820992	0.820992	41222.3
0.827406	0.827406	41215.5
0.83382	0.83382	41208.8
0.840234	0.840234	41202.1
0.846648	0.846648	41195.3
0.853062	0.853062	41188.6
0.859476	0.859476	41181.8
0.86589	0.86589	41175.1
0.872304	0.872304	41168.3
0.878718	0.878718	41161.5
0.885132	0.885132	41154.6
0.891546	0.891546	41140.6
0.89796	0.89796	41141.1
0.904374	0.904374	41134.4
0.910788	0.910788	41127.6
0.917202	0.917202	41120.9
0.923616	0.923616	41114.1
0.93003	0.93003	41107.3
0.936444	0.936444	41100.5
0.942858	0.942858	41093.7
0.949272	0.949272	41086.8
0.955686	0.955686	41080
0.9621	0.9621	41073.2
0.968514	0.968514	41066.4
0.974928	0.974928	41059.5
0.981342	0.981342	41052.7
0.987756	0.987756	41045.9
0.99417	0.99417	41039
1.00058	1.00058	41032.2
1.007	1.007	41025.3
1.01341	1.01341	41018.4
1.01983	1.01983	41011.6
1.02624	1.02624	41004.7
1.03265	1.03265	40997.8
1.03907	1.03907	40991
1.04548	1.04548	40984.1
1.0519	1.0519	40977.2
1.05831	1.05831	40970.3
1.06472	1.06472	40963.4
1.07114	1.07114	40956.5
1.07755	1.07755	40949.6
1.08397	1.08397	40942.7
1.09038	1.09038	40935.8
1.09679	1.09679	40928.9
1.10321	1.10321	40921.9
1.10962	1.10962	40915
1.11604	1.11604	40908.1
1.12245	1.12245	40901.1
1.12886	1.12886	40894.2
1.13528	1.13528	40887.3
1.14169	1.14169	40880.3
1.14811	1.14811	40873.4
1.15452	1.15452	40866.4
1.16093	1.16093	40859.4
1.16735	1.16735	40852.5
1.17376	1.17376	40845.5
1.18018	1.18018	40838.5
1.18659	1.18659	40831.5
1.193	1.193	40824.6
1.19942	1.19942	40817.6
1.20583	1.20583	40810.6
1.21225	1.21225	40803.6
1.21866	1.21866	40796.6
1.22507	1.22507	40789.6
1.23149	1.23149	40782.5
1.2379	1.2379	40775.5
1.24432	1.24432	40768.5
1.25073	1.25073	40761.5
1.25714	1.25714	40754.5
1.26356	1.26356	40747.4
1.26997	1.26997	40740.4
1.27639	1.27639	40733.3
1.2828	1.2828	40726.3
1.28921	1.28921	40719.2
1.29563	1.29563	40712.2
1.30204	1.30204	40705.1
1.30846	1.30846	40698.1
1.31487	1.31487	40691
1.32128	1.32128	40683.9
1.3277	1.3277	40676.8
1.33411	1.33411	40669.8
1.34053	1.34053	40662.7
1.34694	1.34694	40655.6
1.35335	1.35335	40648.5
1.35977	1.35977	40641.4
1.36618	1.36618	40634.3
1.3726	1.3726	40627.2
1.37901	1.37901	40620.1
1.38542	1.38542	40612.9
1.39184	1.39184	40605.8
1.39825	1.39825	40598.7
1.40467	1.40467	40591.6
1.41108	1.41108	40584.4
1.41749	1.41749	40577.3
1.42391	1.42391	40570.2
1.43032	1.43032	40563
1.43674	1.43674	40555.9
1.44315	1.44315	40548.7
1.44956	1.44956	40541.5
1.45598	1.45598	40534.4
