  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	81544.2
0.006414	0.006414	81533.2
0.012828	0.012828	81522.3
0.019242	0.019242	81511.4
0.025656	0.025656	81500.4
0.03207	0.03207	81489.5
0.038484	0.038484	81478.5
0.044898	0.044898	81467.6
0.051312	0.051312	81456.6
0.057726	0.057726	81445.7
0.06414	0.06414	81434.7
0.070554	0.070554	81423.7
0.076968	0.076968	81412.7
0.083382	0.083382	81401.7
0.089796	0.089796	81390.8
0.09621	0.09621	81379.8
0.102624	0.102624	81368.8
0.109038	0.109038	81357.8
0.115452	0.115452	81346.8
0.121866	0.121866	81335.7
0.12828	0.12828	81324.7
0.134694	0.134694	81313.7
0.141108	0.141108	81302.7
0.147522	0.147522	81291.6
0.153936	0.153936	81280.6
0.16035	0.16035	81269.6
0.166764	0.166764	81258.5
0.173178	0.173178	81247.5
0.179592	0.179592	81236.4
0.186006	0.186006	81225.3
0.19242	0.19242	81214.3
0.198834	0.198834	81203.2
0.205248	0.205248	81192.1
0.211662	0.211662	81181
0.218076	0.218076	81170
0.22449	0.22449	81158.9
0.230904	0.230904	81147.8
0.237318	0.237318	81136.7
0.243732	0.243732	81125.6
0.250146	0.250146	81114.5
0.25656	0.25656	81103.3
0.262974	0.262974	81092.2
0.269388	0.269388	81081.1
0.275802	0.275802	81070
0.282216	0.282216	81058.8
0.28863	0.28863	81047.7
0.295044	0.295044	81036.5
0.301458	0.301458	81025.4
0.307872	0.307872	81014.2
0.314286	0.314286	81003.1
0.3207	0.3207	80991.9
0.327114	0.327114	80980.8
0.333528	0.333528	80969.6
0.339942	0.339942	80958.4
0.346356	0.346356	80947.2
0.35277	0.35277	80936
0.359184	0.359184	80924.8
0.365598	0.365598	80913.6
0.372012	0.372012	80902.4
0.378426	0.378426	80891.2
0.38484	0.38484	80880
0.391254	0.391254	80868.8
0.397668	0.397668	80857.6
0.404082	0.404082	80846.4
0.410496	0.410496	80835.1
0.41691	0.41691	80823.9
0.423324	0.423324	80812.7
0.429738	0.429738	80801.4
0.436152	0.436152	80790.2
0.442566	0.442566	80778.9
0.44898	0.44898	80767.7
0.455394	0.455394	80756.4
0.461808	0.461808	80745.1
0.468222	0.468222	80733.8
0.474636	0.474636	80722.6
0.48105	0.48105	80711.3
0.487464	0.487464	80700
0.493878	0.493878	80688.7
0.500292	0.500292	80677.4
0.506706	0.506706	80666.1
0.51312	0.51312	80654.8
0.519534	0.519534	80643.5
0.525948	0.525948	80632.2
0.532362	0.532362	80620.8
0.538776	0.538776	80609.5
0.54519	0.54519	80598.2
0.551604	0.551604	80586.9
0.558018	0.558018	80575.5
0.564432	0.564432	80564.2
0.570846	0.570846	80552.8
0.57726	0.57726	80541.4
0.583674	0.583674	80530.1
0.590088	0.590088	80518.7
0.596502	0.596502	80507.2
0.602916	0.602916	80494.5
0.60933	0.60933	80482.9
0.615744	0.615744	80473
0.622158	0.622158	80461.8
0.628572	0.628572	80450.4
0.634986	0.634986	80439
0.6414	0.6414	80427.7
0.647814	0.647814	80416.2
