  x   	 	   y   	 	  f(x,y)   
0	0	57.0245
0.006414	0.006414	57.0494
0.012828	0.012828	57.0742
0.019242	0.019242	57.099
0.025656	0.025656	57.1238
0.03207	0.03207	57.1486
0.038484	0.038484	57.1735
0.044898	0.044898	57.1983
0.051312	0.051312	57.2231
0.057726	0.057726	57.248
0.06414	0.06414	57.2728
0.070554	0.070554	57.2976
0.076968	0.076968	57.3225
0.083382	0.083382	57.3473
0.089796	0.089796	57.3721
0.09621	0.09621	57.397
0.102624	0.102624	57.4218
0.109038	0.109038	57.4466
0.115452	0.115452	57.4715
0.121866	0.121866	57.4963
0.12828	0.12828	57.5212
0.134694	0.134694	57.546
0.141108	0.141108	57.5709
0.147522	0.147522	57.5957
0.153936	0.153936	57.6206
0.16035	0.16035	57.6454
0.166764	0.166764	57.6703
0.173178	0.173178	57.6951
0.179592	0.179592	57.72
0.186006	0.186006	57.7448
0.19242	0.19242	57.7697
0.198834	0.198834	57.7945
0.205248	0.205248	57.8194
0.211662	0.211662	57.8442
0.218076	0.218076	57.8691
0.22449	0.22449	57.894
0.230904	0.230904	57.9188
0.237318	0.237318	57.9437
0.243732	0.243732	57.9686
0.250146	0.250146	57.9934
0.25656	0.25656	58.0183
0.262974	0.262974	58.0432
0.269388	0.269388	58.068
0.275802	0.275802	58.0929
0.282216	0.282216	58.1178
0.28863	0.28863	58.1426
0.295044	0.295044	58.1675
0.301458	0.301458	58.1924
0.307872	0.307872	58.2172
0.314286	0.314286	58.2421
0.3207	0.3207	58.267
0.327114	0.327114	58.2919
0.333528	0.333528	58.3168
0.339942	0.339942	58.3416
0.346356	0.346356	58.3665
0.35277	0.35277	58.3914
0.359184	0.359184	58.4163
0.365598	0.365598	58.4411
0.372012	0.372012	58.466
0.378426	0.378426	58.4909
0.38484	0.38484	58.5158
0.391254	0.391254	58.5407
0.397668	0.397668	58.5655
0.404082	0.404082	58.5904
0.410496	0.410496	58.6153
0.41691	0.41691	58.6402
0.423324	0.423324	58.665
0.429738	0.429738	58.6899
0.436152	0.436152	58.7148
0.442566	0.442566	58.7397
0.44898	0.44898	58.7645
0.455394	0.455394	58.7894
0.461808	0.461808	58.8142
0.468222	0.468222	58.8391
0.474636	0.474636	58.8639
0.48105	0.48105	58.8888
0.487464	0.487464	58.9136
0.493878	0.493878	58.9384
0.500292	0.500292	58.9632
0.506706	0.506706	58.988
0.51312	0.51312	59.0127
0.519534	0.519534	59.0375
0.525948	0.525948	59.0622
0.532362	0.532362	59.0868
0.538776	0.538776	59.1114
0.54519	0.54519	59.1359
0.551604	0.551604	59.1602
0.558018	0.558018	59.1845
0.564432	0.564432	59.2085
0.570846	0.570846	59.2322
0.57726	0.57726	59.2555
0.583674	0.583674	59.2784
0.590088	0.590088	59.3007
0.596502	0.596502	59.3225
0.602916	0.602916	59.3443
0.60933	0.60933	59.3672
0.615744	0.615744	59.3921
0.622158	0.622158	59.419
0.628572	0.628572	59.4469
0.634986	0.634986	59.475
0.6414	0.6414	59.5025
0.647814	0.647814	59.5295
0.654228	0.654228	59.5561
0.660642	0.660642	59.5822
0.667056	0.667056	59.6081
0.67347	0.67347	59.6338
0.679884	0.679884	59.6593
0.686298	0.686298	59.6847
0.692712	0.692712	59.71
0.699126	0.699126	59.7352
0.70554	0.70554	59.7604
0.711954	0.711954	59.7856
0.718368	0.718368	59.8107
0.724782	0.724782	59.8358
0.731196	0.731196	59.8609
0.73761	0.73761	59.8859
0.744024	0.744024	59.911
0.750438	0.750438	59.936
0.756852	0.756852	59.961
0.763266	0.763266	59.986
0.76968	0.76968	60.011
0.776094	0.776094	60.036
0.782508	0.782508	60.061
0.788922	0.788922	60.086
0.795336	0.795336	60.111
0.80175	0.80175	60.136
0.808164	0.808164	60.161
0.814578	0.814578	60.1859
0.820992	0.820992	60.2109
0.827406	0.827406	60.2358
0.83382	0.83382	60.2608
0.840234	0.840234	60.2857
0.846648	0.846648	60.3106
0.853062	0.853062	60.3354
0.859476	0.859476	60.3602
0.86589	0.86589	60.3848
0.872304	0.872304	60.4091
0.878718	0.878718	60.4332
0.885132	0.885132	60.4571
0.891546	0.891546	60.4819
0.89796	0.89796	60.5078
0.904374	0.904374	60.5338
0.910788	0.910788	60.5595
0.917202	0.917202	60.5849
0.923616	0.923616	60.6102
0.93003	0.93003	60.6354
0.936444	0.936444	60.6605
0.942858	0.942858	60.6856
0.949272	0.949272	60.7106
0.955686	0.955686	60.7357
0.9621	0.9621	60.7607
0.968514	0.968514	60.7857
0.974928	0.974928	60.8108
0.981342	0.981342	60.8358
0.987756	0.987756	60.8608
0.99417	0.99417	60.8858
1.00058	1.00058	60.9108
1.007	1.007	60.9358
1.01341	1.01341	60.9608
1.01983	1.01983	60.9858
1.02624	1.02624	61.0108
1.03265	1.03265	61.0358
