  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	18113.4
0.006414	0.006414	18110.7
0.012828	0.012828	18108
0.019242	0.019242	18105.3
0.025656	0.025656	18102.5
0.03207	0.03207	18099.8
0.038484	0.038484	18097
0.044898	0.044898	18094.3
0.051312	0.051312	18091.6
0.057726	0.057726	18088.8
0.06414	0.06414	18086.1
0.070554	0.070554	18083.3
0.076968	0.076968	18080.6
0.083382	0.083382	18077.8
0.089796	0.089796	18075
0.09621	0.09621	18072.3
0.102624	0.102624	18069.5
0.109038	0.109038	18066.8
0.115452	0.115452	18064
0.121866	0.121866	18061.2
0.12828	0.12828	18058.5
0.134694	0.134694	18055.7
0.141108	0.141108	18052.9
0.147522	0.147522	18050.1
0.153936	0.153936	18047.3
0.16035	0.16035	18044.6
0.166764	0.166764	18041.8
0.173178	0.173178	18039
0.179592	0.179592	18036.2
0.186006	0.186006	18033.4
0.19242	0.19242	18030.6
0.198834	0.198834	18027.8
0.205248	0.205248	18025
0.211662	0.211662	18022.2
0.218076	0.218076	18019.4
0.22449	0.22449	18016.6
0.230904	0.230904	18013.8
0.237318	0.237318	18011
0.243732	0.243732	18008.2
0.250146	0.250146	18005.4
0.25656	0.25656	18002.6
0.262974	0.262974	17999.7
0.269388	0.269388	17996.9
0.275802	0.275802	17994.1
0.282216	0.282216	17991.3
0.28863	0.28863	17988.4
0.295044	0.295044	17985.6
0.301458	0.301458	17982.8
0.307872	0.307872	17979.9
0.314286	0.314286	17977.1
0.3207	0.3207	17974.3
0.327114	0.327114	17971.4
0.333528	0.333528	17968.6
0.339942	0.339942	17965.7
0.346356	0.346356	17962.9
0.35277	0.35277	17960
0.359184	0.359184	17957.1
0.365598	0.365598	17954.3
0.372012	0.372012	17951.4
0.378426	0.378426	17948.6
0.38484	0.38484	17945.7
0.391254	0.391254	17942.8
0.397668	0.397668	17939.9
0.404082	0.404082	17937.1
0.410496	0.410496	17934.2
0.41691	0.41691	17931.3
0.423324	0.423324	17928.4
0.429738	0.429738	17925.5
0.436152	0.436152	17922.6
0.442566	0.442566	17919.7
0.44898	0.44898	17916.8
0.455394	0.455394	17913.9
