 x 	V[Y|X = x] 
0.48	18.2399
0.483	18.2407
0.486	18.2415
0.489	18.2422
0.492	18.2429
0.495	18.2437
0.498	18.2444
0.501	18.2451
0.504	18.2458
0.507	18.2465
0.51	18.2471
0.513	18.2478
0.516	18.2485
0.519	18.2491
0.522	18.2497
0.525	18.2503
0.528	18.251
0.531	18.2515
0.534	18.2521
0.537	18.2527
0.54	18.2533
0.543	18.2538
0.546	18.2543
0.549	18.2549
0.552	18.2554
0.555	18.2559
0.558	18.2564
0.561	18.2568
0.564	18.2573
0.567	18.2578
0.57	18.2582
0.573	18.2586
0.576	18.259
0.579	18.2594
0.582	18.2598
0.585	18.2602
0.588	18.2606
0.591	18.2609
0.594	18.2612
0.597	18.2616
0.6	18.2619
0.603	18.2622
0.606	18.2624
0.609	18.2627
0.612	18.263
0.615	18.2632
0.618	18.2634
0.621	18.2636
0.624	18.2638
0.627	18.264
0.63	18.2642
0.633	18.2643
0.636	18.2645
0.639	18.2646
0.642	18.2647
0.645	18.2648
0.648	18.2649
0.651	18.265
0.654	18.265
0.657	18.2651
0.66	18.2651
0.663	18.2651
0.666	18.2651
0.669	18.2651
0.672	18.2651
0.675	18.2651
0.678	18.265
0.681	18.265
0.684	18.2649
0.687	18.2648
0.69	18.2647
0.693	18.2645
0.696	18.2644
0.699	18.2643
0.702	18.2641
0.705	18.2639
0.708	18.2637
0.711	18.2635
0.714	18.2633
0.717	18.2631
0.72	18.2628
0.723	18.2625
0.726	18.2623
0.729	18.262
0.732	18.2617
0.735	18.2614
0.738	18.261
0.741	18.2607
0.744	18.2603
0.747	18.26
0.75	18.2596
0.753	18.2592
0.756	18.2588
0.759	18.2584
0.762	18.2579
0.765	18.2575
0.768	18.257
0.771	18.2565
0.774	18.256
0.777	18.2555
0.78	18.255
0.783	18.2545
0.786	18.254
0.789	18.2534
0.792	18.2529
0.795	18.2523
0.798	18.2517
0.801	18.2511
0.804	18.2505
0.807	18.2499
0.81	18.2492
0.813	18.2486
0.816	18.2479
0.819	18.2473
0.822	18.2466
0.825	18.2459
0.828	18.2452
0.831	18.2445
0.834	18.2438
0.837	18.2431
0.84	18.2423
0.843	18.2416
0.846	18.2408
0.849	18.24
0.852	18.2392
0.855	18.2385
0.858	18.2376
0.861	18.2368
0.864	18.236
0.867	18.2352
0.87	18.2343
0.873	18.2335
0.876	18.2326
0.879	18.2318
0.882	18.2309
0.885	18.23
0.888	18.2291
0.891	18.2282
0.894	18.2273
0.897	18.2264
0.9	18.2255
0.903	18.2245
0.906	18.2236
0.909	18.2227
0.912	18.2217
0.915	18.2207
0.918	18.2198
0.921	18.2188
0.924	18.2178
0.927	18.2168
0.93	18.2158
0.933	18.2148
0.936	18.2138
0.939	18.2128
0.942	18.2118
0.945	18.2108
0.948	18.2097
0.951	18.2087
0.954	18.2077
0.957	18.2066
0.96	18.2056
0.963	18.2045
0.966	18.2034
0.969	18.2024
0.972	18.2013
0.975	18.2002
0.978	18.1992
0.981	18.1981
0.984	18.197
0.987	18.1959
0.99	18.1948
0.993	18.1937
0.996	18.1926
0.999	18.1915
1.002	18.1904
1.005	18.1893
1.008	18.1882
1.011	18.1871
1.014	18.186
1.017	18.1848
1.02	18.1837
1.023	18.1826
1.026	18.1815
1.029	18.1804
1.032	18.1792
1.035	18.1781
1.038	18.177
1.041	18.1759
1.044	18.1747
1.047	18.1736
1.05	18.1725
1.053	18.1713
1.056	18.1702
1.059	18.1691
1.062	18.1679
1.065	18.1668
1.068	18.1657
1.071	18.1645
1.074	18.1634
1.077	18.1623
1.08	18.1611
1.083	18.16
1.086	18.1589
1.089	18.1578
1.092	18.1566
1.095	18.1555
1.098	18.1544
1.101	18.1533
1.104	18.1521
1.107	18.151
1.11	18.1499
1.113	18.1488
1.116	18.1477
1.119	18.1466
1.122	18.1455
1.125	18.1443
1.128	18.1432
1.131	18.1421
1.134	18.141
1.137	18.1399
1.14	18.1389
1.143	18.1378
1.146	18.1367
1.149	18.1356
1.152	18.1345
1.155	18.1334
1.158	18.1324
1.161	18.1313
1.164	18.1302
1.167	18.1292
1.17	18.1281
1.173	18.1271
1.176	18.126
1.179	18.125
1.182	18.1239
1.185	18.1229
1.188	18.1219
1.191	18.1208
1.194	18.1198
1.197	18.1188
1.2	18.1178
1.203	18.1168
1.206	18.1158
1.209	18.1148
1.212	18.1138
1.215	18.1128
1.218	18.1118
1.221	18.1108
1.224	18.1099
1.227	18.1089
1.23	18.1079
1.233	18.107
1.236	18.106
1.239	18.1051
1.242	18.1042
1.245	18.1032
1.248	18.1023
1.251	18.1014
1.254	18.1005
1.257	18.0996
1.26	18.0987
1.263	18.0978
1.266	18.0969
1.269	18.096
1.272	18.0951
1.275	18.0943
1.278	18.0934
1.281	18.0925
1.284	18.0917
1.287	18.0908
1.29	18.09
1.293	18.0892
1.296	18.0884
1.299	18.0875
1.302	18.0867
1.305	18.0859
1.308	18.0851
1.311	18.0844
1.314	18.0836
1.317	18.0828
1.32	18.082
1.323	18.0813
1.326	18.0805
1.329	18.0798
1.332	18.0791
1.335	18.0783
1.338	18.0776
1.341	18.0769
1.344	18.0762
1.347	18.0755
1.35	18.0748
1.353	18.0741
1.356	18.0734
1.359	18.0728
1.362	18.0721
1.365	18.0715
1.368	18.0708
1.371	18.0702
1.374	18.0696
1.377	18.0689
1.38	18.0683
1.383	18.0677
1.386	18.0671
1.389	18.0665
1.392	18.066
1.395	18.0654
1.398	18.0648
1.401	18.0643
1.404	18.0637
1.407	18.0632
1.41	18.0626
1.413	18.0621
1.416	18.0616
1.419	18.0611
1.422	18.0606
1.425	18.0601
1.428	18.0596
1.431	18.0591
1.434	18.0587
1.437	18.0582
1.44	18.0578
1.443	18.0573
1.446	18.0569
1.449	18.0565
1.452	18.056
1.455	18.0556
1.458	18.0552
1.461	18.0548
1.464	18.0545
1.467	18.0541
1.47	18.0537
1.473	18.0534
1.476	18.053
1.479	18.0527
1.482	18.0523
1.485	18.052
1.488	18.0517
1.491	18.0514
1.494	18.0511
1.497	18.0508
1.5	18.0505
1.503	18.0502
1.506	18.05
1.509	18.0497
1.512	18.0495
1.515	18.0492
1.518	18.049
1.521	18.0488
1.524	18.0486
1.527	18.0484
1.53	18.0482
1.533	18.048
1.536	18.0478
1.539	18.0476
1.542	18.0475
1.545	18.0473
1.548	18.0472
1.551	18.047
1.554	18.0469
1.557	18.0468
1.56	18.0467
1.563	18.0466
1.566	18.0465
1.569	18.0464
1.572	18.0463
1.575	18.0462
1.578	18.0462
1.581	18.0461
1.584	18.0461
1.587	18.0461
1.59	18.046
1.593	18.046
1.596	18.046
1.599	18.046
1.602	18.046
1.605	18.046
1.608	18.046
1.611	18.0461
1.614	18.0461
1.617	18.0462
1.62	18.0462
1.623	18.0463
1.626	18.0464
1.629	18.0465
1.632	18.0466
1.635	18.0467
1.638	18.0468
1.641	18.0469
1.644	18.047
1.647	18.0471
1.65	18.0473
1.653	18.0474
1.656	18.0476
1.659	18.0478
1.662	18.0479
1.665	18.0481
1.668	18.0483
1.671	18.0485
1.674	18.0487
1.677	18.049
1.68	18.0492
1.683	18.0494
1.686	18.0497
1.689	18.0499
1.692	18.0502
1.695	18.0504
1.698	18.0507
1.701	18.051
1.704	18.0513
1.707	18.0516
1.71	18.0519
1.713	18.0522
1.716	18.0525
1.719	18.0529
1.722	18.0532
1.725	18.0536
1.728	18.0539
1.731	18.0543
1.734	18.0547
1.737	18.055
1.74	18.0554
1.743	18.0558
1.746	18.0562
1.749	18.0567
1.752	18.0571
1.755	18.0575
1.758	18.0579
1.761	18.0584
1.764	18.0588
1.767	18.0593
1.77	18.0598
1.773	18.0602
1.776	18.0607
1.779	18.0612
1.782	18.0617
1.785	18.0622
1.788	18.0627
1.791	18.0633
1.794	18.0638
1.797	18.0643
1.8	18.0649
1.803	18.0654
1.806	18.066
1.809	18.0665
1.812	18.0671
1.815	18.0677
1.818	18.0683
1.821	18.0689
1.824	18.0695
1.827	18.0701
1.83	18.0707
1.833	18.0713
1.836	18.072
1.839	18.0726
1.842	18.0732
1.845	18.0739
1.848	18.0745
1.851	18.0752
1.854	18.0759
1.857	18.0766
1.86	18.0772
1.863	18.0779
1.866	18.0786
1.869	18.0793
1.872	18.0801
1.875	18.0808
1.878	18.0815
1.881	18.0822
1.884	18.083
1.887	18.0837
1.89	18.0845
1.893	18.0852
1.896	18.086
1.899	18.0867
1.902	18.0875
1.905	18.0883
1.908	18.0891
1.911	18.0899
1.914	18.0907
1.917	18.0915
1.92	18.0923
1.923	18.0931
1.926	18.0939
1.929	18.0947
1.932	18.0956
1.935	18.0964
1.938	18.0972
1.941	18.0981
1.944	18.0989
1.947	18.0998
1.95	18.1006
1.953	18.1015
1.956	18.1024
1.959	18.1032
1.962	18.1041
1.965	18.105
1.968	18.1059
1.971	18.1068
1.974	18.1077
1.977	18.1086
1.98	18.1095
1.983	18.1104
1.986	18.1113
1.989	18.1122
1.992	18.1131
1.995	18.1141
1.998	18.115
2.001	18.1159
2.004	18.1169
2.007	18.1178
2.01	18.1187
2.013	18.1197
2.016	18.1206
2.019	18.1216
2.022	18.1225
2.025	18.1235
2.028	18.1245
2.031	18.1254
2.034	18.1264
2.037	18.1274
2.04	18.1283
2.043	18.1293
2.046	18.1303
2.049	18.1313
2.052	18.1322
2.055	18.1332
2.058	18.1342
2.061	18.1352
2.064	18.1362
2.067	18.1371
2.07	18.1381
2.073	18.1391
2.076	18.1401
2.079	18.1411
2.082	18.1421
2.085	18.1431
2.088	18.1441
2.091	18.1451
2.094	18.1461
2.097	18.1471
2.1	18.1481
2.103	18.1491
2.106	18.1501
2.109	18.1511
2.112	18.1521
2.115	18.1531
2.118	18.154
2.121	18.155
2.124	18.156
2.127	18.157
2.13	18.158
2.133	18.159
2.136	18.16
2.139	18.161
2.142	18.162
2.145	18.163
2.148	18.164
2.151	18.1649
2.154	18.1659
2.157	18.1669
2.16	18.1679
2.163	18.1689
2.166	18.1698
2.169	18.1708
2.172	18.1718
2.175	18.1727
2.178	18.1737
2.181	18.1747
2.184	18.1756
2.187	18.1766
2.19	18.1775
2.193	18.1785
2.196	18.1794
2.199	18.1804
2.202	18.1813
2.205	18.1822
2.208	18.1832
2.211	18.1841
2.214	18.185
2.217	18.1859
2.22	18.1869
2.223	18.1878
2.226	18.1887
2.229	18.1896
2.232	18.1905
2.235	18.1914
2.238	18.1922
2.241	18.1931
2.244	18.194
2.247	18.1949
2.25	18.1957
2.253	18.1966
2.256	18.1975
2.259	18.1983
2.262	18.1992
2.265	18.2
2.268	18.2008
2.271	18.2017
2.274	18.2025
2.277	18.2033
2.28	18.2041
2.283	18.2049
2.286	18.2057
2.289	18.2065
2.292	18.2073
2.295	18.2081
2.298	18.2088
2.301	18.2096
2.304	18.2103
2.307	18.2111
2.31	18.2118
2.313	18.2126
2.316	18.2133
2.319	18.214
2.322	18.2147
2.325	18.2154
2.328	18.2161
2.331	18.2168
2.334	18.2175
2.337	18.2182
2.34	18.2189
2.343	18.2195
2.346	18.2202
2.349	18.2208
2.352	18.2215
2.355	18.2221
2.358	18.2227
2.361	18.2233
2.364	18.2239
2.367	18.2245
2.37	18.2251
2.373	18.2257
2.376	18.2263
2.379	18.2268
2.382	18.2274
2.385	18.2279
2.388	18.2285
2.391	18.229
2.394	18.2295
2.397	18.23
2.4	18.2306
2.403	18.2311
2.406	18.2315
2.409	18.232
2.412	18.2325
2.415	18.233
2.418	18.2334
2.421	18.2339
2.424	18.2343
2.427	18.2347
2.43	18.2352
2.433	18.2356
2.436	18.236
2.439	18.2364
2.442	18.2368
2.445	18.2371
2.448	18.2375
2.451	18.2379
2.454	18.2382
2.457	18.2386
2.46	18.2389
2.463	18.2392
2.466	18.2396
2.469	18.2399
2.472	18.2402
2.475	18.2405
2.478	18.2408
2.481	18.241
2.484	18.2413
2.487	18.2416
2.49	18.2418
2.493	18.2421
2.496	18.2423
2.499	18.2426
2.502	18.2428
2.505	18.243
2.508	18.2432
2.511	18.2434
2.514	18.2436
2.517	18.2438
2.52	18.244
2.523	18.2442
2.526	18.2443
2.529	18.2445
2.532	18.2446
2.535	18.2448
2.538	18.2449
2.541	18.245
2.544	18.2452
2.547	18.2453
2.55	18.2454
2.553	18.2455
2.556	18.2456
2.559	18.2457
2.562	18.2458
2.565	18.2459
2.568	18.2459
2.571	18.246
2.574	18.2461
2.577	18.2461
2.58	18.2462
2.583	18.2462
2.586	18.2462
2.589	18.2463
2.592	18.2463
2.595	18.2463
2.598	18.2463
2.601	18.2463
2.604	18.2464
2.607	18.2464
2.61	18.2464
2.613	18.2463
2.616	18.2463
2.619	18.2463
2.622	18.2463
2.625	18.2463
2.628	18.2462
2.631	18.2462
2.634	18.2462
2.637	18.2461
2.64	18.2461
2.643	18.246
2.646	18.246
2.649	18.2459
2.652	18.2459
2.655	18.2458
2.658	18.2457
2.661	18.2457
2.664	18.2456
2.667	18.2455
2.67	18.2455
2.673	18.2454
2.676	18.2453
2.679	18.2452
2.682	18.2451
2.685	18.245
2.688	18.245
2.691	18.2449
2.694	18.2448
2.697	18.2447
2.7	18.2446
2.703	18.2445
2.706	18.2444
2.709	18.2443
2.712	18.2442
2.715	18.2441
2.718	18.244
2.721	18.2439
2.724	18.2438
2.727	18.2437
2.73	18.2436
2.733	18.2435
2.736	18.2434
2.739	18.2433
2.742	18.2432
2.745	18.2431
2.748	18.243
2.751	18.2429
2.754	18.2428
2.757	18.2427
2.76	18.2426
2.763	18.2425
2.766	18.2424
2.769	18.2423
2.772	18.2422
2.775	18.2421
2.778	18.242
2.781	18.2419
2.784	18.2418
2.787	18.2418
2.79	18.2417
2.793	18.2416
2.796	18.2415
2.799	18.2414
2.802	18.2414
2.805	18.2413
2.808	18.2412
2.811	18.2411
2.814	18.2411
2.817	18.241
2.82	18.241
2.823	18.2409
2.826	18.2408
2.829	18.2408
2.832	18.2407
2.835	18.2407
2.838	18.2407
2.841	18.2406
2.844	18.2406
2.847	18.2405
2.85	18.2405
2.853	18.2405
2.856	18.2405
2.859	18.2405
2.862	18.2404
2.865	18.2404
2.868	18.2404
2.871	18.2404
2.874	18.2404
2.877	18.2404
2.88	18.2405
2.883	18.2405
2.886	18.2405
2.889	18.2405
2.892	18.2406
2.895	18.2406
2.898	18.2406
2.901	18.2407
2.904	18.2407
2.907	18.2408
2.91	18.2408
2.913	18.2409
2.916	18.241
2.919	18.241
2.922	18.2411
2.925	18.2412
2.928	18.2413
2.931	18.2414
2.934	18.2415
2.937	18.2416
2.94	18.2417
2.943	18.2418
2.946	18.242
2.949	18.2421
2.952	18.2422
2.955	18.2424
2.958	18.2425
2.961	18.2427
2.964	18.2428
2.967	18.243
2.97	18.2432
2.973	18.2433
2.976	18.2435
2.979	18.2437
2.982	18.2439
2.985	18.2441
2.988	18.2443
2.991	18.2445
2.994	18.2447
2.997	18.2449
3	18.2452
3.003	18.2454
3.006	18.2457
3.009	18.2459
3.012	18.2462
3.015	18.2464
3.018	18.2467
3.021	18.247
3.024	18.2472
3.027	18.2475
3.03	18.2478
3.033	18.2481
3.036	18.2484
3.039	18.2487
3.042	18.249
3.045	18.2494
3.048	18.2497
3.051	18.25
3.054	18.2504
3.057	18.2507
3.06	18.2511
3.063	18.2514
3.066	18.2518
3.069	18.2522
3.072	18.2525
3.075	18.2529
3.078	18.2533
3.081	18.2537
3.084	18.2541
3.087	18.2545
3.09	18.2549
3.093	18.2553
3.096	18.2558
3.099	18.2562
3.102	18.2566
3.105	18.2571
3.108	18.2575
3.111	18.258
3.114	18.2585
3.117	18.2589
3.12	18.2594
3.123	18.2599
3.126	18.2604
3.129	18.2609
3.132	18.2614
3.135	18.2619
3.138	18.2624
3.141	18.2629
3.144	18.2634
3.147	18.264
3.15	18.2645
3.153	18.265
3.156	18.2656
3.159	18.2661
3.162	18.2667
3.165	18.2672
3.168	18.2678
3.171	18.2684
3.174	18.269
3.177	18.2695
3.18	18.2701
3.183	18.2707
3.186	18.2713
3.189	18.2719
3.192	18.2725
3.195	18.2731
3.198	18.2738
3.201	18.2744
3.204	18.275
3.207	18.2757
3.21	18.2763
3.213	18.2769
3.216	18.2776
3.219	18.2782
3.222	18.2789
3.225	18.2796
3.228	18.2802
3.231	18.2809
3.234	18.2816
3.237	18.2822
3.24	18.2829
3.243	18.2836
3.246	18.2843
3.249	18.285
3.252	18.2857
3.255	18.2864
3.258	18.2871
3.261	18.2878
3.264	18.2886
3.267	18.2893
3.27	18.29
3.273	18.2907
3.276	18.2915
3.279	18.2922
3.282	18.2929
3.285	18.2937
3.288	18.2944
3.291	18.2952
3.294	18.2959
3.297	18.2967
3.3	18.2974
3.303	18.2982
3.306	18.299
3.309	18.2997
3.312	18.3005
3.315	18.3013
3.318	18.302
3.321	18.3028
3.324	18.3036
3.327	18.3044
3.33	18.3052
3.333	18.3059
3.336	18.3067
3.339	18.3075
3.342	18.3083
3.345	18.3091
3.348	18.3099
3.351	18.3107
3.354	18.3115
3.357	18.3123
3.36	18.3131
3.363	18.3139
3.366	18.3147
3.369	18.3155
3.372	18.3163
3.375	18.3171
3.378	18.3179
3.381	18.3188
3.384	18.3196
3.387	18.3204
3.39	18.3212
3.393	18.322
3.396	18.3228
3.399	18.3236
3.402	18.3245
3.405	18.3253
3.408	18.3261
3.411	18.3269
3.414	18.3277
3.417	18.3285
3.42	18.3294
3.423	18.3302
3.426	18.331
3.429	18.3318
3.432	18.3326
3.435	18.3334
3.438	18.3342
3.441	18.335
3.444	18.3359
3.447	18.3367
3.45	18.3375
3.453	18.3383
3.456	18.3391
3.459	18.3399
3.462	18.3407
3.465	18.3415
3.468	18.3423
3.471	18.3431
3.474	18.3439
3.477	18.3447
3.48	18.3455
3.483	18.3463
3.486	18.3471
3.489	18.3479
3.492	18.3486
3.495	18.3494
3.498	18.3502
3.501	18.351
3.504	18.3518
3.507	18.3525
3.51	18.3533
3.513	18.3541
3.516	18.3548
3.519	18.3556
3.522	18.3564
3.525	18.3571
3.528	18.3579
3.531	18.3586
3.534	18.3593
3.537	18.3601
3.54	18.3608
3.543	18.3616
3.546	18.3623
3.549	18.363
3.552	18.3637
3.555	18.3644
3.558	18.3652
3.561	18.3659
3.564	18.3666
3.567	18.3673
3.57	18.3679
3.573	18.3686
3.576	18.3693
3.579	18.37
3.582	18.3707
3.585	18.3713
3.588	18.372
3.591	18.3727
3.594	18.3733
3.597	18.374
3.6	18.3746
3.603	18.3752
3.606	18.3759
3.609	18.3765
3.612	18.3771
3.615	18.3777
3.618	18.3783
3.621	18.3789
3.624	18.3795
3.627	18.3801
3.63	18.3807
3.633	18.3813
3.636	18.3818
3.639	18.3824
3.642	18.3829
3.645	18.3835
3.648	18.384
3.651	18.3846
3.654	18.3851
3.657	18.3856
3.66	18.3861
3.663	18.3866
3.666	18.3871
3.669	18.3876
3.672	18.3881
3.675	18.3886
3.678	18.3891
3.681	18.3895
3.684	18.39
3.687	18.3904
3.69	18.3908
3.693	18.3913
3.696	18.3917
3.699	18.3921
3.702	18.3925
3.705	18.3929
3.708	18.3933
3.711	18.3937
3.714	18.394
3.717	18.3944
3.72	18.3948
3.723	18.3951
3.726	18.3954
3.729	18.3958
3.732	18.3961
3.735	18.3964
3.738	18.3967
3.741	18.397
3.744	18.3973
3.747	18.3976
3.75	18.3978
3.753	18.3981
3.756	18.3983
3.759	18.3986
3.762	18.3988
3.765	18.399
3.768	18.3992
3.771	18.3994
3.774	18.3996
3.777	18.3998
3.78	18.4
3.783	18.4001
3.786	18.4003
3.789	18.4004
3.792	18.4005
3.795	18.4007
3.798	18.4008
3.801	18.4009
3.804	18.401
3.807	18.4011
3.81	18.4011
3.813	18.4012
3.816	18.4012
3.819	18.4013
3.822	18.4013
3.825	18.4013
3.828	18.4014
3.831	18.4014
3.834	18.4013
3.837	18.4013
3.84	18.4013
3.843	18.4013
3.846	18.4012
3.849	18.4012
3.852	18.4011
3.855	18.401
3.858	18.4009
3.861	18.4008
3.864	18.4007
3.867	18.4006
3.87	18.4004
3.873	18.4003
3.876	18.4001
3.879	18.4
3.882	18.3998
3.885	18.3996
3.888	18.3994
3.891	18.3992
3.894	18.399
3.897	18.3988
3.9	18.3985
3.903	18.3983
3.906	18.398
3.909	18.3978
3.912	18.3975
3.915	18.3972
3.918	18.3969
3.921	18.3966
3.924	18.3963
3.927	18.3959
3.93	18.3956
3.933	18.3953
3.936	18.3949
3.939	18.3945
3.942	18.3941
3.945	18.3937
3.948	18.3933
3.951	18.3929
3.954	18.3925
3.957	18.3921
3.96	18.3916
3.963	18.3912
3.966	18.3907
3.969	18.3902
3.972	18.3898
3.975	18.3893
3.978	18.3888
3.981	18.3882
3.984	18.3877
3.987	18.3872
3.99	18.3866
3.993	18.3861
3.996	18.3855
3.999	18.3849
4.002	18.3844
4.005	18.3838
4.008	18.3832
4.011	18.3826
4.014	18.3819
4.017	18.3813
4.02	18.3807
4.023	18.38
4.026	18.3794
4.029	18.3787
4.032	18.378
4.035	18.3773
4.038	18.3766
4.041	18.3759
4.044	18.3752
4.047	18.3745
4.05	18.3737
4.053	18.373
4.056	18.3723
4.059	18.3715
4.062	18.3707
4.065	18.3699
4.068	18.3692
4.071	18.3684
4.074	18.3676
4.077	18.3668
4.08	18.3659
4.083	18.3651
4.086	18.3643
4.089	18.3634
4.092	18.3626
4.095	18.3617
4.098	18.3609
4.101	18.36
4.104	18.3591
4.107	18.3582
4.11	18.3573
4.113	18.3564
4.116	18.3555
4.119	18.3546
4.122	18.3536
4.125	18.3527
4.128	18.3518
4.131	18.3508
4.134	18.3498
4.137	18.3489
4.14	18.3479
4.143	18.3469
4.146	18.3459
4.149	18.345
4.152	18.344
4.155	18.343
4.158	18.3419
4.161	18.3409
4.164	18.3399
4.167	18.3389
4.17	18.3378
4.173	18.3368
4.176	18.3357
4.179	18.3347
4.182	18.3336
4.185	18.3326
4.188	18.3315
4.191	18.3304
4.194	18.3293
4.197	18.3282
4.2	18.3272
4.203	18.3261
4.206	18.325
4.209	18.3238
4.212	18.3227
4.215	18.3216
4.218	18.3205
4.221	18.3194
4.224	18.3182
4.227	18.3171
4.23	18.316
4.233	18.3148
4.236	18.3137
4.239	18.3125
4.242	18.3114
4.245	18.3102
4.248	18.309
4.251	18.3079
4.254	18.3067
4.257	18.3055
4.26	18.3043
4.263	18.3032
4.266	18.302
4.269	18.3008
4.272	18.2996
4.275	18.2984
4.278	18.2972
4.281	18.296
4.284	18.2948
4.287	18.2936
4.29	18.2924
4.293	18.2912
4.296	18.29
4.299	18.2887
4.302	18.2875
4.305	18.2863
4.308	18.2851
4.311	18.2839
4.314	18.2826
4.317	18.2814
4.32	18.2802
4.323	18.279
4.326	18.2777
4.329	18.2765
4.332	18.2753
4.335	18.274
4.338	18.2728
4.341	18.2716
4.344	18.2703
4.347	18.2691
4.35	18.2678
4.353	18.2666
4.356	18.2654
4.359	18.2641
4.362	18.2629
4.365	18.2617
4.368	18.2604
4.371	18.2592
4.374	18.2579
4.377	18.2567
4.38	18.2555
4.383	18.2542
4.386	18.253
4.389	18.2517
4.392	18.2505
4.395	18.2493
4.398	18.248
4.401	18.2468
4.404	18.2456
4.407	18.2443
4.41	18.2431
4.413	18.2419
4.416	18.2406
4.419	18.2394
4.422	18.2382
4.425	18.237
4.428	18.2357
4.431	18.2345
4.434	18.2333
4.437	18.2321
4.44	18.2309
4.443	18.2297
4.446	18.2285
4.449	18.2273
4.452	18.226
4.455	18.2248
4.458	18.2236
4.461	18.2224
4.464	18.2213
4.467	18.2201
4.47	18.2189
4.473	18.2177
4.476	18.2165
4.479	18.2153
4.482	18.2142
4.485	18.213
4.488	18.2118
4.491	18.2107
4.494	18.2095
4.497	18.2083
4.5	18.2072
4.503	18.206
4.506	18.2049
4.509	18.2037
4.512	18.2026
4.515	18.2015
4.518	18.2003
4.521	18.1992
4.524	18.1981
4.527	18.197
4.53	18.1959
4.533	18.1948
4.536	18.1937
4.539	18.1926
4.542	18.1915
4.545	18.1904
4.548	18.1893
4.551	18.1882
4.554	18.1872
4.557	18.1861
4.56	18.185
4.563	18.184
4.566	18.1829
4.569	18.1819
4.572	18.1808
4.575	18.1798
4.578	18.1788
4.581	18.1778
4.584	18.1767
4.587	18.1757
4.59	18.1747
4.593	18.1737
4.596	18.1727
4.599	18.1718
4.602	18.1708
4.605	18.1698
4.608	18.1688
4.611	18.1679
4.614	18.1669
4.617	18.166
4.62	18.165
4.623	18.1641
4.626	18.1632
4.629	18.1623
4.632	18.1613
4.635	18.1604
4.638	18.1595
4.641	18.1587
4.644	18.1578
4.647	18.1569
4.65	18.156
4.653	18.1552
4.656	18.1543
4.659	18.1535
4.662	18.1526
4.665	18.1518
4.668	18.151
4.671	18.1501
4.674	18.1493
4.677	18.1485
4.68	18.1477
4.683	18.147
4.686	18.1462
4.689	18.1454
4.692	18.1446
4.695	18.1439
4.698	18.1431
4.701	18.1424
4.704	18.1417
4.707	18.141
4.71	18.1402
