 x 	V[Y|X = x] 
4.641	0.450543
4.644	0.450118
4.647	0.449702
4.65	0.449293
4.653	0.448892
4.656	0.448498
4.659	0.448113
4.662	0.447734
4.665	0.447364
4.668	0.447001
4.671	0.446645
4.674	0.446297
4.677	0.445956
4.68	0.445623
4.683	0.445297
4.686	0.444978
4.689	0.444666
4.692	0.444361
4.695	0.444063
4.698	0.443772
4.701	0.443488
4.704	0.443211
4.707	0.442941
4.71	0.442678
4.713	0.442421
4.716	0.442171
4.719	0.441927
4.722	0.44169
4.725	0.441459
4.728	0.441235
4.731	0.441017
4.734	0.440805
4.737	0.4406
4.74	0.4404
4.743	0.440207
4.746	0.44002
4.749	0.439838
4.752	0.439663
4.755	0.439493
4.758	0.439329
4.761	0.439171
4.764	0.439018
4.767	0.438871
4.77	0.438729
4.773	0.438592
4.776	0.438461
4.779	0.438336
4.782	0.438215
4.785	0.4381
4.788	0.437989
4.791	0.437884
4.794	0.437783
4.797	0.437688
4.8	0.437597
4.803	0.437511
4.806	0.437429
4.809	0.437353
4.812	0.43728
4.815	0.437212
4.818	0.437149
4.821	0.43709
4.824	0.437035
4.827	0.436984
4.83	0.436937
4.833	0.436894
4.836	0.436856
4.839	0.436821
4.842	0.43679
4.845	0.436763
4.848	0.436739
4.851	0.436719
4.854	0.436703
4.857	0.43669
4.86	0.436681
4.863	0.436675
4.866	0.436672
4.869	0.436673
4.872	0.436677
4.875	0.436683
4.878	0.436693
4.881	0.436706
4.884	0.436722
4.887	0.436741
4.89	0.436762
4.893	0.436786
4.896	0.436813
4.899	0.436842
4.902	0.436874
4.905	0.436909
4.908	0.436946
4.911	0.436985
4.914	0.437026
4.917	0.43707
4.92	0.437116
4.923	0.437164
4.926	0.437214
4.929	0.437266
4.932	0.43732
4.935	0.437376
4.938	0.437433
4.941	0.437493
4.944	0.437554
4.947	0.437617
4.95	0.437681
4.953	0.437747
4.956	0.437815
4.959	0.437883
4.962	0.437954
4.965	0.438025
4.968	0.438098
4.971	0.438172
4.974	0.438247
4.977	0.438324
4.98	0.438401
4.983	0.43848
4.986	0.438559
4.989	0.438639
4.992	0.438721
4.995	0.438803
4.998	0.438885
5.001	0.438969
5.004	0.439053
5.007	0.439138
5.01	0.439223
5.013	0.439309
5.016	0.439396
5.019	0.439483
5.022	0.43957
5.025	0.439657
5.028	0.439745
5.031	0.439833
5.034	0.439922
5.037	0.44001
5.04	0.440099
5.043	0.440188
5.046	0.440277
5.049	0.440366
5.052	0.440455
5.055	0.440544
5.058	0.440632
5.061	0.440721
5.064	0.440809
5.067	0.440897
5.07	0.440985
5.073	0.441073
5.076	0.44116
5.079	0.441247
5.082	0.441334
5.085	0.44142
5.088	0.441505
5.091	0.44159
5.094	0.441675
5.097	0.441759
5.1	0.441842
5.103	0.441925
5.106	0.442007
5.109	0.442089
5.112	0.442169
5.115	0.442249
5.118	0.442328
5.121	0.442406
5.124	0.442484
5.127	0.44256
5.13	0.442636
5.133	0.44271
5.136	0.442784
5.139	0.442856
5.142	0.442928
5.145	0.442999
5.148	0.443068
5.151	0.443136
5.154	0.443203
5.157	0.443269
5.16	0.443334
5.163	0.443397
5.166	0.44346
5.169	0.443521
5.172	0.44358
5.175	0.443639
5.178	0.443696
5.181	0.443751
5.184	0.443806
5.187	0.443858
5.19	0.44391
5.193	0.44396
5.196	0.444008
5.199	0.444055
5.202	0.4441
5.205	0.444144
5.208	0.444186
5.211	0.444227
5.214	0.444266
5.217	0.444303
5.22	0.444339
5.223	0.444373
5.226	0.444405
5.229	0.444435
5.232	0.444464
5.235	0.444491
5.238	0.444517
5.241	0.44454
5.244	0.444562
5.247	0.444581
5.25	0.444599
5.253	0.444615
5.256	0.444629
5.259	0.444642
5.262	0.444652
5.265	0.44466
5.268	0.444667
5.271	0.444671
5.274	0.444674
5.277	0.444674
5.28	0.444672
5.283	0.444669
5.286	0.444663
5.289	0.444655
5.292	0.444645
5.295	0.444633
5.298	0.444619
5.301	0.444603
5.304	0.444584
5.307	0.444564
5.31	0.444541
5.313	0.444516
5.316	0.444489
5.319	0.444459
5.322	0.444428
5.325	0.444394
5.328	0.444358
5.331	0.444319
5.334	0.444279
5.337	0.444236
5.34	0.44419
5.343	0.444143
5.346	0.444093
5.349	0.44404
5.352	0.443985
5.355	0.443928
5.358	0.443869
5.361	0.443807
5.364	0.443743
5.367	0.443676
5.37	0.443607
5.373	0.443535
5.376	0.443461
5.379	0.443384
5.382	0.443305
5.385	0.443224
5.388	0.44314
5.391	0.443053
5.394	0.442964
5.397	0.442873
5.4	0.442778
5.403	0.442682
5.406	0.442582
5.409	0.442481
5.412	0.442376
5.415	0.442269
5.418	0.44216
5.421	0.442047
5.424	0.441933
5.427	0.441815
5.43	0.441695
5.433	0.441572
5.436	0.441447
5.439	0.441319
5.442	0.441188
5.445	0.441055
5.448	0.440919
5.451	0.44078
5.454	0.440638
5.457	0.440494
5.46	0.440347
5.463	0.440198
5.466	0.440045
5.469	0.43989
5.472	0.439732
5.475	0.439572
5.478	0.439409
5.481	0.439242
5.484	0.439074
5.487	0.438902
5.49	0.438728
5.493	0.43855
5.496	0.43837
5.499	0.438188
5.502	0.438002
5.505	0.437814
5.508	0.437623
5.511	0.437429
5.514	0.437232
5.517	0.437032
5.52	0.43683
5.523	0.436624
5.526	0.436416
5.529	0.436205
5.532	0.435991
5.535	0.435775
5.538	0.435555
5.541	0.435333
5.544	0.435108
5.547	0.43488
5.55	0.434649
5.553	0.434415
5.556	0.434178
5.559	0.433939
5.562	0.433696
5.565	0.433451
5.568	0.433203
5.571	0.432952
5.574	0.432698
5.577	0.432441
5.58	0.432182
5.583	0.431919
5.586	0.431654
5.589	0.431385
5.592	0.431114
5.595	0.43084
5.598	0.430563
5.601	0.430284
5.604	0.430001
5.607	0.429716
5.61	0.429427
5.613	0.429136
5.616	0.428842
5.619	0.428545
5.622	0.428245
5.625	0.427942
5.628	0.427637
5.631	0.427328
5.634	0.427017
5.637	0.426703
5.64	0.426386
5.643	0.426066
5.646	0.425744
5.649	0.425418
5.652	0.42509
5.655	0.424759
5.658	0.424425
5.661	0.424088
5.664	0.423749
5.667	0.423407
5.67	0.423062
5.673	0.422714
5.676	0.422363
5.679	0.42201
5.682	0.421653
5.685	0.421294
5.688	0.420933
5.691	0.420568
5.694	0.420201
5.697	0.419831
5.7	0.419459
5.703	0.419083
5.706	0.418705
5.709	0.418325
5.712	0.417941
5.715	0.417555
5.718	0.417167
5.721	0.416775
5.724	0.416381
5.727	0.415985
5.73	0.415586
5.733	0.415184
5.736	0.41478
5.739	0.414373
5.742	0.413963
5.745	0.413551
5.748	0.413136
5.751	0.412719
5.754	0.4123
5.757	0.411878
5.76	0.411453
5.763	0.411026
5.766	0.410596
5.769	0.410164
5.772	0.40973
5.775	0.409293
5.778	0.408854
5.781	0.408413
5.784	0.407969
5.787	0.407523
5.79	0.407074
5.793	0.406623
5.796	0.40617
5.799	0.405715
5.802	0.405257
5.805	0.404797
5.808	0.404335
5.811	0.403871
5.814	0.403404
5.817	0.402936
5.82	0.402465
5.823	0.401992
5.826	0.401517
5.829	0.40104
5.832	0.400561
5.835	0.40008
5.838	0.399596
5.841	0.399111
5.844	0.398624
5.847	0.398135
5.85	0.397644
5.853	0.397151
5.856	0.396657
5.859	0.39616
5.862	0.395661
5.865	0.395161
5.868	0.394659
5.871	0.394155
5.874	0.39365
5.877	0.393142
5.88	0.392634
5.883	0.392123
5.886	0.391611
5.889	0.391097
5.892	0.390581
5.895	0.390064
5.898	0.389546
5.901	0.389026
5.904	0.388504
5.907	0.387981
5.91	0.387457
5.913	0.386931
5.916	0.386404
5.919	0.385875
5.922	0.385345
5.925	0.384814
5.928	0.384281
5.931	0.383748
5.934	0.383213
5.937	0.382676
5.94	0.382139
5.943	0.381601
5.946	0.381061
5.949	0.380521
5.952	0.379979
5.955	0.379436
5.958	0.378893
5.961	0.378348
5.964	0.377803
5.967	0.377256
5.97	0.376709
5.973	0.376161
5.976	0.375612
5.979	0.375062
5.982	0.374511
5.985	0.37396
5.988	0.373408
5.991	0.372856
5.994	0.372303
5.997	0.371749
