 x 	V[Y|X = x] 
0.615	0.0072508
0.618	0.00732135
0.621	0.00739744
0.624	0.00747455
0.627	0.00754628
0.63	0.00760501
0.633	0.00764325
0.636	0.00765543
0.639	0.00763944
0.642	0.00759726
0.645	0.00753443
0.648	0.00745848
0.651	0.00737717
0.654	0.00729705
0.657	0.00722281
0.66	0.00715712
0.663	0.00710104
0.666	0.00705477
0.669	0.00709466
0.672	0.00714277
0.675	0.00719923
0.678	0.00726318
0.681	0.00733229
0.684	0.00740245
0.687	0.0074678
0.69	0.00752134
0.693	0.00755615
0.696	0.00756708
0.699	0.00755218
0.702	0.00751331
0.705	0.00745559
0.708	0.00738599
0.711	0.00731166
0.714	0.0072386
0.717	0.00717107
0.72	0.00711146
0.723	0.0070607
0.726	0.00701903
0.729	0.00705449
0.732	0.00709736
0.735	0.00714779
0.738	0.00720504
0.741	0.00726703
0.744	0.00733009
0.747	0.00738892
0.75	0.00743713
0.753	0.00746843
0.756	0.00747811
0.759	0.00746439
0.762	0.00742899
0.765	0.0073766
0.768	0.00731359
0.771	0.00724647
0.774	0.00718066
0.777	0.00711999
0.78	0.00706658
0.783	0.0070212
0.786	0.00698411
0.789	0.00701526
0.792	0.007053
0.795	0.0070975
0.798	0.00714811
0.801	0.00720304
0.804	0.007259
0.807	0.00731126
0.81	0.00735409
0.813	0.00738183
0.816	0.00739022
0.819	0.00737769
0.822	0.0073458
0.825	0.0072988
0.828	0.00724245
0.831	0.00718257
0.834	0.00712404
0.837	0.00707022
0.84	0.00702297
0.843	0.00698293
0.846	0.00695034
0.849	0.00697723
0.852	0.00700987
0.855	0.00704843
0.858	0.00709236
0.861	0.00714011
0.864	0.00718882
0.867	0.00723434
0.87	0.00727164
0.873	0.00729572
0.876	0.00730286
0.879	0.00729167
0.882	0.00726356
0.885	0.00722231
0.888	0.007173
0.891	0.00712074
0.894	0.00706978
0.897	0.00702304
0.9	0.00698211
0.903	0.0069475
0.906	0.0069192
0.909	0.00694244
0.912	0.00697073
0.915	0.00700423
0.918	0.00704251
0.921	0.00708423
0.924	0.00712692
0.927	0.00716693
0.93	0.00719979
0.933	0.00722103
0.936	0.00722724
0.939	0.00721711
0.942	0.00719182
0.945	0.0071547
0.948	0.0071103
0.951	0.00706323
0.954	0.00701733
0.957	0.00697524
0.96	0.0069384
0.963	0.00690727
0.966	0.00688169
0.969	0.00689776
0.972	0.00691814
0.975	0.00694297
0.978	0.00697241
0.981	0.00700607
0.984	0.00704276
0.987	0.00708029
0.99	0.0071154
0.993	0.00714415
0.996	0.0071626
0.999	0.00716777
1.002	0.00715858
1.005	0.00713614
1.008	0.00710348
1.011	0.00706461
1.014	0.00702359
1.017	0.00698374
1.02	0.00694733
1.023	0.00691557
1.026	0.00688882
1.029	0.00686691
1.032	0.00685003
1.035	0.0068658
1.038	0.00688506
1.041	0.00690796
1.044	0.00693421
1.047	0.00696289
1.05	0.0069923
1.053	0.00701987
1.056	0.0070425
1.059	0.00705707
1.062	0.00706126
1.065	0.00705424
1.068	0.00703694
1.071	0.00701176
1.074	0.00698187
1.077	0.00695044
1.08	0.00692003
1.083	0.00689235
1.086	0.0068683
1.089	0.00684812
1.092	0.00683199
1.095	0.00684362
1.098	0.00685788
1.101	0.00687488
1.104	0.00689445
1.107	0.00691591
1.11	0.00693797
1.113	0.00695869
1.116	0.00697565
1.119	0.00698643
1.122	0.00698919
1.125	0.00698324
1.128	0.0069693
1.131	0.00694926
1.134	0.00692561
1.137	0.00690084
1.14	0.00687697
1.143	0.00685532
1.146	0.00683657
1.149	0.00682089
1.152	0.0068083
1.155	0.00681711
1.158	0.00682794
1.161	0.00684089
1.164	0.00685583
1.167	0.00687223
1.17	0.00688912
1.173	0.00690498
1.176	0.00691795
1.179	0.00692611
1.182	0.00692806
1.185	0.00692326
1.188	0.00691231
1.191	0.00689669
1.194	0.00687835
1.197	0.00685923
1.2	0.00684087
1.203	0.00682429
1.206	0.00680998
1.209	0.00679806
1.212	0.00678851
1.215	0.0067948
1.218	0.00680255
1.221	0.00681183
1.224	0.00682255
1.227	0.00683434
1.23	0.00684648
1.233	0.00685787
1.236	0.00686714
1.239	0.0068729
1.242	0.00687411
1.245	0.0068704
1.248	0.00686222
1.251	0.00685066
1.254	0.00683718
1.257	0.00682318
1.26	0.00680979
1.263	0.00679773
1.266	0.00678736
1.269	0.00677874
1.272	0.00677184
1.275	0.00677603
1.278	0.0067812
1.281	0.00678739
1.284	0.00679456
1.287	0.00680244
1.29	0.00681055
1.293	0.00681813
1.296	0.00682427
1.299	0.006828
1.302	0.00682864
1.305	0.00682592
1.308	0.00682018
1.311	0.00681216
1.314	0.00680287
1.317	0.00679326
1.32	0.00678411
1.323	0.00677589
1.326	0.00676884
1.329	0.006763
1.332	0.00675833
1.335	0.00676083
1.338	0.00676391
1.341	0.00676761
1.344	0.00677189
1.347	0.0067766
1.35	0.00678142
1.353	0.00678592
1.356	0.00678951
1.359	0.00679161
1.362	0.00679182
1.365	0.00678997
1.368	0.00678627
1.371	0.00678121
1.374	0.00677539
1.377	0.00676942
1.38	0.00676375
1.383	0.00675867
1.386	0.00675433
1.389	0.00675074
1.392	0.00674787
1.395	0.00674911
1.398	0.00675063
1.401	0.00675247
1.404	0.00675458
1.407	0.00675689
1.41	0.00675925
1.413	0.00676142
1.416	0.00676312
1.419	0.00676403
1.422	0.00676396
1.425	0.00676284
1.428	0.00676078
1.431	0.00675803
1.434	0.00675492
1.437	0.00675175
1.44	0.00674876
1.443	0.00674609
1.446	0.00674382
1.449	0.00674194
1.452	0.00674044
1.455	0.00674085
1.458	0.00674136
1.461	0.00674196
1.464	0.00674265
1.467	0.0067434
1.47	0.00674415
1.473	0.00674482
1.476	0.0067453
1.479	0.00674549
1.482	0.00674532
1.485	0.00674477
1.488	0.00674389
1.491	0.00674278
1.494	0.00674155
1.497	0.00674032
1.5	0.00673917
1.503	0.00673816
1.506	0.0067373
1.509	0.00673659
1.512	0.00673602
1.515	0.00673605
1.518	0.00673608
1.521	0.00673612
1.524	0.00673616
1.527	0.00673619
1.53	0.00673622
1.533	0.00673623
1.536	0.00673621
1.539	0.00673616
1.542	0.00673606
1.545	0.00673592
1.548	0.00673575
1.551	0.00673557
1.554	0.00673537
1.557	0.00673519
1.56	0.00673503
1.563	0.00673488
1.566	0.00673476
1.569	0.00673466
1.572	0.00673459
1.575	0.00673467
1.578	0.00673478
1.581	0.00673492
1.584	0.00673507
1.587	0.00673526
1.59	0.00673546
1.593	0.00673567
1.596	0.00673587
1.599	0.00673604
1.602	0.00673618
1.605	0.00673626
1.608	0.0067363
1.611	0.00673629
1.614	0.00673626
1.617	0.0067362
1.62	0.00673614
1.623	0.00673607
1.626	0.00673602
1.629	0.00673597
1.632	0.00673593
1.635	0.00673647
1.638	0.00673716
1.641	0.00673801
1.644	0.00673906
1.647	0.00674029
1.65	0.00674168
1.653	0.00674317
1.656	0.00674465
1.659	0.00674599
1.662	0.00674704
1.665	0.00674768
1.668	0.00674787
1.671	0.00674761
1.674	0.00674701
1.677	0.00674617
1.68	0.00674524
1.683	0.00674431
1.686	0.00674345
1.689	0.0067427
1.692	0.00674208
1.695	0.00674157
1.698	0.00674116
1.701	0.0067429
1.704	0.00674506
1.707	0.00674769
1.71	0.00675075
1.713	0.00675419
1.716	0.00675781
1.719	0.00676135
1.722	0.00676445
1.725	0.00676674
1.728	0.00676795
1.731	0.00676795
1.734	0.00676682
1.737	0.00676482
1.74	0.00676229
1.743	0.00675956
1.746	0.0067569
1.749	0.00675448
1.752	0.00675238
1.755	0.00675063
1.758	0.00674922
1.761	0.00675231
1.764	0.00675618
1.767	0.00676085
1.77	0.00676632
1.773	0.00677242
1.776	0.00677884
1.779	0.00678508
1.782	0.0067905
1.785	0.00679445
1.788	0.0067964
1.791	0.00679615
1.794	0.00679384
1.797	0.00678994
1.8	0.00678507
1.803	0.00677984
1.806	0.00677475
1.809	0.00677012
1.812	0.00676611
1.815	0.00676277
1.818	0.00676006
1.821	0.00676501
1.824	0.00677122
1.827	0.0067787
1.83	0.00678742
1.833	0.00679712
1.836	0.0068073
1.839	0.00681715
1.842	0.00682563
1.845	0.00683171
1.848	0.00683456
1.851	0.00683387
1.854	0.00682988
1.857	0.00682335
1.86	0.00681527
1.863	0.00680664
1.866	0.00679825
1.869	0.00679062
1.872	0.00678402
1.875	0.00677851
1.878	0.00677405
1.881	0.00678125
1.884	0.0067903
1.887	0.00680118
1.89	0.00681382
1.893	0.00682786
1.896	0.00684252
1.899	0.00685664
1.902	0.00686874
1.905	0.0068773
1.908	0.00688116
1.911	0.00687987
1.914	0.00687382
1.917	0.00686407
1.92	0.0068521
1.923	0.00683933
1.926	0.00682693
1.929	0.00681564
1.932	0.00680587
1.935	0.00679771
1.938	0.00679107
1.941	0.00680092
1.944	0.0068133
1.947	0.00682816
1.95	0.00684537
1.953	0.00686443
1.956	0.00688427
1.959	0.00690331
1.962	0.00691953
1.965	0.00693091
1.968	0.0069359
1.971	0.00693389
1.974	0.00692541
1.977	0.00691193
1.98	0.00689543
1.983	0.00687784
1.986	0.00686074
1.989	0.00684516
1.992	0.00683165
1.995	0.00682035
1.998	0.00681115
2.001	0.006824
2.004	0.00684018
2.007	0.00685954
2.01	0.00688191
2.013	0.00690659
2.016	0.00693222
2.019	0.00695672
2.022	0.00697751
2.025	0.00699199
2.028	0.00699819
2.031	0.00699535
2.034	0.00698415
2.037	0.00696649
2.04	0.00694489
2.043	0.00692188
2.046	0.00689948
2.049	0.00687904
2.052	0.00686128
2.055	0.00684638
2.058	0.00683423
2.061	0.00685042
2.064	0.00687082
2.067	0.00689516
2.07	0.00692321
2.073	0.00695406
2.076	0.006986
2.079	0.00701644
2.082	0.00704217
2.085	0.00706
2.088	0.00706749
2.091	0.00706373
2.094	0.00704958
2.097	0.00702737
2.1	0.00700024
2.103	0.00697129
2.106	0.00694308
2.109	0.00691728
2.112	0.00689481
2.115	0.00687592
2.118	0.00686047
2.121	0.00688035
2.124	0.00690542
2.127	0.00693525
2.13	0.00696949
2.133	0.00700705
2.136	0.00704579
2.139	0.00708257
2.142	0.00711355
2.145	0.00713488
2.148	0.0071437
2.151	0.0071389
2.154	0.00712154
2.157	0.00709444
2.16	0.00706133
2.163	0.00702598
2.166	0.00699146
2.169	0.00695983
2.172	0.0069322
2.175	0.00690891
2.178	0.0068898
2.181	0.00691366
2.184	0.00694372
2.187	0.00697933
2.19	0.00702006
2.193	0.00706453
2.196	0.00711021
2.199	0.00715339
2.202	0.00718959
2.205	0.00721438
2.208	0.00722445
2.211	0.00721861
2.214	0.00719808
2.217	0.00716614
2.22	0.00712712
2.223	0.00708541
2.226	0.00704457
2.229	0.00700705
2.232	0.00697418
2.235	0.00694638
2.238	0.0069235
2.241	0.00695165
2.244	0.00698749
2.247	0.00702978
2.25	0.00707793
2.253	0.0071303
2.256	0.00718386
2.259	0.00723427
2.262	0.00727631
2.265	0.00730481
2.268	0.0073159
2.271	0.00730813
2.274	0.00728286
2.277	0.00724386
2.28	0.00719621
2.283	0.00714511
2.286	0.00709487
2.289	0.00704849
2.292	0.00700766
2.295	0.00697298
2.298	0.00694434
2.301	0.0069709
2.304	0.00700715
2.307	0.007051
2.31	0.00710263
2.313	0.0071613
2.316	0.007225
2.319	0.00729011
2.322	0.00735146
2.325	0.00740281
2.328	0.00743804
2.331	0.00745253
2.334	0.0074445
2.337	0.00741547
2.34	0.00736982
2.343	0.00731355
2.346	0.00725279
2.349	0.00719273
2.352	0.00713702
2.355	0.00708775
2.358	0.00704574
2.361	0.00701089
2.364	0.00698259
2.367	0.0070223
2.37	0.00707062
2.373	0.00712732
2.376	0.00719153
2.379	0.00726097
2.382	0.00733161
2.385	0.00739777
2.388	0.00745273
2.391	0.00748993
2.394	0.00750459
2.397	0.00749497
2.4	0.00746294
2.403	0.00741334
2.406	0.00735264
2.409	0.00728739
2.412	0.0072231
2.415	0.00716357
2.418	0.007111
2.421	0.00706621
2.424	0.00702906
2.427	0.00707014
2.43	0.00712131
2.433	0.00718135
2.436	0.00724935
2.439	0.00732293
2.442	0.00739784
2.445	0.0074681
2.448	0.00752655
2.451	0.00756618
2.454	0.00758179
2.457	0.0075714
2.46	0.00753682
2.463	0.00748313
2.466	0.00741723
2.469	0.00734618
2.472	0.00727594
2.475	0.00721075
2.478	0.00715302
2.481	0.00710371
2.484	0.00706274
2.487	0.00710759
2.49	0.00716421
2.493	0.00723053
2.496	0.00730552
2.499	0.00738648
2.502	0.00746877
2.505	0.00754579
2.508	0.00760973
2.511	0.00765296
2.514	0.00766984
2.517	0.00765824
2.52	0.00762016
2.523	0.00756114
2.526	0.0074887
2.529	0.00741055
2.532	0.00733322
2.535	0.00726135
2.538	0.00719763
2.541	0.00714312
2.544	0.00709776
2.547	0.00714663
2.55	0.00720827
2.553	0.00728032
2.556	0.0073616
2.559	0.00744919
2.562	0.00753803
2.565	0.007621
2.568	0.00768974
2.571	0.00773608
2.574	0.007754
2.577	0.00774124
2.58	0.00769996
2.583	0.00763607
2.586	0.00755762
2.589	0.0074729
2.592	0.00738895
2.595	0.0073108
2.598	0.00724137
2.601	0.00718187
2.604	0.00713227
2.607	0.00718499
2.61	0.00725145
2.613	0.00732898
2.616	0.00741629
2.619	0.00751019
2.622	0.00760524
2.625	0.00769387
2.628	0.00776717
2.631	0.00781647
2.634	0.00783541
2.637	0.00782159
2.64	0.00777729
2.643	0.00770879
2.646	0.00762461
2.649	0.0075336
2.652	0.00744326
2.655	0.007359
2.658	0.00728401
2.661	0.00721963
2.664	0.00716585
2.667	0.00722222
2.67	0.00729317
2.673	0.0073758
2.676	0.00746867
2.679	0.00756838
2.682	0.00766914
2.685	0.00776292
2.688	0.00784035
2.691	0.00789232
2.694	0.00791214
2.697	0.0078973
2.7	0.00785019
2.703	0.00777739
2.706	0.00768789
2.709	0.00759101
2.712	0.0074947
2.715	0.00740472
2.718	0.00732451
2.721	0.00725551
2.724	0.00719778
2.727	0.00725754
2.73	0.00733265
2.733	0.00741996
2.736	0.00751793
2.739	0.00762292
2.742	0.00772884
2.745	0.00782727
2.748	0.0079084
2.751	0.00796276
2.754	0.00798336
2.757	0.0079676
2.76	0.00791798
2.763	0.00784134
2.766	0.00774707
2.769	0.00764491
2.772	0.00754321
2.775	0.00744804
2.778	0.00736306
2.781	0.00728983
2.784	0.00722845
2.787	0.0072915
2.79	0.0073706
2.793	0.00746237
2.796	0.00756513
2.799	0.00767503
2.802	0.00778568
2.805	0.00788828
2.808	0.00797266
2.811	0.008029
2.814	0.00805011
2.817	0.00803335
2.82	0.00798131
2.823	0.0079011
2.826	0.00780244
2.829	0.00769545
2.832	0.00758883
2.835	0.00748891
2.838	0.00739954
2.841	0.0073224
2.844	0.00725761
2.847	0.00732368
2.85	0.00740628
2.853	0.00750184
2.856	0.00760854
2.859	0.00772231
2.862	0.0078365
2.865	0.00794208
2.868	0.00802862
2.871	0.00808616
2.874	0.00810744
2.877	0.00808985
2.88	0.00803609
2.883	0.00795342
2.886	0.00785178
2.889	0.00774147
2.892	0.00763139
2.895	0.00752808
2.898	0.00743549
2.901	0.0073554
2.904	0.007288
2.907	0.00735585
2.91	0.00744238
2.913	0.00754222
2.916	0.0076534
2.919	0.00777167
2.922	0.00789013
2.925	0.00799944
2.928	0.00808883
2.931	0.00814797
2.934	0.00816929
2.937	0.00814988
2.94	0.00809233
2.943	0.00800401
2.946	0.00789517
2.949	0.0077766
2.952	0.00765777
2.955	0.00754574
2.958	0.00744491
2.961	0.00735736
2.964	0.00728344
2.967	0.00733813
2.97	0.00741658
2.973	0.00750955
2.976	0.00761672
2.979	0.00773599
2.982	0.00786283
2.985	0.00798991
2.988	0.00810736
2.991	0.00820378
2.994	0.00826825
2.997	0.00829271
3	0.00827398
3.003	0.00821468
3.006	0.00812245
3.009	0.00800802
3.012	0.00788279
3.015	0.00775683
3.018	0.00763769
3.021	0.00753017
3.024	0.00743657
3.027	0.00735735
3.03	0.00729396
3.033	0.007371
3.036	0.00746226
3.039	0.00756743
3.042	0.00768441
3.045	0.00780869
3.048	0.00793302
3.051	0.00804762
3.054	0.0081413
3.057	0.00820339
3.06	0.00822614
3.063	0.00820671
3.066	0.00814795
3.069	0.00805758
3.072	0.0079462
3.075	0.00782495
3.078	0.00770353
3.081	0.00758913
3.084	0.00748622
3.087	0.00739691
3.09	0.00732151
3.093	0.00739381
3.096	0.00748085
3.099	0.00758142
3.102	0.00769362
3.105	0.00781321
3.108	0.00793323
3.111	0.0080442
3.114	0.00813513
3.117	0.00819542
3.12	0.00821723
3.123	0.00819752
3.126	0.0081389
3.129	0.00804891
3.132	0.00793802
3.135	0.00781731
3.138	0.00769646
3.141	0.00758266
3.144	0.00748038
3.147	0.00739168
3.15	0.00731688
3.153	0.00738761
3.156	0.0074747
3.159	0.00757541
3.162	0.00768785
3.165	0.00780775
3.168	0.00792812
3.171	0.0080394
3.174	0.00813051
3.177	0.00819076
3.18	0.00821228
3.183	0.00819206
3.186	0.0081328
3.189	0.00804216
3.192	0.00793073
3.195	0.00780967
3.198	0.00768867
3.201	0.00757493
3.204	0.00747285
3.207	0.00738446
3.21	0.00731003
3.213	0.00738014
3.216	0.00746617
3.219	0.00756572
3.222	0.00767691
3.225	0.00779551
3.228	0.0079146
3.231	0.00802467
3.234	0.0081147
3.237	0.0081741
3.24	0.00819506
3.243	0.00817459
3.246	0.00811543
3.249	0.00802521
3.252	0.00791448
3.255	0.00779431
3.258	0.00767434
3.261	0.00756167
3.264	0.00746064
3.267	0.00737323
3.27	0.00729968
3.273	0.00736865
3.276	0.00745309
3.279	0.00755085
3.282	0.00766011
3.285	0.00777671
3.288	0.00789383
3.291	0.00800209
3.294	0.00809062
3.297	0.00814893
3.3	0.00816932
3.303	0.00814885
3.306	0.00809021
3.309	0.00800097
3.312	0.00789157
3.315	0.00777296
3.318	0.00765464
3.321	0.00754359
3.324	0.0074441
3.327	0.00735808
3.33	0.00728575
3.333	0.00735312
3.336	0.00743533
3.339	0.00753059
3.342	0.00763711
3.345	0.00775086
3.348	0.00786516
3.351	0.00797084
3.354	0.00805723
3.357	0.00811404
3.36	0.0081337
3.363	0.00811332
3.366	0.00805557
3.369	0.00796788
3.372	0.00786053
3.375	0.00774426
3.378	0.00762837
3.381	0.00751971
3.384	0.00742243
3.387	0.0073384
3.39	0.0072678
3.393	0.00733311
3.396	0.00741255
3.399	0.00750467
3.402	0.00760776
3.405	0.00771792
3.408	0.00782868
3.411	0.00793111
3.414	0.00801483
3.417	0.0080698
3.42	0.00808864
3.423	0.00806853
3.426	0.00801209
3.429	0.0079266
3.432	0.00782206
3.435	0.00770896
3.438	0.00759636
3.441	0.00749087
3.444	0.00739654
3.447	0.00731512
3.45	0.00724678
3.453	0.00730974
3.456	0.0073861
3.459	0.0074747
3.462	0.00757392
3.465	0.00768
3.468	0.00778667
3.471	0.00788531
3.474	0.00796587
3.477	0.00801863
3.48	0.00803643
3.483	0.00801659
3.486	0.00796166
3.489	0.00787874
3.492	0.00777756
3.495	0.00766825
3.498	0.00755956
3.501	0.00745787
3.504	0.00736702
3.507	0.0072887
3.51	0.007223
3.513	0.00728323
3.516	0.00735596
3.519	0.00744036
3.522	0.00753487
3.525	0.00763588
3.528	0.00773741
3.531	0.00783122
3.534	0.00790772
3.537	0.00795766
3.54	0.00797423
3.543	0.00795495
3.546	0.00790231
3.549	0.00782312
3.552	0.00772667
3.555	0.00762262
3.558	0.00751928
3.561	0.00742269
3.564	0.00733647
3.567	0.00726219
3.57	0.00719992
3.573	0.00725669
3.576	0.00732643
3.579	0.00740738
3.582	0.00749808
3.585	0.00759509
3.588	0.0076927
3.591	0.00778296
3.594	0.00785661
3.597	0.00790463
3.6	0.0079203
3.603	0.00790101
3.606	0.00784903
3.609	0.00777085
3.612	0.00767548
3.615	0.00757239
3.618	0.00746981
3.621	0.00737374
3.624	0.00728786
3.627	0.00721377
3.63	0.00715162
3.633	0.00719408
3.636	0.00725134
3.639	0.00731972
3.642	0.00739915
3.645	0.00748821
3.648	0.00758352
3.651	0.00767948
3.654	0.0077683
3.657	0.00784086
3.66	0.00788832
3.663	0.00790412
3.666	0.00788571
3.669	0.00783534
3.672	0.0077594
3.675	0.00766672
3.678	0.00756656
3.681	0.00746693
3.684	0.00737371
3.687	0.00729044
3.69	0.00721867
3.693	0.00715853
3.696	0.00711224
3.699	0.00716296
3.702	0.00722366
3.705	0.00729435
3.708	0.00737379
3.711	0.00745899
3.714	0.00754491
3.717	0.00762453
3.72	0.0076896
3.723	0.00773214
3.726	0.00774626
3.729	0.00772979
3.732	0.00768488
3.735	0.00761744
3.738	0.00753548
3.741	0.00744731
3.744	0.00736002
3.747	0.00727872
3.75	0.00720643
3.753	0.00714439
3.756	0.00709377
3.759	0.00713736
3.762	0.00718974
3.765	0.00725102
3.768	0.00732021
3.771	0.0073948
3.774	0.00747038
3.777	0.0075407
3.78	0.00759832
3.783	0.00763588
3.786	0.00764791
3.789	0.00763226
3.792	0.0075908
3.795	0.00752889
3.798	0.0074539
3.801	0.00737344
3.804	0.00729402
3.807	0.00722028
3.81	0.00715492
3.813	0.00709903
3.816	0.00705287
3.819	0.0070922
3.822	0.00713961
3.825	0.00719524
3.828	0.00725824
3.831	0.00732632
3.834	0.00739545
3.837	0.00745987
3.84	0.00751265
3.843	0.00754698
3.846	0.00755775
3.849	0.00754301
3.852	0.00750459
3.855	0.00744751
3.858	0.00737865
3.861	0.00730508
3.864	0.00723274
3.867	0.00716585
3.87	0.0071068
3.873	0.0070565
3.876	0.00701523
3.879	0.00705006
3.882	0.00709216
3.885	0.00714171
3.888	0.00719796
3.891	0.00725889
3.894	0.00732088
3.897	0.00737871
3.9	0.00742611
3.903	0.00745687
3.906	0.00746633
3.909	0.00745275
3.912	0.00741779
3.915	0.0073661
3.918	0.00730395
3.921	0.00723776
3.924	0.00717288
3.927	0.00711307
3.93	0.00706044
3.933	0.00701574
3.936	0.00697922
3.939	0.00700968
3.942	0.00704661
3.945	0.00709017
3.948	0.00713975
3.951	0.00719358
3.954	0.00724846
3.957	0.00729974
3.96	0.00734179
3.963	0.00736903
3.966	0.00737728
3.969	0.00736496
3.972	0.0073336
3.975	0.00728739
3.978	0.00723199
3.981	0.00717313
3.984	0.00711562
3.987	0.00706275
3.99	0.00701635
3.993	0.00697706
3.996	0.00694511
3.999	0.00697132
4.002	0.00700318
4.005	0.00704085
4.008	0.00708384
4.011	0.00713063
4.014	0.00717842
4.017	0.00722314
4.02	0.00725983
4.023	0.00728354
4.026	0.00729058
4.029	0.00727954
4.032	0.0072518
4.035	0.0072111
4.038	0.00716244
4.041	0.00711091
4.044	0.00706068
4.047	0.00701465
4.05	0.00697437
4.053	0.00694035
4.056	0.00691279
4.059	0.00693494
4.062	0.00696194
4.065	0.00699393
4.068	0.00703053
4.071	0.00707046
4.074	0.00711132
4.077	0.0071496
4.08	0.00718102
4.083	0.00720126
4.086	0.00720713
4.089	0.0071974
4.092	0.00717328
4.095	0.00713805
4.098	0.00709607
4.101	0.00705174
4.104	0.00700866
4.107	0.00696929
4.11	0.00693493
4.113	0.006906
4.116	0.00688264
4.119	0.00690099
4.122	0.0069234
4.125	0.00695004
4.128	0.00698057
4.131	0.00701394
4.134	0.00704815
4.137	0.00708024
4.14	0.00710656
4.143	0.00712346
4.146	0.00712819
4.149	0.00711973
4.152	0.00709915
4.155	0.00706923
4.158	0.00703371
4.161	0.00699631
4.164	0.00696008
4.167	0.00692707
4.17	0.00689835
4.173	0.00687423
4.176	0.00685481
4.179	0.00686959
4.182	0.00688768
4.185	0.00690923
4.188	0.00693397
4.191	0.00696107
4.194	0.00698888
