 x 	V[Y|X = x] 
0.678	0.0173258
0.681	0.0172564
0.684	0.0171648
0.687	0.0170536
0.69	0.0169256
0.693	0.0167842
0.696	0.0166327
0.699	0.0164746
0.702	0.016313
0.705	0.0161509
0.708	0.0159908
0.711	0.0158348
0.714	0.0156846
0.717	0.0155417
0.72	0.0154068
0.723	0.0152807
0.726	0.0151636
0.729	0.0150556
0.732	0.0149565
0.735	0.0150134
0.738	0.0150808
0.741	0.0151546
0.744	0.0152348
0.747	0.0153216
0.75	0.0154146
0.753	0.0155136
0.756	0.015618
0.759	0.0157269
0.762	0.015839
0.765	0.0159529
0.768	0.0160666
0.771	0.0161779
0.774	0.0162843
0.777	0.0163832
0.78	0.0164717
0.783	0.0165472
0.786	0.0166069
0.789	0.0166487
0.792	0.0166709
0.795	0.0166723
0.798	0.0166524
0.801	0.0166116
0.804	0.0165508
0.807	0.0164717
0.81	0.0163765
0.813	0.0162677
0.816	0.0161483
0.819	0.0160211
0.822	0.015889
0.825	0.0157546
0.828	0.0156205
0.831	0.0154885
0.834	0.0153606
0.837	0.015238
0.84	0.0151217
0.843	0.0150125
0.846	0.0149108
0.849	0.0148167
0.852	0.0147302
0.855	0.0146513
0.858	0.0145889
0.861	0.014637
0.864	0.0146899
0.867	0.0147476
0.87	0.0148101
0.873	0.0148775
0.876	0.0149494
0.879	0.0150254
0.882	0.015105
0.885	0.0151871
0.888	0.0152708
0.891	0.0153545
0.894	0.0154367
0.897	0.0155153
0.9	0.0155884
0.903	0.0156538
0.906	0.0157095
0.909	0.0157533
0.912	0.0157836
0.915	0.0157991
0.918	0.0157989
0.921	0.0157827
0.924	0.0157507
0.927	0.0157038
0.93	0.0156433
0.933	0.0155709
0.936	0.0154887
0.939	0.0153988
0.942	0.0153035
0.945	0.0152049
0.948	0.0151052
0.951	0.015006
0.954	0.0149089
0.957	0.0148152
0.96	0.0147258
0.963	0.0146414
0.966	0.0145625
0.969	0.0144893
0.972	0.0144219
0.975	0.0143603
0.978	0.0143092
0.981	0.0143408
0.984	0.0143757
0.987	0.0144139
0.99	0.0144555
0.993	0.0145004
0.996	0.0145487
0.999	0.0145999
1.002	0.0146537
1.005	0.0147095
1.008	0.0147665
1.011	0.0148239
1.014	0.0148803
1.017	0.0149344
1.02	0.0149849
1.023	0.01503
1.026	0.0150683
1.029	0.0150983
1.032	0.0151187
1.035	0.0151284
1.038	0.0151268
1.041	0.0151137
1.044	0.0150892
1.047	0.0150538
1.05	0.0150087
1.053	0.014955
1.056	0.0148943
1.059	0.0148283
1.062	0.0147585
1.065	0.0146866
1.068	0.014614
1.071	0.0145422
1.074	0.0144721
1.077	0.0144048
1.08	0.0143407
1.083	0.0142805
1.086	0.0142245
1.089	0.0141726
1.092	0.0141251
1.095	0.0140818
1.098	0.0140447
1.101	0.0140621
1.104	0.0140815
1.107	0.0141029
1.11	0.0141264
1.113	0.014152
1.116	0.0141798
1.119	0.0142096
1.122	0.0142414
1.125	0.0142748
1.128	0.0143094
1.131	0.0143448
1.134	0.0143804
1.137	0.0144153
1.14	0.0144487
1.143	0.0144797
1.146	0.0145071
1.149	0.0145301
1.152	0.0145475
1.155	0.0145587
1.158	0.0145629
1.161	0.0145597
1.164	0.0145491
1.167	0.0145311
1.17	0.0145063
1.173	0.0144753
1.176	0.014439
1.179	0.0143984
1.182	0.0143547
1.185	0.014309
1.188	0.0142622
1.191	0.0142153
1.194	0.0141692
1.197	0.0141246
1.2	0.0140819
1.203	0.0140415
1.206	0.0140038
1.209	0.0139688
1.212	0.0139367
1.215	0.0139074
1.218	0.0138808
1.221	0.0138568
1.224	0.0138372
1.227	0.0138464
1.23	0.0138566
1.233	0.0138678
1.236	0.0138801
1.239	0.0138935
1.242	0.0139078
1.245	0.0139232
1.248	0.0139393
1.251	0.0139561
1.254	0.0139733
1.257	0.0139906
1.26	0.0140075
1.263	0.0140237
1.266	0.0140386
1.269	0.0140517
1.272	0.0140625
1.275	0.0140706
1.278	0.0140753
1.281	0.0140765
1.284	0.014074
1.287	0.0140676
1.29	0.0140575
1.293	0.014044
1.296	0.0140273
1.299	0.014008
1.302	0.0139867
1.305	0.0139638
1.308	0.01394
1.311	0.0139159
1.314	0.0138918
1.317	0.0138682
1.32	0.0138455
1.323	0.0138238
1.326	0.0138035
1.329	0.0137846
1.332	0.0137671
1.335	0.0137511
1.338	0.0137365
1.341	0.0137234
1.344	0.0137121
1.347	0.0137146
1.35	0.0137174
1.353	0.0137205
1.356	0.0137239
1.359	0.0137276
1.362	0.0137316
1.365	0.0137359
1.368	0.0137405
1.371	0.0137453
1.374	0.0137502
1.377	0.0137552
1.38	0.0137601
1.383	0.0137648
1.386	0.0137692
1.389	0.0137731
1.392	0.0137763
1.395	0.0137787
1.398	0.01378
1.401	0.0137802
1.404	0.0137791
1.407	0.0137767
1.41	0.013773
1.413	0.0137681
1.416	0.013762
1.419	0.0137549
1.422	0.013747
1.425	0.0137385
1.428	0.0137295
1.431	0.0137204
1.434	0.0137112
1.437	0.0137022
1.44	0.0136935
1.443	0.0136851
1.446	0.0136772
1.449	0.0136698
1.452	0.013663
1.455	0.0136568
1.458	0.0136511
1.461	0.0136459
1.464	0.0136413
1.467	0.0136371
1.47	0.0136335
1.473	0.0136336
1.476	0.0136337
1.479	0.0136338
1.482	0.0136339
1.485	0.013634
1.488	0.0136341
1.491	0.0136342
1.494	0.0136343
1.497	0.0136344
1.5	0.0136344
1.503	0.0136344
1.506	0.0136344
1.509	0.0136344
1.512	0.0136342
1.515	0.013634
1.518	0.0136337
1.521	0.0136334
1.524	0.0136329
1.527	0.0136324
1.53	0.0136317
1.533	0.013631
1.536	0.0136302
1.539	0.0136293
1.542	0.0136284
1.545	0.0136275
1.548	0.0136265
1.551	0.0136256
1.554	0.0136246
1.557	0.0136237
1.56	0.0136228
1.563	0.013622
1.566	0.0136212
1.569	0.0136204
1.572	0.0136198
1.575	0.0136191
1.578	0.0136186
1.581	0.0136181
1.584	0.0136176
1.587	0.0136172
1.59	0.0136168
1.593	0.0136179
1.596	0.0136191
1.599	0.0136205
1.602	0.013622
1.605	0.0136237
1.608	0.0136255
1.611	0.0136275
1.614	0.0136296
1.617	0.0136319
1.62	0.0136343
1.623	0.0136368
1.626	0.0136394
1.629	0.013642
1.632	0.0136446
1.635	0.0136472
1.638	0.0136496
1.641	0.0136519
1.644	0.013654
1.647	0.0136558
1.65	0.0136573
1.653	0.0136585
1.656	0.0136594
1.659	0.01366
1.662	0.0136603
1.665	0.0136603
1.668	0.0136601
1.671	0.0136597
1.674	0.0136592
1.677	0.0136585
1.68	0.0136577
1.683	0.0136569
1.686	0.0136561
1.689	0.0136553
1.692	0.0136545
1.695	0.0136537
1.698	0.0136529
1.701	0.0136523
1.704	0.0136516
1.707	0.013651
1.71	0.0136505
1.713	0.0136558
1.716	0.013662
1.719	0.0136689
1.722	0.0136766
1.725	0.0136851
1.728	0.0136944
1.731	0.0137045
1.734	0.0137154
1.737	0.0137271
1.74	0.0137394
1.743	0.0137522
1.746	0.0137654
1.749	0.0137787
1.752	0.013792
1.755	0.0138048
1.758	0.013817
1.761	0.0138282
1.764	0.0138382
1.767	0.0138466
1.77	0.0138532
1.773	0.013858
1.776	0.0138608
1.779	0.0138616
1.782	0.0138606
1.785	0.0138578
1.788	0.0138536
1.791	0.013848
1.794	0.0138415
1.797	0.0138343
1.8	0.0138266
1.803	0.0138186
1.806	0.0138106
1.809	0.0138027
1.812	0.0137951
1.815	0.0137878
1.818	0.013781
1.821	0.0137746
1.824	0.0137688
1.827	0.0137634
1.83	0.0137585
1.833	0.013754
1.836	0.01375
1.839	0.013764
1.842	0.013781
1.845	0.0137996
1.848	0.0138201
1.851	0.0138424
1.854	0.0138666
1.857	0.0138925
1.86	0.0139199
1.863	0.0139487
1.866	0.0139784
1.869	0.0140088
1.872	0.0140391
1.875	0.0140689
1.878	0.0140974
1.881	0.014124
1.884	0.0141479
1.887	0.0141684
1.89	0.014185
1.893	0.0141972
1.896	0.0142047
1.899	0.0142073
1.902	0.0142052
1.905	0.0141987
1.908	0.014188
1.911	0.0141739
1.914	0.0141568
1.917	0.0141374
1.92	0.0141165
1.923	0.0140946
1.926	0.0140723
1.929	0.01405
1.932	0.0140283
1.935	0.0140074
1.938	0.0139875
1.941	0.0139688
1.944	0.0139515
1.947	0.0139355
1.95	0.0139209
1.953	0.0139076
1.956	0.0138955
1.959	0.0139172
1.962	0.0139458
1.965	0.0139775
1.968	0.0140124
1.971	0.0140505
1.974	0.0140919
1.977	0.0141366
1.98	0.0141842
1.983	0.0142346
1.986	0.0142872
1.989	0.0143414
1.992	0.0143964
1.995	0.0144512
1.998	0.0145049
2.001	0.014556
2.004	0.0146035
2.007	0.0146459
2.01	0.0146822
2.013	0.0147113
2.016	0.0147324
2.019	0.0147449
2.022	0.0147487
2.025	0.0147439
2.028	0.0147309
2.031	0.0147105
2.034	0.0146836
2.037	0.0146513
2.04	0.0146148
2.043	0.0145752
2.046	0.0145338
2.049	0.0144915
2.052	0.0144493
2.055	0.0144079
2.058	0.0143679
2.061	0.0143297
2.064	0.0142938
2.067	0.0142602
2.07	0.0142292
2.073	0.0142007
2.076	0.0141746
2.079	0.014151
2.082	0.0141296
2.085	0.0141679
2.088	0.0142175
2.091	0.0142718
2.094	0.0143309
2.097	0.0143948
2.1	0.0144632
2.103	0.0145359
2.106	0.0146122
2.109	0.0146915
2.112	0.0147726
2.115	0.0148544
2.118	0.0149355
2.121	0.0150141
2.124	0.0150885
2.127	0.0151568
2.13	0.0152172
2.133	0.0152681
2.136	0.0153081
2.139	0.015336
2.142	0.0153511
2.145	0.0153533
2.148	0.0153429
2.151	0.0153205
2.154	0.0152872
2.157	0.0152444
2.16	0.0151939
2.163	0.0151372
2.166	0.0150762
2.169	0.0150124
2.172	0.0149474
2.175	0.0148826
2.178	0.0148189
2.181	0.0147574
2.184	0.0146987
2.187	0.0146432
2.19	0.0145914
2.193	0.0145433
2.196	0.0144991
2.199	0.0144586
2.202	0.0144217
2.205	0.0144702
2.208	0.0145389
2.211	0.0146139
2.214	0.0146951
2.217	0.0147825
2.22	0.0148758
2.223	0.0149745
2.226	0.0150778
2.229	0.0151846
2.232	0.0152936
2.235	0.0154031
2.238	0.0155112
2.241	0.0156157
2.244	0.0157143
2.247	0.0158046
2.25	0.0158843
2.253	0.015951
2.256	0.0160031
2.259	0.0160389
2.262	0.0160577
2.265	0.0160591
2.268	0.0160434
2.271	0.0160115
2.274	0.0159647
2.277	0.0159048
2.28	0.015834
2.283	0.0157544
2.286	0.0156685
2.289	0.0155784
2.292	0.0154863
2.295	0.0153938
2.298	0.0153027
2.301	0.0152142
2.304	0.0151293
2.307	0.0150488
2.31	0.0149731
2.313	0.0149026
2.316	0.0148375
2.319	0.0147776
2.322	0.0147228
2.325	0.014773
2.328	0.0148584
2.331	0.0149518
2.334	0.0150532
2.337	0.0151628
2.34	0.0152802
2.343	0.0154052
2.346	0.0155368
2.349	0.0156741
2.352	0.0158156
2.355	0.0159596
2.358	0.0161038
2.361	0.0162458
2.364	0.0163828
2.367	0.0165117
2.37	0.0166296
2.373	0.0167335
2.376	0.0168205
2.379	0.0168884
2.382	0.0169353
2.385	0.0169601
2.388	0.0169624
2.391	0.0169424
2.394	0.0169013
2.397	0.0168407
2.4	0.0167629
2.403	0.0166705
2.406	0.0165664
2.409	0.0164536
2.412	0.0163348
2.415	0.0162127
2.418	0.0160898
2.421	0.0159681
2.424	0.0158494
2.427	0.0157351
2.43	0.0156262
2.433	0.0155234
2.436	0.0154273
2.439	0.015338
2.442	0.0152556
2.445	0.0151801
2.448	0.0151111
2.451	0.0151899
2.454	0.0153046
2.457	0.0154288
2.46	0.0155624
2.463	0.0157051
2.466	0.0158563
2.469	0.016015
2.472	0.0161799
2.475	0.0163491
2.478	0.0165207
2.481	0.0166918
2.484	0.0168595
2.487	0.0170206
2.49	0.0171715
2.493	0.0173087
2.496	0.0174287
2.499	0.0175284
2.502	0.0176051
2.505	0.0176567
2.508	0.017682
2.511	0.0176804
2.514	0.0176524
2.517	0.0175992
2.52	0.0175229
2.523	0.017426
2.526	0.0173117
2.529	0.0171832
2.532	0.017044
2.535	0.0168976
2.538	0.016747
2.541	0.0165951
2.544	0.0164446
2.547	0.0162974
2.55	0.0161553
2.553	0.0160196
2.556	0.0158913
2.559	0.015771
2.562	0.0156589
2.565	0.0155553
2.568	0.01546
2.571	0.0155249
2.574	0.0156491
2.577	0.0157841
2.58	0.01593
2.583	0.0160868
2.586	0.016254
2.589	0.0164308
2.592	0.0166162
2.595	0.0168085
2.598	0.0170058
2.601	0.0172055
2.604	0.0174047
2.607	0.0175999
2.61	0.0177873
2.613	0.017963
2.616	0.018123
2.619	0.0182632
2.622	0.0183801
2.625	0.0184705
2.628	0.0185319
2.631	0.018563
2.634	0.0185629
2.637	0.018532
2.64	0.0184717
2.643	0.0183841
2.646	0.0182721
2.649	0.0181392
2.652	0.0179892
2.655	0.017826
2.658	0.0176534
2.661	0.0174753
2.664	0.017295
2.667	0.0171156
2.67	0.0169395
2.673	0.0167689
2.676	0.0166054
2.679	0.0164502
2.682	0.0163041
2.685	0.0161677
2.688	0.0160411
2.691	0.0159243
2.694	0.0158171
2.697	0.0159249
2.7	0.0160765
2.703	0.01624
2.706	0.0164151
2.709	0.0166013
2.712	0.0167977
2.715	0.0170031
2.718	0.0172155
2.721	0.0174326
2.724	0.0176516
2.727	0.0178693
2.73	0.0180817
2.733	0.0182849
2.736	0.0184743
2.739	0.0186458
2.742	0.018795
2.745	0.018918
2.748	0.0190117
2.751	0.0190735
2.754	0.0191019
2.757	0.0190962
2.76	0.0190571
2.763	0.018986
2.766	0.0188853
2.769	0.0187584
2.772	0.018609
2.775	0.0184412
2.778	0.0182592
2.781	0.0180674
2.784	0.0178697
2.787	0.0176699
2.79	0.0174711
2.793	0.0172761
2.796	0.0170871
2.799	0.0169061
2.802	0.0167341
2.805	0.0165723
2.808	0.016421
2.811	0.0162805
2.814	0.0161507
2.817	0.0162509
2.82	0.0164114
2.823	0.0165843
2.826	0.0167693
2.829	0.0169659
2.832	0.0171732
2.835	0.0173896
2.838	0.0176135
2.841	0.0178422
2.844	0.0180729
2.847	0.0183021
2.85	0.0185259
2.853	0.0187398
2.856	0.0189395
2.859	0.0191202
2.862	0.0192775
2.865	0.0194073
2.868	0.0195061
2.871	0.019571
2.874	0.0196003
2.877	0.0195933
2.88	0.0195502
2.883	0.0194727
2.886	0.0193631
2.889	0.0192246
2.892	0.0190613
2.895	0.0188775
2.898	0.0186776
2.901	0.0184663
2.904	0.0182479
2.907	0.0180265
2.91	0.0178055
2.913	0.0175882
2.916	0.017377
2.919	0.017174
2.922	0.0169808
2.925	0.0167984
2.928	0.0166276
2.931	0.0164685
2.934	0.0163214
2.937	0.0163943
2.94	0.0165535
2.943	0.0167259
2.946	0.0169114
2.949	0.0171097
2.952	0.0173204
2.955	0.0175422
2.958	0.0177737
2.961	0.0180128
2.964	0.018257
2.967	0.0185031
2.97	0.0187474
2.973	0.0189857
2.976	0.0192134
2.979	0.0194257
2.982	0.0196176
2.985	0.0197845
2.988	0.019922
2.991	0.0200264
2.994	0.0200947
2.997	0.020125
3	0.0201165
3.003	0.0200696
3.006	0.0199858
3.009	0.0198677
3.012	0.0197188
3.015	0.0195431
3.018	0.0193453
3.021	0.0191302
3.024	0.0189027
3.027	0.0186674
3.03	0.0184286
3.033	0.0181901
3.036	0.0179553
3.039	0.0177269
3.042	0.0175072
3.045	0.0172979
3.048	0.0171001
3.051	0.0169145
3.054	0.0167417
3.057	0.0165816
3.06	0.0164341
3.063	0.0165684
3.066	0.0167419
3.069	0.0169283
3.072	0.0171275
3.075	0.0173387
3.078	0.0175609
3.081	0.0177925
3.084	0.0180313
3.087	0.0182748
3.09	0.0185198
3.093	0.0187623
3.096	0.0189983
3.099	0.0192231
3.102	0.0194319
3.105	0.0196197
3.108	0.019782
3.111	0.0199143
3.114	0.0200131
3.117	0.0200756
3.12	0.0200999
3.123	0.0200854
3.126	0.0200326
3.129	0.0199431
3.132	0.0198197
3.135	0.0196659
3.138	0.0194858
3.141	0.0192843
3.144	0.019066
3.147	0.0188358
3.15	0.0185984
3.153	0.018358
3.156	0.0181184
3.159	0.0178828
3.162	0.0176541
3.165	0.0174343
3.168	0.017225
3.171	0.0170275
3.174	0.0168424
3.177	0.0166701
3.18	0.0165106
3.183	0.0166261
3.186	0.0167926
3.189	0.0169717
3.192	0.0171631
3.195	0.0173663
3.198	0.0175803
3.201	0.0178035
3.204	0.0180339
3.207	0.0182691
3.21	0.0185059
3.213	0.0187408
3.216	0.0189695
3.219	0.0191877
3.222	0.0193906
3.225	0.0195733
3.228	0.0197312
3.231	0.0198599
3.234	0.0199558
3.237	0.020016
3.24	0.0200386
3.243	0.0200226
3.246	0.0199685
3.249	0.0198778
3.252	0.019753
3.255	0.0195975
3.258	0.0194154
3.261	0.0192114
3.264	0.0189902
3.267	0.0187567
3.27	0.0185156
3.273	0.0182711
3.276	0.0180271
3.279	0.0177871
3.282	0.0175537
3.285	0.0173292
3.288	0.0171154
3.291	0.0169133
3.294	0.0167239
3.297	0.0165474
3.3	0.016384
3.303	0.0164655
3.306	0.016615
3.309	0.0167768
3.312	0.016951
3.315	0.0171372
3.318	0.0173349
3.321	0.017543
3.324	0.0177602
3.327	0.0179844
3.33	0.0182132
3.333	0.0184436
3.336	0.0186719
3.339	0.0188942
3.342	0.019106
3.345	0.0193026
3.348	0.0194794
3.351	0.0196317
3.354	0.0197554
3.357	0.0198467
3.36	0.0199029
3.363	0.0199221
3.366	0.0199035
3.369	0.0198475
3.372	0.0197557
3.375	0.0196305
3.378	0.0194755
3.381	0.0192945
3.384	0.0190923
3.387	0.0188735
3.39	0.0186429
3.393	0.0184051
3.396	0.0181643
3.399	0.0179244
3.402	0.0176885
3.405	0.0174595
3.408	0.0172394
3.411	0.0170299
3.414	0.0168321
3.417	0.0166469
3.42	0.0164744
3.423	0.0163149
3.426	0.016168
3.429	0.0162946
3.432	0.0164417
3.435	0.0166001
3.438	0.0167697
3.441	0.0169499
3.444	0.0171399
3.447	0.0173383
3.45	0.0175433
3.453	0.0177527
3.456	0.0179637
3.459	0.0181729
3.462	0.0183766
3.465	0.0185707
3.468	0.0187508
3.471	0.0189125
3.474	0.0190514
3.477	0.0191636
3.48	0.0192457
3.483	0.019295
3.486	0.0193097
3.489	0.0192892
3.492	0.0192338
3.495	0.0191449
3.498	0.0190249
3.501	0.0188771
3.504	0.0187053
3.507	0.0185139
3.51	0.0183073
3.513	0.0180901
3.516	0.0178664
3.519	0.0176404
3.522	0.0174155
3.525	0.0171948
3.528	0.0169808
3.531	0.0167754
3.534	0.0165803
3.537	0.0163964
3.54	0.0162243
3.543	0.0160644
3.546	0.0159167
3.549	0.0160003
3.552	0.0161193
3.555	0.0162485
3.558	0.016388
3.561	0.0165376
3.564	0.016697
3.567	0.0168653
3.57	0.0170415
3.573	0.017224
3.576	0.0174107
3.579	0.0175992
3.582	0.0177864
3.585	0.017969
3.588	0.0181431
3.591	0.0183047
3.594	0.0184498
3.597	0.0185743
3.6	0.0186744
3.603	0.018747
3.606	0.0187896
3.609	0.0188004
3.612	0.0187788
3.615	0.018725
3.618	0.0186405
3.621	0.0185274
3.624	0.0183888
3.627	0.0182283
3.63	0.01805
3.633	0.017858
3.636	0.0176565
3.639	0.0174496
3.642	0.0172409
3.645	0.0170336
3.648	0.0168307
3.651	0.0166343
3.654	0.0164463
3.657	0.0162681
3.66	0.0161004
3.663	0.0159439
3.666	0.0157988
3.669	0.015665
3.672	0.0155506
3.675	0.0156499
3.678	0.015758
3.681	0.0158749
3.684	0.0160006
3.687	0.0161347
3.69	0.0162767
3.693	0.0164256
3.696	0.0165801
3.699	0.0167384
3.702	0.0168984
3.705	0.0170575
3.708	0.0172127
3.711	0.0173607
3.714	0.017498
3.717	0.0176209
3.72	0.017726
3.723	0.01781
3.726	0.01787
3.729	0.0179039
3.732	0.0179102
3.735	0.0178884
3.738	0.0178389
3.741	0.017763
3.744	0.0176627
3.747	0.0175408
3.75	0.0174006
3.753	0.0172455
3.756	0.0170794
3.759	0.0169059
3.762	0.0167285
3.765	0.0165502
3.768	0.016374
3.771	0.0162022
3.774	0.0160366
3.777	0.0158786
3.78	0.0157294
3.783	0.0155896
3.786	0.0154595
3.789	0.0153394
3.792	0.0152317
3.795	0.0153102
3.798	0.0153959
3.801	0.0154889
3.804	0.0155892
3.807	0.0156967
3.81	0.0158109
3.813	0.0159312
3.816	0.0160564
3.819	0.0161852
3.822	0.016316
3.825	0.0164464
3.828	0.0165741
3.831	0.0166963
3.834	0.01681
3.837	0.016912
3.84	0.0169993
3.843	0.017069
3.846	0.0171185
3.849	0.017146
3.852	0.01715
3.855	0.01713
3.858	0.0170863
3.861	0.0170199
3.864	0.0169326
3.867	0.0168267
3.87	0.016705
3.873	0.0165708
3.876	0.0164273
3.879	0.0162775
3.882	0.0161247
3.885	0.0159715
3.888	0.0158204
3.891	0.0156733
3.894	0.0155319
3.897	0.0153973
3.9	0.0152706
3.903	0.0151521
3.906	0.0150422
3.909	0.0149409
3.912	0.0148481
3.915	0.0149015
3.918	0.0149631
3.921	0.0150305
3.924	0.0151039
3.927	0.0151832
3.93	0.0152684
3.933	0.0153592
3.936	0.0154549
3.939	0.0155549
3.942	0.0156578
3.945	0.0157624
3.948	0.0158669
3.951	0.0159692
3.954	0.0160671
3.957	0.016158
3.96	0.0162392
3.963	0.0163084
3.966	0.016363
3.969	0.016401
3.972	0.0164208
3.975	0.0164212
3.978	0.016402
3.981	0.0163633
3.984	0.0163062
3.987	0.0162321
3.99	0.0161432
3.993	0.0160418
3.996	0.0159307
3.999	0.0158125
4.002	0.0156899
4.005	0.0155654
4.008	0.0154412
4.011	0.0153193
4.014	0.0152011
4.017	0.0150881
4.02	0.014981
4.023	0.0148805
4.026	0.014787
4.029	0.0147007
4.032	0.0146214
4.035	0.0145491
4.038	0.0144912
4.041	0.0145344
4.044	0.0145819
4.047	0.0146337
4.05	0.01469
4.053	0.0147508
4.056	0.0148157
4.059	0.0148844
4.062	0.0149565
4.065	0.015031
4.068	0.015107
4.071	0.0151831
4.074	0.0152579
4.077	0.0153297
4.08	0.0153964
4.083	0.0154563
4.086	0.0155072
4.089	0.0155475
4.092	0.0155753
4.095	0.0155896
4.098	0.0155894
4.101	0.0155745
4.104	0.015545
4.107	0.0155018
4.11	0.0154459
4.113	0.0153791
4.116	0.0153031
4.119	0.01522
4.122	0.015132
4.125	0.0150409
4.128	0.0149487
4.131	0.0148572
4.134	0.0147675
4.137	0.014681
4.14	0.0145986
4.143	0.0145208
4.146	0.014448
4.149	0.0143806
4.152	0.0143186
4.155	0.0142619
4.158	0.0142134
4.161	0.0142386
4.164	0.0142666
4.167	0.0142973
4.17	0.014331
4.173	0.0143677
4.176	0.0144074
4.179	0.0144499
4.182	0.0144951
4.185	0.0145425
4.188	0.0145917
4.191	0.0146419
4.194	0.0146923
4.197	0.0147418
4.2	0.0147893
4.203	0.0148333
4.206	0.0148726
4.209	0.0149057
4.212	0.0149313
4.215	0.0149482
4.218	0.0149557
4.221	0.0149531
4.224	0.0149402
4.227	0.0149172
4.23	0.0148847
4.233	0.0148436
