 x 	V[Y|X = x] 
0.456	0.00351443
0.459	0.00356296
0.462	0.00360543
0.465	0.00362258
0.468	0.00360469
0.471	0.00356146
0.474	0.00351222
0.477	0.00347076
0.48	0.00344125
0.483	0.00346942
0.486	0.00350903
0.489	0.00355606
0.492	0.00359724
0.495	0.00361385
0.498	0.00359645
0.501	0.00355448
0.504	0.00350673
0.507	0.00346655
0.51	0.003438
0.513	0.00346518
0.516	0.00350343
0.519	0.0035489
0.522	0.00358874
0.525	0.0036048
0.528	0.00358791
0.531	0.00354726
0.534	0.00350105
0.537	0.00346222
0.54	0.00343465
0.543	0.00346081
0.546	0.00349767
0.549	0.00354153
0.552	0.00357997
0.555	0.00359546
0.558	0.00357911
0.561	0.00353982
0.564	0.00349521
0.567	0.00345777
0.57	0.00343122
0.573	0.00345634
0.576	0.00349177
0.579	0.00353396
0.582	0.00357097
0.585	0.00358587
0.588	0.00357009
0.591	0.00353221
0.594	0.00348926
0.597	0.00345324
0.6	0.00342775
0.603	0.00345182
0.606	0.00348579
0.609	0.0035263
0.612	0.00356186
0.615	0.00357616
0.618	0.00356097
0.621	0.00352456
0.624	0.00348331
0.627	0.00344877
0.63	0.00342434
0.633	0.0034474
0.636	0.00347997
0.639	0.0035188
0.642	0.00355287
0.645	0.00356653
0.648	0.00355186
0.651	0.00351689
0.654	0.00347733
0.657	0.00344425
0.66	0.00342087
0.663	0.00344281
0.666	0.0034738
0.669	0.00351077
0.672	0.00354325
0.675	0.00355638
0.678	0.00354267
0.681	0.00350969
0.684	0.00347235
0.687	0.0034411
0.69	0.00341898
0.693	0.00344085
0.696	0.00347174
0.699	0.00350839
0.702	0.00354033
0.705	0.00355267
0.708	0.00353788
0.711	0.00350352
0.714	0.00346465
0.717	0.00343203
0.72	0.00340888
0.723	0.00342351
0.726	0.00344688
0.729	0.00347971
0.732	0.00351866
0.735	0.00355272
0.738	0.00356641
0.741	0.00355187
0.744	0.00351687
0.747	0.00347696
0.75	0.00344333
0.753	0.00341938
0.756	0.00340433
0.759	0.00342439
0.762	0.00345272
0.765	0.0034865
0.768	0.00351626
0.771	0.00352858
0.774	0.00351676
0.777	0.00348759
0.78	0.00345442
0.783	0.00342662
0.786	0.00340707
0.789	0.00342414
0.792	0.00344835
0.795	0.00347736
0.798	0.00350289
0.801	0.003513
0.804	0.0035016
0.807	0.0034748
0.81	0.00344466
0.813	0.0034196
0.816	0.00340201
0.819	0.00341811
0.822	0.00344103
0.825	0.00346858
0.828	0.0034929
0.831	0.00350262
0.834	0.00349195
0.837	0.0034667
0.84	0.00343834
0.843	0.00341481
0.846	0.00339834
0.849	0.00341331
0.852	0.00343466
0.855	0.00346036
0.858	0.00348306
0.861	0.0034921
0.864	0.00348206
0.867	0.00345844
0.87	0.00343197
0.873	0.00341006
0.876	0.00339475
0.879	0.00340864
0.882	0.00342849
0.885	0.0034524
0.888	0.00347354
0.891	0.00348195
0.894	0.00347257
0.897	0.00345054
0.9	0.0034259
0.903	0.00340553
0.906	0.00339132
0.909	0.00340416
0.912	0.00342251
0.915	0.00344465
0.918	0.00346424
0.921	0.00347202
0.924	0.00346329
0.927	0.00344283
0.93	0.00341999
0.933	0.00340113
0.936	0.003388
0.939	0.00339979
0.942	0.00341668
0.945	0.00343708
0.948	0.00345513
0.951	0.00346229
0.954	0.0034542
0.957	0.0034353
0.96	0.00341422
0.963	0.00339685
0.966	0.00338476
0.969	0.00339555
0.972	0.00341101
0.975	0.0034297
0.978	0.00344625
0.981	0.0034528
0.984	0.00344534
0.987	0.00342796
0.99	0.00340862
0.993	0.00339269
0.996	0.00338163
0.999	0.00339143
1.002	0.0034055
1.005	0.00342253
1.008	0.00343761
1.011	0.00344357
1.014	0.00343673
1.017	0.00342085
1.02	0.00340319
1.023	0.00338868
1.026	0.00337862
1.029	0.00338747
1.032	0.00340018
1.035	0.00341559
1.038	0.00342925
1.041	0.00343463
1.044	0.00342839
1.047	0.00341397
1.05	0.00339796
1.053	0.00338482
1.056	0.00337572
1.059	0.00338365
1.062	0.00339507
1.065	0.00340891
1.068	0.00342119
1.071	0.00342601
1.074	0.00342036
1.077	0.00340736
1.08	0.00339294
1.083	0.00338112
1.086	0.00337295
1.089	0.00338001
1.092	0.00339017
1.095	0.00340251
1.098	0.00341346
1.101	0.00341774
1.104	0.00341267
1.107	0.00340102
1.11	0.00338814
1.113	0.00337759
1.116	0.00337031
1.119	0.00337654
1.122	0.00338551
1.125	0.00339641
1.128	0.00340608
1.131	0.00340985
1.134	0.00340533
1.137	0.00339499
1.14	0.00338358
1.143	0.00337425
1.146	0.00336782
1.149	0.00337325
1.152	0.00338109
1.155	0.00339063
1.158	0.00339908
1.161	0.00340236
1.164	0.00339837
1.167	0.00338929
1.17	0.00337927
1.173	0.0033711
1.176	0.00336547
1.179	0.00337016
1.182	0.00337693
1.185	0.00338517
1.188	0.00339248
1.191	0.0033953
1.194	0.00339181
1.197	0.00338391
1.2	0.00337523
1.203	0.00336815
1.206	0.00336327
1.209	0.00336727
1.212	0.00337304
1.215	0.00338007
1.218	0.0033863
1.221	0.00338868
1.224	0.00338567
1.227	0.0033789
1.23	0.00337146
1.233	0.0033654
1.236	0.00336124
1.239	0.00336459
1.242	0.00336943
1.245	0.00337533
1.248	0.00338056
1.251	0.00338254
1.254	0.00337997
1.257	0.00337425
1.26	0.00336797
1.263	0.00336287
1.266	0.00335936
1.269	0.00336212
1.272	0.00336611
1.275	0.00337097
1.278	0.00337527
1.281	0.00337688
1.284	0.00337473
1.287	0.00336997
1.29	0.00336477
1.293	0.00336055
1.296	0.00335765
1.299	0.00335987
1.302	0.00336308
1.305	0.00336699
1.308	0.00337045
1.311	0.00337173
1.314	0.00336997
1.317	0.0033661
1.32	0.00336187
1.323	0.00335845
1.326	0.00335611
1.329	0.00335785
1.332	0.00336036
1.335	0.00336342
1.338	0.00336612
1.341	0.0033671
1.344	0.00336569
1.347	0.00336262
1.35	0.00335929
1.353	0.00335659
1.356	0.00335474
1.359	0.00335605
1.362	0.00335795
1.365	0.00336026
1.368	0.00336229
1.371	0.00336301
1.374	0.00336191
1.377	0.00335956
1.38	0.00335701
1.383	0.00335495
1.386	0.00335355
1.389	0.00335449
1.392	0.00335585
1.395	0.00335751
1.398	0.00335896
1.401	0.00335946
1.404	0.00335864
1.407	0.00335691
1.41	0.00335505
1.413	0.00335355
1.416	0.00335253
1.419	0.00335316
1.422	0.00335408
1.425	0.00335519
1.428	0.00335616
1.431	0.00335647
1.434	0.00335589
1.437	0.0033547
1.44	0.00335342
1.443	0.00335239
1.446	0.00335168
1.449	0.00335207
1.452	0.00335263
1.455	0.00335331
1.458	0.00335388
1.461	0.00335406
1.464	0.00335367
1.467	0.00335291
1.47	0.00335211
1.473	0.00335146
1.476	0.00335102
1.479	0.00335122
1.482	0.00335151
1.485	0.00335185
1.488	0.00335214
1.491	0.00335221
1.494	0.00335199
1.497	0.00335157
1.5	0.00335113
1.503	0.00335078
1.506	0.00335054
1.509	0.00335061
1.512	0.00335072
1.515	0.00335084
1.518	0.00335094
1.521	0.00335095
1.524	0.00335084
1.527	0.00335066
1.53	0.00335048
1.533	0.00335034
1.536	0.00335024
1.539	0.00335025
1.542	0.00335026
1.545	0.00335027
1.548	0.00335028
1.551	0.00335027
1.554	0.00335024
1.557	0.0033502
1.56	0.00335017
1.563	0.00335014
1.566	0.00335012
1.569	0.00335013
1.572	0.00335014
1.575	0.00335015
1.578	0.00335016
1.581	0.00335017
1.584	0.00335018
1.587	0.00335018
1.59	0.00335018
1.593	0.00335018
1.596	0.00335018
1.599	0.00335025
1.602	0.00335034
1.605	0.00335047
1.608	0.00335059
1.611	0.00335067
1.614	0.00335067
1.617	0.00335061
1.62	0.00335054
1.623	0.00335047
1.626	0.00335042
1.629	0.00335061
1.632	0.00335089
1.635	0.00335123
1.638	0.00335156
1.641	0.00335174
1.644	0.0033517
1.647	0.00335148
1.65	0.00335122
1.653	0.003351
1.656	0.00335085
1.659	0.00335122
1.662	0.00335176
1.665	0.00335244
1.668	0.00335308
1.671	0.0033534
1.674	0.00335327
1.677	0.00335279
1.68	0.00335224
1.683	0.00335177
1.686	0.00335145
1.689	0.00335207
1.692	0.00335296
1.695	0.00335408
1.698	0.00335512
1.701	0.00335564
1.704	0.00335537
1.707	0.00335454
1.71	0.00335358
1.713	0.00335279
1.716	0.00335224
1.719	0.00335315
1.722	0.00335449
1.725	0.00335616
1.728	0.0033577
1.731	0.00335845
1.734	0.00335801
1.737	0.00335673
1.74	0.00335525
1.743	0.00335404
1.746	0.0033532
1.749	0.00335448
1.752	0.00335635
1.755	0.00335867
1.758	0.00336081
1.761	0.00336181
1.764	0.00336117
1.767	0.00335934
1.77	0.00335725
1.773	0.00335553
1.776	0.00335434
1.779	0.00335604
1.782	0.00335852
1.785	0.0033616
1.788	0.00336442
1.791	0.00336573
1.794	0.00336484
1.797	0.00336237
1.8	0.00335956
1.803	0.00335725
1.806	0.00335565
1.809	0.00335783
1.812	0.00336101
1.815	0.00336494
1.818	0.00336854
1.821	0.00337019
1.824	0.00336901
1.827	0.00336581
1.83	0.00336218
1.833	0.0033592
1.836	0.00335714
1.839	0.00335986
1.842	0.00336381
1.845	0.00336869
1.848	0.00337316
1.851	0.00337518
1.854	0.00337368
1.857	0.00336966
1.86	0.00336511
1.863	0.00336138
1.866	0.0033588
1.869	0.0033621
1.872	0.00336691
1.875	0.00337284
1.878	0.00337825
1.881	0.00338068
1.884	0.00337882
1.887	0.0033739
1.89	0.00336834
1.893	0.00336378
1.896	0.00336062
1.899	0.00336457
1.902	0.00337031
1.905	0.00337737
1.908	0.0033838
1.911	0.00338667
1.914	0.00338442
1.917	0.00337852
1.92	0.00337187
1.923	0.00336639
1.926	0.00336261
1.929	0.00336725
1.932	0.00337399
1.935	0.00338227
1.938	0.0033898
1.941	0.00339314
1.944	0.00339047
1.947	0.00338351
1.95	0.00337567
1.953	0.00336922
1.956	0.00336476
1.959	0.00337013
1.962	0.00337795
1.965	0.00338753
1.968	0.00339623
1.971	0.00340006
1.974	0.00339694
1.977	0.00338886
1.98	0.00337975
1.983	0.00337225
1.986	0.00336706
1.989	0.00337322
1.992	0.00338217
1.995	0.00339313
1.998	0.00340306
2.001	0.00340742
2.004	0.00340382
2.007	0.00339454
2.01	0.00338409
2.013	0.00337548
2.016	0.00336951
2.019	0.00337651
2.022	0.00338665
2.025	0.00339906
2.028	0.00341028
2.031	0.00341518
2.034	0.00341108
2.037	0.00340055
2.04	0.00338868
2.043	0.00337889
2.046	0.0033721
2.049	0.00337997
2.052	0.00339138
2.055	0.0034053
2.058	0.00341787
2.061	0.00342334
2.064	0.0034187
2.067	0.00340686
2.07	0.00339351
2.073	0.00338249
2.076	0.00337483
2.079	0.00338362
2.082	0.00339633
2.085	0.00341183
2.088	0.0034258
2.091	0.00343185
2.094	0.00342667
2.097	0.00341347
2.1	0.00339857
2.103	0.00338627
2.106	0.00337771
2.109	0.00338745
2.112	0.00340152
2.115	0.00341865
2.118	0.00343408
2.121	0.00344074
2.124	0.00343499
2.127	0.00342038
2.13	0.00340389
2.133	0.00339025
2.136	0.00338075
2.139	0.0033915
2.142	0.00340702
2.145	0.00342586
2.148	0.00344278
2.151	0.00345006
2.154	0.0034437
2.157	0.00342761
2.16	0.00340944
2.163	0.00339441
2.166	0.00338391
2.169	0.00339567
2.172	0.00341259
2.175	0.00343311
2.178	0.00345151
2.181	0.00345947
2.184	0.0034527
2.187	0.00343539
2.19	0.00341577
2.193	0.0033995
2.196	0.00338811
2.199	0.00340151
2.202	0.00342074
2.205	0.00344389
2.208	0.00346443
2.211	0.00347287
2.214	0.00346431
2.217	0.00344353
2.22	0.00342004
2.223	0.00340047
2.226	0.00338671
2.229	0.00339706
2.232	0.00341371
2.235	0.0034374
2.238	0.00346592
2.241	0.00349138
2.244	0.0035024
2.247	0.00349303
2.25	0.00346883
2.253	0.00344109
2.256	0.0034178
2.259	0.00340134
2.262	0.00339091
2.265	0.00340753
2.268	0.00343115
2.271	0.00345952
2.274	0.00348476
2.277	0.00349562
2.28	0.0034865
2.283	0.00346313
2.286	0.00343657
2.289	0.00341443
2.292	0.00339886
2.295	0.00341502
2.298	0.00343808
2.301	0.00346587
2.304	0.00349061
2.307	0.00350105
2.31	0.00349141
2.313	0.00346736
2.316	0.0034401
2.319	0.0034174
2.322	0.00340144
2.325	0.00341879
2.328	0.00344362
2.331	0.00347354
2.334	0.00350021
2.337	0.00351154
2.34	0.00350133
2.343	0.00347563
2.346	0.00344645
2.349	0.00342212
2.352	0.00340501
2.355	0.00342344
2.358	0.0034498
2.361	0.00348152
2.364	0.00350974
2.367	0.00352168
2.37	0.00351081
2.373	0.00348354
2.376	0.00345258
2.379	0.00342674
2.382	0.00340856
2.385	0.0034281
2.388	0.00345602
2.391	0.00348958
2.394	0.0035194
2.397	0.003532
2.4	0.00352049
2.403	0.00349165
2.406	0.00345886
2.409	0.00343148
2.412	0.00341218
2.415	0.00343284
2.418	0.00346232
2.421	0.0034977
2.424	0.00352909
2.427	0.00354234
2.43	0.00353019
2.433	0.00349977
2.436	0.00346517
2.439	0.00343624
2.442	0.00341582
2.445	0.00343758
2.448	0.00346861
2.451	0.00350579
2.454	0.00353874
2.457	0.00355262
2.46	0.00353984
2.463	0.00350787
2.466	0.00347147
2.469	0.00344099
2.472	0.00341946
2.475	0.00344232
2.478	0.00347486
2.481	0.00351382
2.484	0.00354831
2.487	0.00356281
2.49	0.00354941
2.493	0.0035159
2.496	0.00347772
2.499	0.00344572
2.502	0.00342308
2.505	0.00344702
2.508	0.00348107
2.511	0.00352177
2.514	0.00355776
2.517	0.00357287
2.52	0.00355886
2.523	0.00352384
2.526	0.0034839
2.529	0.00345039
2.532	0.00342666
2.535	0.00345166
2.538	0.00348719
2.541	0.0035296
2.544	0.00356706
2.547	0.00358276
2.55	0.00356814
2.553	0.00353164
2.556	0.00348999
2.559	0.003455
2.562	0.00343019
2.565	0.00345624
2.568	0.0034932
2.571	0.00353728
2.574	0.00357617
2.577	0.00359244
2.58	0.00357724
2.583	0.0035393
2.586	0.00349596
2.589	0.00345953
2.592	0.00343366
2.595	0.00346072
2.598	0.00349908
2.601	0.00354478
2.604	0.00358505
2.607	0.00360187
2.61	0.0035861
2.613	0.00354676
2.616	0.00350179
2.619	0.00346395
2.622	0.00343704
2.625	0.00346509
2.628	0.00350481
2.631	0.00355207
2.634	0.00359367
2.637	0.00361103
2.64	0.0035947
2.643	0.00355401
2.646	0.00350746
2.649	0.00346824
2.652	0.00344034
2.655	0.00346934
2.658	0.00351036
2.661	0.00355911
2.664	0.003602
2.667	0.00361986
2.67	0.00360301
2.673	0.00356101
2.676	0.00351294
2.679	0.00347239
2.682	0.00344352
2.685	0.00347343
2.688	0.0035157
2.691	0.0035659
2.694	0.00361
2.697	0.00362835
2.7	0.00361098
2.703	0.00356773
2.706	0.0035182
2.709	0.00347639
2.712	0.00344658
2.715	0.00347737
2.718	0.00352082
2.721	0.00357238
2.724	0.00361765
2.727	0.00363645
2.73	0.0036186
2.733	0.00357415
2.736	0.00352323
2.739	0.0034802
2.742	0.00344951
2.745	0.00348112
2.748	0.0035257
2.751	0.00357854
2.754	0.0036249
2.757	0.00364413
2.76	0.00362582
2.763	0.00358025
2.766	0.003528
2.769	0.00348383
2.772	0.00345228
2.775	0.00348467
2.778	0.00353031
2.781	0.00358436
2.784	0.00363174
2.787	0.00365137
2.79	0.00363261
2.793	0.00358598
2.796	0.0035325
2.799	0.00348724
2.802	0.00345489
2.805	0.00348801
2.808	0.00353463
2.811	0.0035898
2.814	0.00363813
2.817	0.00365813
2.82	0.00363896
2.823	0.00359134
2.826	0.00353669
2.829	0.00349042
2.832	0.00345732
2.835	0.00349111
2.838	0.00353864
2.841	0.00359485
2.844	0.00364405
2.847	0.00366439
2.85	0.00364484
2.853	0.0035963
2.856	0.00354057
2.859	0.00349336
2.862	0.00345957
2.865	0.00349397
2.868	0.00354233
2.871	0.00359948
2.874	0.00364948
2.877	0.00367011
2.88	0.00365021
2.883	0.00360084
2.886	0.00354412
2.889	0.00349605
2.892	0.00346162
2.895	0.00349658
2.898	0.00354568
2.901	0.00360368
2.904	0.00365438
2.907	0.00367529
2.91	0.00365507
2.913	0.00360493
2.916	0.00354733
2.919	0.00349847
2.922	0.00346346
2.925	0.00349891
2.928	0.00354868
2.931	0.00360742
2.934	0.00365875
2.937	0.00367989
2.94	0.00365938
2.943	0.00360856
2.946	0.00355016
2.949	0.00350061
2.952	0.00346509
2.955	0.00350097
2.958	0.0035513
2.961	0.0036107
2.964	0.00366257
2.967	0.0036839
2.97	0.00366314
2.973	0.00361172
2.976	0.00355263
2.979	0.00350246
2.982	0.00346649
2.985	0.00350273
2.988	0.00355355
2.991	0.00361348
2.994	0.00366581
2.997	0.00368731
3	0.00366632
3.003	0.00361439
3.006	0.0035547
3.009	0.00350402
3.012	0.00346765
3.015	0.00350419
3.018	0.0035554
3.021	0.00361578
3.024	0.00366846
3.027	0.00369009
3.03	0.00366891
3.033	0.00361656
3.036	0.00355638
3.039	0.00350527
3.042	0.00346859
3.045	0.00350535
3.048	0.00355685
3.051	0.00361756
3.054	0.00367052
3.057	0.00369224
3.06	0.00367091
3.063	0.00361823
3.066	0.00355766
3.069	0.00350621
3.072	0.00346928
3.075	0.0035062
3.078	0.0035579
3.081	0.00361884
3.084	0.00367198
3.087	0.00369374
3.09	0.0036723
3.093	0.00361937
3.096	0.00355852
3.099	0.00350683
3.102	0.00346972
3.105	0.00350673
3.108	0.00355854
3.111	0.00361959
3.114	0.00367282
3.117	0.0036946
3.12	0.00367307
3.123	0.00361999
3.126	0.00355898
3.129	0.00350714
3.132	0.00346992
3.135	0.00350695
3.138	0.00355877
3.141	0.00361982
3.144	0.00367305
3.147	0.00369481
3.15	0.00367324
3.153	0.00362009
3.156	0.00355901
3.159	0.00350712
3.162	0.00346987
3.165	0.00350684
3.168	0.00355858
3.171	0.00361953
3.174	0.00367266
3.177	0.00369436
3.18	0.00367278
3.183	0.00361967
3.186	0.00355864
3.189	0.00350679
3.192	0.00346957
3.195	0.00350642
3.198	0.00355797
3.201	0.00361872
3.204	0.00367166
3.207	0.00369327
3.21	0.00367171
3.213	0.00361872
3.216	0.00355784
3.219	0.00350614
3.222	0.00346902
3.225	0.00350568
3.228	0.00355696
3.231	0.00361738
3.234	0.00367005
3.237	0.00369153
3.24	0.00367003
3.243	0.00361726
3.246	0.00355664
3.249	0.00350517
3.252	0.00346824
3.255	0.00350463
3.258	0.00355553
3.261	0.00361554
3.264	0.00366784
3.267	0.00368914
3.27	0.00366775
3.273	0.00361528
3.276	0.00355503
3.279	0.00350389
3.282	0.00346721
3.285	0.00350327
3.288	0.00355371
3.291	0.00361319
3.294	0.00366503
3.297	0.00368613
3.3	0.00366488
3.303	0.0036128
3.306	0.00355303
3.309	0.00350231
3.312	0.00346595
3.315	0.00350161
3.318	0.0035515
3.321	0.00361034
3.324	0.00366164
3.327	0.00368251
3.33	0.00366142
3.333	0.00360982
3.336	0.00355064
3.339	0.00350044
3.342	0.00346445
3.345	0.00349965
3.348	0.0035489
3.351	0.00360701
3.354	0.00365769
3.357	0.00367828
3.36	0.0036574
3.363	0.00360637
3.366	0.00354787
3.369	0.00349827
3.372	0.00346274
3.375	0.00349741
3.378	0.00354594
3.381	0.00360322
3.384	0.00365318
3.387	0.00367346
3.39	0.00365283
3.393	0.00360245
3.396	0.00354473
3.399	0.00349583
3.402	0.00346082
3.405	0.0034949
3.408	0.00354261
3.411	0.00359897
3.414	0.00364814
3.417	0.00366808
3.42	0.00364772
3.423	0.00359809
3.426	0.00354125
3.429	0.00349313
3.432	0.00345869
3.435	0.00349212
3.438	0.00353895
3.441	0.00359429
3.444	0.00364258
3.447	0.00366216
3.45	0.00364211
3.453	0.00359329
3.456	0.00353743
3.459	0.00349017
3.462	0.00345637
3.465	0.0034891
3.468	0.00353496
3.471	0.00358919
3.474	0.00363654
3.477	0.00365572
3.48	0.00363601
3.483	0.00358808
3.486	0.00353329
3.489	0.00348697
3.492	0.00345386
3.495	0.00348584
3.498	0.00353066
3.501	0.0035837
3.504	0.00363003
3.507	0.00364878
3.51	0.00362944
3.513	0.00358249
3.516	0.00352886
3.519	0.00348354
3.522	0.00345119
3.525	0.00348236
3.528	0.00352608
3.531	0.00357785
3.534	0.00362309
3.537	0.00364139
3.54	0.00362245
3.543	0.00357654
3.546	0.00352414
3.549	0.00347991
3.552	0.00344836
3.555	0.00347868
3.558	0.00352123
3.561	0.00357166
3.564	0.00361575
3.567	0.00363357
3.57	0.00361506
3.573	0.00357026
3.576	0.00351918
3.579	0.0034761
3.582	0.0034454
3.585	0.00347483
3.588	0.00351615
3.591	0.00356516
3.594	0.00360804
3.597	0.00362535
3.6	0.00360731
3.603	0.0035637
3.606	0.00351401
3.609	0.00347215
3.612	0.00344235
3.615	0.00347086
3.618	0.00351093
3.621	0.00355848
3.624	0.00360011
3.627	0.00361691
3.63	0.00359937
3.633	0.00355702
3.636	0.00350881
3.639	0.00346823
3.642	0.00343936
3.645	0.00346701
3.648	0.00350586
3.651	0.00355197
3.654	0.00359229
3.657	0.0036085
3.66	0.00359138
3.663	0.00355026
3.666	0.00350353
3.669	0.00346423
3.672	0.00343628
3.675	0.00346292
3.678	0.00350035
3.681	0.00354478
3.684	0.00358367
3.687	0.00359945
3.69	0.00358329
3.693	0.00354411
3.696	0.00349951
3.699	0.00346196
3.702	0.00343522
3.705	0.00346211
3.708	0.00349987
3.711	0.00354437
3.714	0.00358289
3.717	0.00359773
3.72	0.00357999
3.723	0.00353867
3.726	0.00349173
3.729	0.0034521
3.732	0.00342379
3.735	0.00344199
3.738	0.00347107
3.741	0.00351166
3.744	0.00355952
3.747	0.0036012
3.75	0.00361806
3.753	0.00360063
3.756	0.00355814
3.759	0.00350933
3.762	0.00346785
3.765	0.00343808
3.768	0.00341932
3.771	0.00344462
3.774	0.00348011
3.777	0.00352221
3.78	0.00355918
3.783	0.00357458
3.786	0.00356018
3.789	0.00352418
3.792	0.00348294
3.795	0.00344812
3.798	0.00342347
3.801	0.00344533
3.804	0.00347616
3.807	0.00351291
3.81	0.00354515
3.813	0.00355797
3.816	0.0035438
3.819	0.00351019
3.822	0.00347216
3.825	0.00344032
3.828	0.00341782
3.831	0.00343874
3.834	0.00346836
3.837	0.00350377
3.84	0.00353494
3.843	0.00354746
3.846	0.00353401
3.849	0.0035019
3.852	0.00346561
3.855	0.00343529
3.858	0.00341394
3.861	0.0034337
3.864	0.00346173
3.867	0.00349529
3.87	0.00352484
3.873	0.00353667
3.876	0.00352383
3.879	0.00349332
3.882	0.00345893
3.885	0.00343027
3.888	0.00341013
3.891	0.00342877
3.894	0.00345526
3.897	0.00348701
3.9	0.00351499
3.903	0.00352619
3.906	0.003514
3.909	0.00348509
3.912	0.00345255
3.915	0.00342547
3.918	0.00340647
3.921	0.003424
3.924	0.00344894
3.927	0.00347887
3.93	0.00350526
3.933	0.00351581
3.936	0.00350427
3.939	0.00347696
3.942	0.00344625
3.945	0.00342075
3.948	0.00340287
3.951	0.00341929
3.954	0.00344268
3.957	0.00347078
3.96	0.00349559
3.963	0.00350549
3.966	0.0034946
3.969	0.00346889
3.972	0.00344002
3.975	0.00341608
3.978	0.00339932
3.981	0.00341464
3.984	0.00343649
3.987	0.00346278
3.99	0.003486
3.993	0.00349526
3.996	0.00348502
3.999	0.0034609
4.002	0.00343386
4.005	0.00341147
4.008	0.00339582
4.011	0.00341006
4.014	0.00343039
4.017	0.00345488
4.02	0.00347652
4.023	0.00348514
4.026	0.00347555
4.029	0.00345302
4.032	0.0034278
4.035	0.00340695
4.038	0.0033924
4.041	0.00340557
4.044	0.00342439
4.047	0.0034471
4.05	0.00346718
4.053	0.00347516
4.056	0.00346622
4.059	0.00344527
4.062	0.00342186
4.065	0.00340252
4.068	0.00338905
4.071	0.00340117
4.074	0.00341853
4.077	0.00343948
4.08	0.00345802
4.083	0.00346538
4.086	0.00345708
4.089	0.00343769
4.092	0.00341605
4.095	0.0033982
4.098	0.00338579
4.101	0.00339689
4.104	0.0034128
4.107	0.00343203
4.11	0.00344906
4.113	0.00345581
4.116	0.00344815
4.119	0.00343029
4.122	0.00341039
4.125	0.00339401
4.128	0.00338262
4.131	0.00339273
4.134	0.00340724
4.137	0.00342479
4.14	0.00344034
4.143	0.00344649
4.146	0.00343945
4.149	0.0034231
4.152	0.00340491
4.155	0.00338995
4.158	0.00337957
4.161	0.00338872
4.164	0.00340186
4.167	0.00341778
4.17	0.00343189
4.173	0.00343745
4.176	0.00343103
4.179	0.00341614
4.182	0.00339961
4.185	0.00338604
4.188	0.00337663
4.191	0.00338486
