  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	0.000438001
0.006414	0.006414	0.000438235
0.012828	0.012828	0.000438483
0.019242	0.019242	0.000438745
0.025656	0.025656	0.000439023
0.03207	0.03207	0.000439316
0.038484	0.038484	0.000439625
0.044898	0.044898	0.000439953
0.051312	0.051312	0.000440298
0.057726	0.057726	0.000440664
0.06414	0.06414	0.00044105
0.070554	0.070554	0.000441458
0.076968	0.076968	0.000441889
0.083382	0.083382	0.000442345
0.089796	0.089796	0.000442826
0.09621	0.09621	0.000443334
0.102624	0.102624	0.000443871
0.109038	0.109038	0.000444437
0.115452	0.115452	0.000445036
0.121866	0.121866	0.000445668
0.12828	0.12828	0.000446335
0.134694	0.134694	0.000447039
0.141108	0.141108	0.000447783
0.147522	0.147522	0.000448567
0.153936	0.153936	0.000449396
0.16035	0.16035	0.00045027
0.166764	0.166764	0.000451193
0.173178	0.173178	0.000452166
0.179592	0.179592	0.000453193
0.186006	0.186006	0.000454277
0.19242	0.19242	0.00045542
0.198834	0.198834	0.000456626
0.205248	0.205248	0.000457898
0.211662	0.211662	0.00045924
0.218076	0.218076	0.000460655
0.22449	0.22449	0.000462147
0.230904	0.230904	0.00046372
0.237318	0.237318	0.000465379
0.243732	0.243732	0.000467128
0.250146	0.250146	0.000468972
0.25656	0.25656	0.000470915
0.262974	0.262974	0.000472964
0.269388	0.269388	0.000475123
0.275802	0.275802	0.000477398
0.282216	0.282216	0.000479796
0.28863	0.28863	0.000482322
0.295044	0.295044	0.000484984
0.301458	0.301458	0.000487789
0.307872	0.307872	0.000490743
0.314286	0.314286	0.000493855
0.3207	0.3207	0.000497132
0.327114	0.327114	0.000500584
0.333528	0.333528	0.00050422
0.339942	0.339942	0.000508048
0.346356	0.346356	0.000512079
0.35277	0.35277	0.000516322
0.359184	0.359184	0.00052079
0.365598	0.365598	0.000525493
0.372012	0.372012	0.000530443
0.378426	0.378426	0.000535654
0.38484	0.38484	0.000541137
0.391254	0.391254	0.000546908
0.397668	0.397668	0.000552979
0.404082	0.404082	0.000559368
0.410496	0.410496	0.00056609
0.41691	0.41691	0.000573161
0.423324	0.423324	0.000580599
0.429738	0.429738	0.000588422
0.436152	0.436152	0.00059665
0.442566	0.442566	0.000605303
0.44898	0.44898	0.000614403
0.455394	0.455394	0.000623971
0.461808	0.461808	0.00063403
