  x   	 	   y   	 	  f(x,y)   
0	0	0.360933
0.006414	0.006414	0.360933
0.012828	0.012828	0.360933
0.019242	0.019242	0.360932
0.025656	0.025656	0.360932
0.03207	0.03207	0.360932
0.038484	0.038484	0.360931
0.044898	0.044898	0.360931
0.051312	0.051312	0.36093
0.057726	0.057726	0.36093
0.06414	0.06414	0.360929
0.070554	0.070554	0.360929
0.076968	0.076968	0.360928
0.083382	0.083382	0.360928
0.089796	0.089796	0.360927
0.09621	0.09621	0.360926
0.102624	0.102624	0.360926
0.109038	0.109038	0.360925
0.115452	0.115452	0.360924
0.121866	0.121866	0.360924
0.12828	0.12828	0.360923
0.134694	0.134694	0.360922
0.141108	0.141108	0.360921
0.147522	0.147522	0.36092
0.153936	0.153936	0.360919
0.16035	0.16035	0.360918
0.166764	0.166764	0.360916
0.173178	0.173178	0.360915
0.179592	0.179592	0.360914
0.186006	0.186006	0.360913
0.19242	0.19242	0.360911
0.198834	0.198834	0.36091
0.205248	0.205248	0.360908
0.211662	0.211662	0.360906
0.218076	0.218076	0.360905
0.22449	0.22449	0.360903
0.230904	0.230904	0.360901
0.237318	0.237318	0.360899
0.243732	0.243732	0.360896
0.250146	0.250146	0.360894
0.25656	0.25656	0.360892
0.262974	0.262974	0.360889
0.269388	0.269388	0.360887
0.275802	0.275802	0.360884
0.282216	0.282216	0.360881
0.28863	0.28863	0.360878
0.295044	0.295044	0.360874
0.301458	0.301458	0.360871
0.307872	0.307872	0.360867
0.314286	0.314286	0.360863
0.3207	0.3207	0.360859
0.327114	0.327114	0.360855
0.333528	0.333528	0.360851
0.339942	0.339942	0.360846
0.346356	0.346356	0.360841
0.35277	0.35277	0.360836
0.359184	0.359184	0.36083
0.365598	0.365598	0.360824
0.372012	0.372012	0.360818
0.378426	0.378426	0.360812
0.38484	0.38484	0.360805
0.391254	0.391254	0.360798
0.397668	0.397668	0.360791
0.404082	0.404082	0.360783
0.410496	0.410496	0.360775
0.41691	0.41691	0.360766
0.423324	0.423324	0.360757
0.429738	0.429738	0.360748
0.436152	0.436152	0.360738
0.442566	0.442566	0.360727
0.44898	0.44898	0.360716
0.455394	0.455394	0.360705
0.461808	0.461808	0.360693
0.468222	0.468222	0.36068
0.474636	0.474636	0.360666
0.48105	0.48105	0.360652
0.487464	0.487464	0.360638
0.493878	0.493878	0.360622
0.500292	0.500292	0.360606
0.506706	0.506706	0.360589
0.51312	0.51312	0.360571
0.519534	0.519534	0.360552
0.525948	0.525948	0.360532
0.532362	0.532362	0.360511
0.538776	0.538776	0.360489
0.54519	0.54519	0.360466
0.551604	0.551604	0.360442
0.558018	0.558018	0.360417
0.564432	0.564432	0.360391
0.570846	0.570846	0.360363
0.57726	0.57726	0.360334
0.583674	0.583674	0.360303
0.590088	0.590088	0.360271
0.596502	0.596502	0.360237
0.602916	0.602916	0.360202
0.60933	0.60933	0.360165
0.615744	0.615744	0.360126
0.622158	0.622158	0.360086
0.628572	0.628572	0.360043
0.634986	0.634986	0.359998
0.6414	0.6414	0.359952
0.647814	0.647814	0.359902
0.654228	0.654228	0.359851
0.660642	0.660642	0.359797
0.667056	0.667056	0.35974
0.67347	0.67347	0.359681
0.679884	0.679884	0.359619
0.686298	0.686298	0.359554
0.692712	0.692712	0.359486
0.699126	0.699126	0.359414
0.70554	0.70554	0.35934
0.711954	0.711954	0.359261
0.718368	0.718368	0.359179
0.724782	0.724782	0.359093
0.731196	0.731196	0.359003
0.73761	0.73761	0.358909
0.744024	0.744024	0.35881
0.750438	0.750438	0.358707
0.756852	0.756852	0.358599
0.763266	0.763266	0.358486
0.76968	0.76968	0.358367
0.776094	0.776094	0.358244
0.782508	0.782508	0.358114
0.788922	0.788922	0.357978
0.795336	0.795336	0.357836
0.80175	0.80175	0.357688
0.808164	0.808164	0.357532
0.814578	0.814578	0.35737
0.820992	0.820992	0.3572
0.827406	0.827406	0.357022
0.83382	0.83382	0.356836
0.840234	0.840234	0.356642
0.846648	0.846648	0.356439
0.853062	0.853062	0.356226
0.859476	0.859476	0.356004
0.86589	0.86589	0.355772
0.872304	0.872304	0.35553
0.878718	0.878718	0.355276
0.885132	0.885132	0.355011
0.891546	0.891546	0.354735
0.89796	0.89796	0.354446
0.904374	0.904374	0.354144
0.910788	0.910788	0.353828
0.917202	0.917202	0.353499
0.923616	0.923616	0.353155
0.93003	0.93003	0.352796
0.936444	0.936444	0.352421
0.942858	0.942858	0.35203
0.949272	0.949272	0.351621
0.955686	0.955686	0.351195
0.9621	0.9621	0.35075
0.968514	0.968514	0.350286
0.974928	0.974928	0.349802
0.981342	0.981342	0.349296
0.987756	0.987756	0.34877
0.99417	0.99417	0.34822
1.00058	1.00058	0.347647
1.007	1.007	0.347049
1.01341	1.01341	0.346426
1.01983	1.01983	0.345777
1.02624	1.02624	0.345101
