  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	0.000438431
0.006414	0.006414	0.000438686
0.012828	0.012828	0.000438956
0.019242	0.019242	0.00043924
0.025656	0.025656	0.000439541
0.03207	0.03207	0.000439858
0.038484	0.038484	0.000440193
0.044898	0.044898	0.000440547
0.051312	0.051312	0.000440921
0.057726	0.057726	0.000441316
0.06414	0.06414	0.000441732
0.070554	0.070554	0.000442172
0.076968	0.076968	0.000442636
0.083382	0.083382	0.000443126
0.089796	0.089796	0.000443643
0.09621	0.09621	0.000444188
0.102624	0.102624	0.000444764
0.109038	0.109038	0.000445371
0.115452	0.115452	0.000446012
0.121866	0.121866	0.000446688
0.12828	0.12828	0.000447401
0.134694	0.134694	0.000448153
0.141108	0.141108	0.000448946
0.147522	0.147522	0.000449783
0.153936	0.153936	0.000450665
0.16035	0.16035	0.000451596
0.166764	0.166764	0.000452577
0.173178	0.173178	0.000453611
0.179592	0.179592	0.000454702
0.186006	0.186006	0.000455851
0.19242	0.19242	0.000457063
0.198834	0.198834	0.00045834
0.205248	0.205248	0.000459686
0.211662	0.211662	0.000461105
0.218076	0.218076	0.0004626
0.22449	0.22449	0.000464175
0.230904	0.230904	0.000465835
0.237318	0.237318	0.000467584
0.243732	0.243732	0.000469426
0.250146	0.250146	0.000471366
0.25656	0.25656	0.00047341
0.262974	0.262974	0.000475563
0.269388	0.269388	0.00047783
0.275802	0.275802	0.000480217
0.282216	0.282216	0.000482731
0.28863	0.28863	0.000485378
0.295044	0.295044	0.000488165
0.301458	0.301458	0.000491099
0.307872	0.307872	0.000494187
0.314286	0.314286	0.000497438
0.3207	0.3207	0.000500859
0.327114	0.327114	0.00050446
0.333528	0.333528	0.00050825
0.339942	0.339942	0.000512238
0.346356	0.346356	0.000516434
0.35277	0.35277	0.000520848
0.359184	0.359184	0.000525492
0.365598	0.365598	0.000530378
0.372012	0.372012	0.000535517
0.378426	0.378426	0.000540923
0.38484	0.38484	0.000546608
0.391254	0.391254	0.000552586
0.397668	0.397668	0.000558873
0.404082	0.404082	0.000565483
0.410496	0.410496	0.000572434
0.41691	0.41691	0.000579741
0.423324	0.423324	0.000587422
0.429738	0.429738	0.000595496
0.436152	0.436152	0.000603983
0.442566	0.442566	0.000612903
0.44898	0.44898	0.000622277
0.455394	0.455394	0.000632127
0.461808	0.461808	0.000642478
0.468222	0.468222	0.000653353
0.474636	0.474636	0.000664778
0.48105	0.48105	0.00067678
0.487464	0.487464	0.000689388
0.493878	0.493878	0.00070263
0.500292	0.500292	0.000716538
0.506706	0.506706	0.000731145
0.51312	0.51312	0.000746482
0.519534	0.519534	0.000762587
0.525948	0.525948	0.000779497
0.532362	0.532362	0.000797249
0.538776	0.538776	0.000815885
0.54519	0.54519	0.000835447
0.551604	0.551604	0.000855979
0.558018	0.558018	0.000877528
0.564432	0.564432	0.000900142
0.570846	0.570846	0.000923873
0.57726	0.57726	0.000948772
0.583674	0.583674	0.000974896
0.590088	0.590088	0.0010023
0.596502	0.596502	0.00103105
0.602916	0.602916	0.00106121
0.60933	0.60933	0.00109284
0.615744	0.615744	0.00112601
0.622158	0.622158	0.00116079
0.628572	0.628572	0.00119727
0.634986	0.634986	0.00123551
0.6414	0.6414	0.00127561
0.647814	0.647814	0.00131764
0.654228	0.654228	0.0013617
0.660642	0.660642	0.00140788
0.667056	0.667056	0.00145627
0.67347	0.67347	0.00150699
0.679884	0.679884	0.00156014
0.686298	0.686298	0.00161582
0.692712	0.692712	0.00167416
0.699126	0.699126	0.00173527
0.70554	0.70554	0.00179929
0.711954	0.711954	0.00186633
0.718368	0.718368	0.00193655
0.724782	0.724782	0.00201009
0.731196	0.731196	0.00208708
0.73761	0.73761	0.0021677
0.744024	0.744024	0.00225209
0.750438	0.750438	0.00234044
0.756852	0.756852	0.00243291
0.763266	0.763266	0.00252969
0.76968	0.76968	0.00263096
0.776094	0.776094	0.00273694
0.782508	0.782508	0.00284782
0.788922	0.788922	0.00296382
0.795336	0.795336	0.00308516
0.80175	0.80175	0.00321208
0.808164	0.808164	0.00334482
0.814578	0.814578	0.00348363
0.820992	0.820992	0.00362877
0.827406	0.827406	0.00378051
0.83382	0.83382	0.00393914
0.840234	0.840234	0.00410495
0.846648	0.846648	0.00427825
0.853062	0.853062	0.00445935
0.859476	0.859476	0.00464857
0.86589	0.86589	0.00484627
0.872304	0.872304	0.00505279
0.878718	0.878718	0.00526851
0.885132	0.885132	0.0054938
0.891546	0.891546	0.00572905
0.89796	0.89796	0.00597468
0.904374	0.904374	0.00623111
0.910788	0.910788	0.00649877
0.917202	0.917202	0.00677812
0.923616	0.923616	0.00706963
0.93003	0.93003	0.00737378
0.936444	0.936444	0.00769107
0.942858	0.942858	0.00802202
0.949272	0.949272	0.00836717
0.955686	0.955686	0.00872707
0.9621	0.9621	0.00910228
0.968514	0.968514	0.00949339
0.974928	0.974928	0.00990101
0.981342	0.981342	0.0103258
0.987756	0.987756	0.0107683
0.99417	0.99417	0.0112292
1.00058	1.00058	0.0117093
1.007	1.007	0.0122091
1.01341	1.01341	0.0127295
1.01983	1.01983	0.0132712
1.02624	1.02624	0.0138348
1.03265	1.03265	0.0144212
1.03907	1.03907	0.0150312
1.04548	1.04548	0.0156655
1.0519	1.0519	0.016325
1.05831	1.05831	0.0170105
1.06472	1.06472	0.0177229
1.07114	1.07114	0.0184631
1.07755	1.07755	0.0192319
1.08397	1.08397	0.0200302
1.09038	1.09038	0.0208589
1.09679	1.09679	0.021719
1.10321	1.10321	0.0226113
1.10962	1.10962	0.0235369
1.11604	1.11604	0.0244966
1.12245	1.12245	0.0254915
1.12886	1.12886	0.0265224
1.13528	1.13528	0.0275903
1.14169	1.14169	0.0286962
1.14811	1.14811	0.0298409
1.15452	1.15452	0.0310255
1.16093	1.16093	0.0322509
1.16735	1.16735	0.0335179
1.17376	1.17376	0.0348275
1.18018	1.18018	0.0361806
1.18659	1.18659	0.0375779
1.193	1.193	0.0390203
1.19942	1.19942	0.0405085
1.20583	1.20583	0.0420434
1.21225	1.21225	0.0436256
1.21866	1.21866	0.0452558
1.22507	1.22507	0.0469345
1.23149	1.23149	0.0486623
1.2379	1.2379	0.0504396
1.24432	1.24432	0.0522669
1.25073	1.25073	0.0541444
1.25714	1.25714	0.0560723
1.26356	1.26356	0.0580509
1.26997	1.26997	0.06008
1.27639	1.27639	0.0621596
1.2828	1.2828	0.0642896
1.28921	1.28921	0.0664696
1.29563	1.29563	0.0686991
1.30204	1.30204	0.0709776
1.30846	1.30846	0.0733043
1.31487	1.31487	0.0756783
1.32128	1.32128	0.0780986
1.3277	1.3277	0.0805639
1.33411	1.33411	0.083073
1.34053	1.34053	0.0856241
1.34694	1.34694	0.0882156
1.35335	1.35335	0.0908455
1.35977	1.35977	0.0935117
1.36618	1.36618	0.0962118
1.3726	1.3726	0.0989434
1.37901	1.37901	0.101704
1.38542	1.38542	0.10449
1.39184	1.39184	0.107298
1.39825	1.39825	0.110126
1.40467	1.40467	0.11297
1.41108	1.41108	0.115825
1.41749	1.41749	0.118689
1.42391	1.42391	0.121556
1.43032	1.43032	0.124423
1.43674	1.43674	0.127286
1.44315	1.44315	0.130138
1.44956	1.44956	0.132977
1.45598	1.45598	0.135796
1.46239	1.46239	0.138591
1.46881	1.46881	0.141356
1.47522	1.47522	0.144087
1.48163	1.48163	0.146778
1.48805	1.48805	0.149423
1.49446	1.49446	0.152018
1.50088	1.50088	0.154556
1.50729	1.50729	0.157033
1.5137	1.5137	0.159443
1.52012	1.52012	0.16178
1.52653	1.52653	0.164041
1.53295	1.53295	0.166218
1.53936	1.53936	0.168308
1.54577	1.54577	0.170306
1.55219	1.55219	0.172207
1.5586	1.5586	0.174006
1.56502	1.56502	0.1757
1.57143	1.57143	0.177284
1.57784	1.57784	0.178755
1.58426	1.58426	0.18011
1.59067	1.59067	0.181345
1.59709	1.59709	0.182457
1.6035	1.6035	0.183445
1.60991	1.60991	0.184306
1.61633	1.61633	0.185038
1.62274	1.62274	0.18564
1.62916	1.62916	0.186112
1.63557	1.63557	0.186452
1.64198	1.64198	0.18666
1.6484	1.6484	0.186737
1.65481	1.65481	0.186683
1.66123	1.66123	0.186499
1.66764	1.66764	0.186186
1.67405	1.67405	0.185746
1.68047	1.68047	0.185181
1.68688	1.68688	0.184493
1.6933	1.6933	0.183685
1.69971	1.69971	0.182759
1.70612	1.70612	0.181719
1.71254	1.71254	0.180568
1.71895	1.71895	0.17931
1.72537	1.72537	0.177948
1.73178	1.73178	0.176487
1.73819	1.73819	0.174931
1.74461	1.74461	0.173284
1.75102	1.75102	0.171551
1.75744	1.75744	0.169736
1.76385	1.76385	0.167844
1.77026	1.77026	0.16588
1.77668	1.77668	0.163848
1.78309	1.78309	0.161753
1.78951	1.78951	0.1596
1.79592	1.79592	0.157393
1.80233	1.80233	0.155139
1.80875	1.80875	0.15284
1.81516	1.81516	0.150502
1.82158	1.82158	0.148129
1.82799	1.82799	0.145726
1.8344	1.8344	0.143297
1.84082	1.84082	0.140846
1.84723	1.84723	0.138377
1.85365	1.85365	0.135895
1.86006	1.86006	0.133402
1.86647	1.86647	0.130903
1.87289	1.87289	0.128402
1.8793	1.8793	0.125901
1.88572	1.88572	0.123404
1.89213	1.89213	0.120913
1.89854	1.89854	0.118433
1.90496	1.90496	0.115964
1.91137	1.91137	0.113511
1.91779	1.91779	0.111075
1.9242	1.9242	0.108659
1.93061	1.93061	0.106264
1.93703	1.93703	0.103893
1.94344	1.94344	0.101548
1.94986	1.94986	0.09923
1.95627	1.95627	0.0969406
1.96268	1.96268	0.0946812
1.9691	1.9691	0.0924532
1.97551	1.97551	0.0902577
1.98193	1.98193	0.0880957
1.98834	1.98834	0.0859681
1.99475	1.99475	0.0838757
2.00117	2.00117	0.0818192
2.00758	2.00758	0.0797992
2.014	2.014	0.0778162
2.02041	2.02041	0.0758706
2.02682	2.02682	0.0739627
2.03324	2.03324	0.0720928
2.03965	2.03965	0.0702611
2.04607	2.04607	0.0684676
2.05248	2.05248	0.0667125
2.05889	2.05889	0.0649958
2.06531	2.06531	0.0633173
2.07172	2.07172	0.0616771
2.07814	2.07814	0.0600748
2.08455	2.08455	0.0585105
2.09096	2.09096	0.0569837
2.09738	2.09738	0.0554943
2.10379	2.10379	0.0540421
2.11021	2.11021	0.0526266
2.11662	2.11662	0.0512476
2.12303	2.12303	0.0499046
2.12945	2.12945	0.0485975
2.13586	2.13586	0.0473257
2.14228	2.14228	0.046089
2.14869	2.14869	0.0448868
2.1551	2.1551	0.0437189
2.16152	2.16152	0.0425848
2.16793	2.16793	0.0414842
2.17435	2.17435	0.0404167
2.18076	2.18076	0.0393818
2.18717	2.18717	0.0383792
2.19359	2.19359	0.0374086
2.2	2.2	0.0364695
2.20642	2.20642	0.0355618
2.21283	2.21283	0.0346849
2.21924	2.21924	0.0338387
2.22566	2.22566	0.0330228
2.23207	2.23207	0.032237
2.23849	2.23849	0.031481
2.2449	2.2449	0.0307546
2.25131	2.25131	0.0300575
2.25773	2.25773	0.0293897
2.26414	2.26414	0.0287509
2.27056	2.27056	0.0281411
2.27697	2.27697	0.02756
2.28338	2.28338	0.0270078
2.2898	2.2898	0.0264842
2.29621	2.29621	0.0259894
2.30263	2.30263	0.0255233
2.30904	2.30904	0.025086
2.31545	2.31545	0.0246776
2.32187	2.32187	0.0242982
2.32828	2.32828	0.0239479
2.3347	2.3347	0.0236271
2.34111	2.34111	0.0233358
2.34752	2.34752	0.0230744
2.35394	2.35394	0.0228432
2.36035	2.36035	0.0226425
2.36677	2.36677	0.0224728
2.37318	2.37318	0.0223343
2.37959	2.37959	0.0222277
2.38601	2.38601	0.0221534
2.39242	2.39242	0.0221119
2.39884	2.39884	0.0221038
2.40525	2.40525	0.0221298
2.41166	2.41166	0.0221905
2.41808	2.41808	0.0222866
2.42449	2.42449	0.0224189
2.43091	2.43091	0.0225881
2.43732	2.43732	0.022795
2.44373	2.44373	0.0230405
2.45015	2.45015	0.0233254
2.45656	2.45656	0.0236507
2.46298	2.46298	0.0240174
2.46939	2.46939	0.0244264
2.4758	2.4758	0.0248786
2.48222	2.48222	0.0253752
2.48863	2.48863	0.0259172
2.49505	2.49505	0.0265057
2.50146	2.50146	0.0271417
2.50787	2.50787	0.0278264
2.51429	2.51429	0.0285609
2.5207	2.5207	0.0293463
2.52712	2.52712	0.0301837
2.53353	2.53353	0.0310743
2.53994	2.53994	0.0320192
2.54636	2.54636	0.0330194
2.55277	2.55277	0.0340761
2.55919	2.55919	0.0351903
2.5656	2.5656	0.036363
2.57201	2.57201	0.0375953
2.57843	2.57843	0.038888
2.58484	2.58484	0.0402421
2.59126	2.59126	0.0416583
2.59767	2.59767	0.0431375
2.60408	2.60408	0.0446803
2.6105	2.6105	0.0462873
2.61691	2.61691	0.047959
2.62333	2.62333	0.0496959
2.62974	2.62974	0.0514981
2.63615	2.63615	0.0533659
2.64257	2.64257	0.0552992
2.64898	2.64898	0.0572981
2.6554	2.6554	0.0593621
2.66181	2.66181	0.0614909
2.66822	2.66822	0.0636839
2.67464	2.67464	0.0659404
2.68105	2.68105	0.0682594
2.68747	2.68747	0.0706397
2.69388	2.69388	0.0730801
2.70029	2.70029	0.0755789
2.70671	2.70671	0.0781346
2.71312	2.71312	0.080745
2.71954	2.71954	0.083408
2.72595	2.72595	0.0861213
2.73236	2.73236	0.0888822
2.73878	2.73878	0.0916879
2.74519	2.74519	0.0945353
2.75161	2.75161	0.0974212
2.75802	2.75802	0.100342
2.76443	2.76443	0.103294
2.77085	2.77085	0.106274
2.77726	2.77726	0.109277
2.78368	2.78368	0.112299
2.79009	2.79009	0.115336
2.7965	2.7965	0.118383
2.80292	2.80292	0.121435
2.80933	2.80933	0.124487
2.81575	2.81575	0.127536
2.82216	2.82216	0.130574
2.82857	2.82857	0.133598
2.83499	2.83499	0.136602
2.8414	2.8414	0.139581
2.84782	2.84782	0.14253
2.85423	2.85423	0.145444
2.86064	2.86064	0.148316
2.86706	2.86706	0.151143
2.87347	2.87347	0.153919
2.87989	2.87989	0.156639
2.8863	2.8863	0.159298
2.89271	2.89271	0.161892
2.89913	2.89913	0.164417
2.90554	2.90554	0.166867
2.91196	2.91196	0.169239
2.91837	2.91837	0.171529
2.92478	2.92478	0.173733
2.9312	2.9312	0.175848
2.93761	2.93761	0.177871
2.94403	2.94403	0.179799
2.95044	2.95044	0.181628
2.95685	2.95685	0.183358
2.96327	2.96327	0.184986
2.96968	2.96968	0.186511
2.9761	2.9761	0.18793
2.98251	2.98251	0.189243
2.98892	2.98892	0.19045
2.99534	2.99534	0.19155
3.00175	3.00175	0.192542
3.00817	3.00817	0.193427
3.01458	3.01458	0.194205
3.02099	3.02099	0.194877
3.02741	3.02741	0.195445
3.03382	3.03382	0.195908
3.04024	3.04024	0.196269
3.04665	3.04665	0.196529
3.05306	3.05306	0.196691
3.05948	3.05948	0.196755
3.06589	3.06589	0.196726
3.07231	3.07231	0.196604
3.07872	3.07872	0.196393
3.08513	3.08513	0.196095
3.09155	3.09155	0.195713
3.09796	3.09796	0.19525
3.10438	3.10438	0.194709
3.11079	3.11079	0.194094
3.1172	3.1172	0.193406
3.12362	3.12362	0.192651
3.13003	3.13003	0.191829
3.13645	3.13645	0.190946
3.14286	3.14286	0.190004
3.14927	3.14927	0.189006
3.15569	3.15569	0.187955
3.1621	3.1621	0.186855
3.16852	3.16852	0.185709
3.17493	3.17493	0.18452
3.18134	3.18134	0.183291
3.18776	3.18776	0.182024
3.19417	3.19417	0.180723
3.20059	3.20059	0.17939
3.207	3.207	0.178028
3.21341	3.21341	0.17664
3.21983	3.21983	0.175228
3.22624	3.22624	0.173795
3.23266	3.23266	0.172342
3.23907	3.23907	0.170873
3.24548	3.24548	0.169388
3.2519	3.2519	0.16789
3.25831	3.25831	0.166381
3.26473	3.26473	0.164863
3.27114	3.27114	0.163336
3.27755	3.27755	0.161803
3.28397	3.28397	0.160264
3.29038	3.29038	0.158721
3.2968	3.2968	0.157175
3.30321	3.30321	0.155626
3.30962	3.30962	0.154076
3.31604	3.31604	0.152524
3.32245	3.32245	0.150972
3.32887	3.32887	0.149418
3.33528	3.33528	0.147864
3.34169	3.34169	0.146309
3.34811	3.34811	0.144752
3.35452	3.35452	0.143193
3.36094	3.36094	0.141631
3.36735	3.36735	0.140065
3.37376	3.37376	0.138494
3.38018	3.38018	0.136916
3.38659	3.38659	0.135329
3.39301	3.39301	0.133732
3.39942	3.39942	0.132121
3.40583	3.40583	0.130495
3.41225	3.41225	0.12885
3.41866	3.41866	0.127183
3.42508	3.42508	0.125492
3.43149	3.43149	0.123772
3.4379	3.4379	0.122019
3.44432	3.44432	0.120232
3.45073	3.45073	0.118404
3.45715	3.45715	0.116534
3.46356	3.46356	0.114616
3.46997	3.46997	0.112649
3.47639	3.47639	0.110628
3.4828	3.4828	0.108552
3.48922	3.48922	0.106419
3.49563	3.49563	0.104228
3.50204	3.50204	0.101978
3.50846	3.50846	0.0996709
3.51487	3.51487	0.0973078
3.52129	3.52129	0.094892
3.5277	3.5277	0.0924279
3.53411	3.53411	0.0899209
3.54053	3.54053	0.0873778
3.54694	3.54694	0.0848062
3.55336	3.55336	0.0822148
3.55977	3.55977	0.0796134
3.56618	3.56618	0.0770121
3.5726	3.5726	0.0744215
3.57901	3.57901	0.0718526
3.58543	3.58543	0.0693161
3.59184	3.59184	0.0668227
3.59825	3.59825	0.0643826
