  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	0.000438079
0.006414	0.006414	0.000438318
0.012828	0.012828	0.00043857
0.019242	0.019242	0.000438836
0.025656	0.025656	0.000439118
0.03207	0.03207	0.000439415
0.038484	0.038484	0.00043973
0.044898	0.044898	0.000440062
0.051312	0.051312	0.000440413
0.057726	0.057726	0.000440784
0.06414	0.06414	0.000441176
0.070554	0.070554	0.00044159
0.076968	0.076968	0.000442027
0.083382	0.083382	0.000442489
0.089796	0.089796	0.000442976
0.09621	0.09621	0.000443491
0.102624	0.102624	0.000444035
0.109038	0.109038	0.00044461
0.115452	0.115452	0.000445216
0.121866	0.121866	0.000445856
0.12828	0.12828	0.000446532
0.134694	0.134694	0.000447245
0.141108	0.141108	0.000447998
0.147522	0.147522	0.000448792
0.153936	0.153936	0.000449631
0.16035	0.16035	0.000450515
0.166764	0.166764	0.000451449
0.173178	0.173178	0.000452434
0.179592	0.179592	0.000453473
0.186006	0.186006	0.000454569
0.19242	0.19242	0.000455725
0.198834	0.198834	0.000456944
0.205248	0.205248	0.00045823
0.211662	0.211662	0.000459586
0.218076	0.218076	0.000461016
0.22449	0.22449	0.000462524
0.230904	0.230904	0.000464113
0.237318	0.237318	0.000465789
0.243732	0.243732	0.000467555
0.250146	0.250146	0.000469417
0.25656	0.25656	0.00047138
0.262974	0.262974	0.000473448
0.269388	0.269388	0.000475627
0.275802	0.275802	0.000477923
0.282216	0.282216	0.000480343
0.28863	0.28863	0.000482892
0.295044	0.295044	0.000485578
0.301458	0.301458	0.000488406
0.307872	0.307872	0.000491386
0.314286	0.314286	0.000494524
0.3207	0.3207	0.000497829
0.327114	0.327114	0.000501309
0.333528	0.333528	0.000504973
0.339942	0.339942	0.000508832
0.346356	0.346356	0.000512893
0.35277	0.35277	0.000517169
0.359184	0.359184	0.00052167
0.365598	0.365598	0.000526408
0.372012	0.372012	0.000531394
0.378426	0.378426	0.000536641
0.38484	0.38484	0.000542163
0.391254	0.391254	0.000547973
0.397668	0.397668	0.000554085
0.404082	0.404082	0.000560516
0.410496	0.410496	0.000567281
0.41691	0.41691	0.000574396
0.423324	0.423324	0.000581881
0.429738	0.429738	0.000589752
0.436152	0.436152	0.000598029
0.442566	0.442566	0.000606733
0.44898	0.44898	0.000615884
0.455394	0.455394	0.000625506
0.461808	0.461808	0.000635621
0.468222	0.468222	0.000646253
0.474636	0.474636	0.000657429
0.48105	0.48105	0.000669175
0.487464	0.487464	0.00068152
0.493878	0.493878	0.000694492
0.500292	0.500292	0.000708122
0.506706	0.506706	0.000722443
0.51312	0.51312	0.000737488
0.519534	0.519534	0.000753294
0.525948	0.525948	0.000769895
0.532362	0.532362	0.000787333
0.538776	0.538776	0.000805646
0.54519	0.54519	0.000824877
0.551604	0.551604	0.000845072
0.558018	0.558018	0.000866275
0.564432	0.564432	0.000888536
0.570846	0.570846	0.000911906
0.57726	0.57726	0.000936437
0.583674	0.583674	0.000962185
0.590088	0.590088	0.000989208
0.596502	0.596502	0.00101757
0.602916	0.602916	0.00104733
0.60933	0.60933	0.00107855
0.615744	0.615744	0.00111131
0.622158	0.622158	0.00114568
0.628572	0.628572	0.00118173
0.634986	0.634986	0.00121954
0.6414	0.6414	0.0012592
0.647814	0.647814	0.00130078
0.654228	0.654228	0.00134439
0.660642	0.660642	0.00139012
0.667056	0.667056	0.00143806
0.67347	0.67347	0.00148832
0.679884	0.679884	0.00154099
0.686298	0.686298	0.00159621
0.692712	0.692712	0.00165408
0.699126	0.699126	0.00171472
0.70554	0.70554	0.00177826
0.711954	0.711954	0.00184483
0.718368	0.718368	0.00191458
0.724782	0.724782	0.00198764
0.731196	0.731196	0.00206417
0.73761	0.73761	0.00214431
0.744024	0.744024	0.00222825
0.750438	0.750438	0.00231613
0.756852	0.756852	0.00240815
0.763266	0.763266	0.00250449
0.76968	0.76968	0.00260533
0.776094	0.776094	0.00271088
0.782508	0.782508	0.00282135
0.788922	0.788922	0.00293696
0.795336	0.795336	0.00305792
0.80175	0.80175	0.00318447
0.808164	0.808164	0.00331686
0.814578	0.814578	0.00345535
0.820992	0.820992	0.00360019
0.827406	0.827406	0.00375165
0.83382	0.83382	0.00391003
0.840234	0.840234	0.00407563
0.846648	0.846648	0.00424874
0.853062	0.853062	0.00442968
0.859476	0.859476	0.0046188
0.86589	0.86589	0.00481643
0.872304	0.872304	0.00502292
0.878718	0.878718	0.00523866
0.885132	0.885132	0.00546402
0.891546	0.891546	0.0056994
0.89796	0.89796	0.00594521
0.904374	0.904374	0.00620189
0.910788	0.910788	0.00646986
0.917202	0.917202	0.00674959
0.923616	0.923616	0.00704155
0.93003	0.93003	0.00734624
0.936444	0.936444	0.00766415
0.942858	0.942858	0.0079958
0.949272	0.949272	0.00834175
0.955686	0.955686	0.00870254
0.9621	0.9621	0.00907874
0.968514	0.968514	0.00947096
0.974928	0.974928	0.00987979
0.981342	0.981342	0.0103059
0.987756	0.987756	0.0107499
0.99417	0.99417	0.0112124
1.00058	1.00058	0.0116942
1.007	1.007	0.0121959
1.01341	1.01341	0.0127183
1.01983	1.01983	0.0132621
1.02624	1.02624	0.0138281
1.03265	1.03265	0.014417
1.03907	1.03907	0.0150296
1.04548	1.04548	0.0156668
1.0519	1.0519	0.0163293
1.05831	1.05831	0.0170181
1.06472	1.06472	0.0177339
1.07114	1.07114	0.0184777
1.07755	1.07755	0.0192503
1.08397	1.08397	0.0200527
1.09038	1.09038	0.0208857
1.09679	1.09679	0.0217503
1.10321	1.10321	0.0226474
1.10962	1.10962	0.023578
1.11604	1.11604	0.0245429
1.12245	1.12245	0.0255433
1.12886	1.12886	0.0265799
1.13528	1.13528	0.0276538
1.14169	1.14169	0.028766
1.14811	1.14811	0.0299173
1.15452	1.15452	0.0311087
1.16093	1.16093	0.0323412
1.16735	1.16735	0.0336156
1.17376	1.17376	0.0349328
1.18018	1.18018	0.0362938
1.18659	1.18659	0.0376993
1.193	1.193	0.0391502
1.19942	1.19942	0.0406473
1.20583	1.20583	0.0421912
1.21225	1.21225	0.0437828
1.21866	1.21866	0.0454225
1.22507	1.22507	0.0471111
1.23149	1.23149	0.048849
1.2379	1.2379	0.0506368
1.24432	1.24432	0.0524746
1.25073	1.25073	0.054363
1.25714	1.25714	0.0563021
1.26356	1.26356	0.0582919
1.26997	1.26997	0.0603326
1.27639	1.27639	0.062424
1.2828	1.2828	0.0645659
1.28921	1.28921	0.066758
1.29563	1.29563	0.0689997
1.30204	1.30204	0.0712906
1.30846	1.30846	0.0736298
1.31487	1.31487	0.0760164
1.32128	1.32128	0.0784494
1.3277	1.3277	0.0809275
1.33411	1.33411	0.0834494
1.34053	1.34053	0.0860134
1.34694	1.34694	0.0886177
1.35335	1.35335	0.0912605
1.35977	1.35977	0.0939395
1.36618	1.36618	0.0966524
1.3726	1.3726	0.0993967
1.37901	1.37901	0.10217
1.38542	1.38542	0.104968
1.39184	1.39184	0.107789
1.39825	1.39825	0.110629
1.40467	1.40467	0.113485
1.41108	1.41108	0.116353
1.41749	1.41749	0.119228
1.42391	1.42391	0.122107
1.43032	1.43032	0.124986
1.43674	1.43674	0.127859
1.44315	1.44315	0.130723
1.44956	1.44956	0.133572
1.45598	1.45598	0.136402
1.46239	1.46239	0.139208
1.46881	1.46881	0.141984
1.47522	1.47522	0.144725
1.48163	1.48163	0.147425
1.48805	1.48805	0.150081
1.49446	1.49446	0.152685
1.50088	1.50088	0.155234
1.50729	1.50729	0.15772
1.5137	1.5137	0.16014
1.52012	1.52012	0.162488
1.52653	1.52653	0.164758
1.53295	1.53295	0.166945
1.53936	1.53936	0.169045
1.54577	1.54577	0.171053
1.55219	1.55219	0.172965
1.5586	1.5586	0.174775
1.56502	1.56502	0.17648
1.57143	1.57143	0.178075
1.57784	1.57784	0.179558
1.58426	1.58426	0.180925
1.59067	1.59067	0.182172
1.59709	1.59709	0.183297
1.6035	1.6035	0.184298
1.60991	1.60991	0.185173
1.61633	1.61633	0.18592
1.62274	1.62274	0.186537
1.62916	1.62916	0.187024
1.63557	1.63557	0.18738
1.64198	1.64198	0.187605
1.6484	1.6484	0.187699
1.65481	1.65481	0.187663
1.66123	1.66123	0.187497
1.66764	1.66764	0.187203
1.67405	1.67405	0.186783
1.68047	1.68047	0.186238
1.68688	1.68688	0.18557
1.6933	1.6933	0.184783
1.69971	1.69971	0.183878
1.70612	1.70612	0.18286
1.71254	1.71254	0.18173
1.71895	1.71895	0.180494
1.72537	1.72537	0.179155
1.73178	1.73178	0.177717
