  x   	 	   y   	 	  f(x,y)   
3.18776	3.18776	0.0636568
3.19417	3.19417	0.0691216
3.20059	3.20059	0.0745134
3.207	3.207	0.0798334
3.21341	3.21341	0.0850832
3.21983	3.21983	0.0902643
3.22624	3.22624	0.0953786
3.23266	3.23266	0.100428
3.23907	3.23907	0.105415
3.24548	3.24548	0.110343
3.2519	3.2519	0.115213
3.25831	3.25831	0.12003
3.26473	3.26473	0.124796
3.27114	3.27114	0.129515
3.27755	3.27755	0.13419
3.28397	3.28397	0.138827
3.29038	3.29038	0.143429
3.2968	3.2968	0.148001
3.30321	3.30321	0.152547
3.30962	3.30962	0.157074
3.31604	3.31604	0.161587
3.32245	3.32245	0.166091
3.32887	3.32887	0.170593
3.33528	3.33528	0.1751
3.34169	3.34169	0.179617
3.34811	3.34811	0.184152
3.35452	3.35452	0.188712
3.36094	3.36094	0.193305
3.36735	3.36735	0.197938
3.37376	3.37376	0.202619
3.38018	3.38018	0.207355
3.38659	3.38659	0.212155
3.39301	3.39301	0.217027
3.39942	3.39942	0.221978
3.40583	3.40583	0.227016
3.41225	3.41225	0.232147
3.41866	3.41866	0.237379
3.42508	3.42508	0.242718
3.43149	3.43149	0.248168
3.4379	3.4379	0.253734
3.44432	3.44432	0.25942
3.45073	3.45073	0.265227
3.45715	3.45715	0.271156
3.46356	3.46356	0.277207
3.46997	3.46997	0.283377
3.47639	3.47639	0.28966
3.4828	3.4828	0.296052
3.48922	3.48922	0.302543
3.49563	3.49563	0.309123
3.50204	3.50204	0.315779
3.50846	3.50846	0.322498
3.51487	3.51487	0.329263
3.52129	3.52129	0.336056
3.5277	3.5277	0.342858
3.53411	3.53411	0.349648
3.54053	3.54053	0.356406
3.54694	3.54694	0.36311
3.55336	3.55336	0.369737
3.55977	3.55977	0.376266
3.56618	3.56618	0.382676
3.5726	3.5726	0.388947
3.57901	3.57901	0.39506
3.58543	3.58543	0.400998
3.59184	3.59184	0.406745
3.59825	3.59825	0.412288
3.60467	3.60467	0.417616
3.61108	3.61108	0.422719
3.6175	3.6175	0.427591
3.62391	3.62391	0.432225
3.63032	3.63032	0.436621
3.63674	3.63674	0.440776
3.64315	3.64315	0.444691
3.64957	3.64957	0.44837
3.65598	3.65598	0.451816
3.66239	3.66239	0.455034
3.66881	3.66881	0.45803
3.67522	3.67522	0.460812
3.68164	3.68164	0.463388
3.68805	3.68805	0.465766
3.69446	3.69446	0.467954
3.70088	3.70088	0.469961
3.70729	3.70729	0.471797
3.71371	3.71371	0.473471
3.72012	3.72012	0.474991
3.72653	3.72653	0.476365
3.73295	3.73295	0.477604
3.73936	3.73936	0.478714
3.74578	3.74578	0.479704
3.75219	3.75219	0.48058
3.7586	3.7586	0.481351
3.76502	3.76502	0.482023
3.77143	3.77143	0.482601
3.77785	3.77785	0.483093
3.78426	3.78426	0.483504
3.79067	3.79067	0.483839
3.79709	3.79709	0.484102
3.8035	3.8035	0.484298
3.80992	3.80992	0.484431
3.81633	3.81633	0.484506
3.82274	3.82274	0.484525
3.82916	3.82916	0.484491
3.83557	3.83557	0.484408
3.84199	3.84199	0.484278
3.8484	3.8484	0.484104
3.85481	3.85481	0.483887
3.86123	3.86123	0.48363
3.86764	3.86764	0.483334
3.87406	3.87406	0.483002
3.88047	3.88047	0.482633
3.88688	3.88688	0.48223
3.8933	3.8933	0.481794
3.89971	3.89971	0.481326
3.90613	3.90613	0.480826
3.91254	3.91254	0.480296
3.91895	3.91895	0.479735
3.92537	3.92537	0.479145
3.93178	3.93178	0.478526
3.9382	3.9382	0.477879
3.94461	3.94461	0.477204
3.95102	3.95102	0.476501
3.95744	3.95744	0.47577
3.96385	3.96385	0.475012
3.97027	3.97027	0.474227
3.97668	3.97668	0.473414
3.98309	3.98309	0.472574
3.98951	3.98951	0.471707
3.99592	3.99592	0.470811
4.00234	4.00234	0.469888
4.00875	4.00875	0.468937
4.01516	4.01516	0.467957
4.02158	4.02158	0.466947
4.02799	4.02799	0.465907
4.03441	4.03441	0.464837
4.04082	4.04082	0.463736
4.04723	4.04723	0.462602
4.05365	4.05365	0.461435
4.06006	4.06006	0.460235
4.06648	4.06648	0.458999
4.07289	4.07289	0.457728
4.0793	4.0793	0.456421
4.08572	4.08572	0.455076
4.09213	4.09213	0.453692
4.09855	4.09855	0.452269
4.10496	4.10496	0.450805
4.11137	4.11137	0.4493
4.11779	4.11779	0.447752
4.1242	4.1242	0.44616
4.13062	4.13062	0.444524
4.13703	4.13703	0.442842
4.14344	4.14344	0.441113
4.14986	4.14986	0.439336
4.15627	4.15627	0.43751
4.16269	4.16269	0.435633
4.1691	4.1691	0.433704
4.17551	4.17551	0.431723
4.18193	4.18193	0.429687
4.18834	4.18834	0.427595
4.19476	4.19476	0.425447
4.20117	4.20117	0.42324
4.20758	4.20758	0.420973
4.214	4.214	0.418644
4.22041	4.22041	0.416253
4.22683	4.22683	0.413797
4.23324	4.23324	0.411276
4.23965	4.23965	0.408687
4.24607	4.24607	0.406029
4.25248	4.25248	0.4033
4.2589	4.2589	0.400499
4.26531	4.26531	0.397624
4.27172	4.27172	0.394674
4.27814	4.27814	0.391646
4.28455	4.28455	0.388539
4.29097	4.29097	0.385352
4.29738	4.29738	0.382083
4.30379	4.30379	0.378729
4.31021	4.31021	0.37529
4.31662	4.31662	0.371764
4.32304	4.32304	0.368148
4.32945	4.32945	0.364443
4.33586	4.33586	0.360645
4.34228	4.34228	0.356753
4.34869	4.34869	0.352766
4.35511	4.35511	0.348683
4.36152	4.36152	0.344501
4.36793	4.36793	0.34022
4.37435	4.37435	0.335837
4.38076	4.38076	0.331352
4.38718	4.38718	0.326764
4.39359	4.39359	0.322071
4.4	4.4	0.317272
4.40642	4.40642	0.312366
4.41283	4.41283	0.307353
4.41925	4.41925	0.302231
4.42566	4.42566	0.297
4.43207	4.43207	0.29166
4.43849	4.43849	0.286209
4.4449	4.4449	0.280648
4.45132	4.45132	0.274977
4.45773	4.45773	0.269195
4.46414	4.46414	0.263302
4.47056	4.47056	0.2573
4.47697	4.47697	0.251189
4.48339	4.48339	0.244968
4.4898	4.4898	0.238641
4.49621	4.49621	0.232206
4.50263	4.50263	0.225666
4.50904	4.50904	0.219023
4.51546	4.51546	0.212278
4.52187	4.52187	0.205433
4.52828	4.52828	0.19849
4.5347	4.5347	0.191452
4.54111	4.54111	0.184322
4.54753	4.54753	0.177102
4.55394	4.55394	0.169796
4.56035	4.56035	0.162407
4.56677	4.56677	0.154938
4.57318	4.57318	0.147395
4.5796	4.5796	0.139781
4.58601	4.58601	0.1321
4.59242	4.59242	0.124357
4.59884	4.59884	0.116556
4.60525	4.60525	0.108704
4.61167	4.61167	0.100804
4.61808	4.61808	0.0928635
4.62449	4.62449	0.0848867
4.63091	4.63091	0.0768797
4.63732	4.63732	0.0688485
4.64374	4.64374	0.060799
4.65015	4.65015	0.0527376
4.65656	4.65656	0.0446703
4.66298	4.66298	0.0366036
4.66939	4.66939	0.0285438
4.67581	4.67581	0.0204974
4.68222	4.68222	0.0124708
4.68863	4.68863	0.00447041
4.69505	4.69505	-0.00349732
4.70146	4.70146	-0.011426
4.70788	4.70788	-0.0193094
4.71429	4.71429	-0.0271412
4.7207	4.7207	-0.0349153
4.72712	4.72712	-0.0426258
4.73353	4.73353	-0.0502668
4.73995	4.73995	-0.0578327
4.74636	4.74636	-0.0653178
4.75277	4.75277	-0.0727171
4.75919	4.75919	-0.0800253
4.7656	4.7656	-0.0872376
4.77202	4.77202	-0.0943494
4.77843	4.77843	-0.101356
4.78484	4.78484	-0.108254
4.79126	4.79126	-0.115039
4.79767	4.79767	-0.121708
4.80409	4.80409	-0.128258
4.8105	4.8105	-0.134684
4.81691	4.81691	-0.140986
4.82333	4.82333	-0.147159
4.82974	4.82974	-0.153203
4.83616	4.83616	-0.159116
4.84257	4.84257	-0.164895
4.84898	4.84898	-0.17054
4.8554	4.8554	-0.176049
4.86181	4.86181	-0.181423
4.86823	4.86823	-0.18666
4.87464	4.87464	-0.19176
4.88105	4.88105	-0.196724
4.88747	4.88747	-0.201551
4.89388	4.89388	-0.206243
4.9003	4.9003	-0.210799
4.90671	4.90671	-0.215222
4.91312	4.91312	-0.219511
4.91954	4.91954	-0.223669
4.92595	4.92595	-0.227697
4.93237	4.93237	-0.231596
4.93878	4.93878	-0.235369
4.94519	4.94519	-0.239016
4.95161	4.95161	-0.242541
4.95802	4.95802	-0.245946
4.96444	4.96444	-0.249232
4.97085	4.97085	-0.252402
4.97726	4.97726	-0.255459
4.98368	4.98368	-0.258404
4.99009	4.99009	-0.261241
4.99651	4.99651	-0.263972
5.00292	5.00292	-0.266599
5.00933	5.00933	-0.269126
5.01575	5.01575	-0.271555
5.02216	5.02216	-0.273889
5.02858	5.02858	-0.276129
5.03499	5.03499	-0.27828
5.0414	5.0414	-0.280344
5.04782	5.04782	-0.282323
5.05423	5.05423	-0.284219
5.06065	5.06065	-0.286037
5.06706	5.06706	-0.287777
5.07347	5.07347	-0.289444
5.07989	5.07989	-0.291039
5.0863	5.0863	-0.292564
5.09272	5.09272	-0.294023
5.09913	5.09913	-0.295417
5.10554	5.10554	-0.296749
5.11196	5.11196	-0.298021
5.11837	5.11837	-0.299236
5.12479	5.12479	-0.300395
5.1312	5.1312	-0.301502
5.13761	5.13761	-0.302557
5.14403	5.14403	-0.303563
5.15044	5.15044	-0.304521
5.15686	5.15686	-0.305435
5.16327	5.16327	-0.306305
5.16968	5.16968	-0.307133
5.1761	5.1761	-0.307922
5.18251	5.18251	-0.308672
5.18893	5.18893	-0.309386
5.19534	5.19534	-0.310065
5.20175	5.20175	-0.31071
5.20817	5.20817	-0.311324
5.21458	5.21458	-0.311906
5.221	5.221	-0.31246
5.22741	5.22741	-0.312986
5.23382	5.23382	-0.313485
5.24024	5.24024	-0.313958
5.24665	5.24665	-0.314408
5.25307	5.25307	-0.314834
5.25948	5.25948	-0.315238
5.26589	5.26589	-0.315621
5.27231	5.27231	-0.315984
5.27872	5.27872	-0.316328
5.28514	5.28514	-0.316653
5.29155	5.29155	-0.316961
5.29796	5.29796	-0.317253
5.30438	5.30438	-0.317529
5.31079	5.31079	-0.31779
5.31721	5.31721	-0.318037
5.32362	5.32362	-0.31827
5.33003	5.33003	-0.318491
5.33645	5.33645	-0.3187
5.34286	5.34286	-0.318898
5.34928	5.34928	-0.319085
5.35569	5.35569	-0.319262
5.3621	5.3621	-0.319429
5.36852	5.36852	-0.319587
5.37493	5.37493	-0.319737
5.38135	5.38135	-0.319878
5.38776	5.38776	-0.320012
5.39417	5.39417	-0.320137
5.40059	5.40059	-0.320256
5.407	5.407	-0.320368
5.41342	5.41342	-0.320473
5.41983	5.41983	-0.320572
5.42624	5.42624	-0.320666
5.43266	5.43266	-0.320753
5.43907	5.43907	-0.320836
5.44549	5.44549	-0.320914
5.4519	5.4519	-0.320987
5.45831	5.45831	-0.321056
5.46473	5.46473	-0.321121
5.47114	5.47114	-0.321182
5.47756	5.47756	-0.321239
5.48397	5.48397	-0.321293
5.49038	5.49038	-0.321344
5.4968	5.4968	-0.321392
5.50321	5.50321	-0.321436
5.50963	5.50963	-0.321479
5.51604	5.51604	-0.321518
5.52245	5.52245	-0.321555
5.52887	5.52887	-0.32159
5.53528	5.53528	-0.321623
5.5417	5.5417	-0.321654
5.54811	5.54811	-0.321682
5.55452	5.55452	-0.321709
5.56094	5.56094	-0.321735
5.56735	5.56735	-0.321759
5.57377	5.57377	-0.321781
5.58018	5.58018	-0.321802
5.58659	5.58659	-0.321821
5.59301	5.59301	-0.32184
5.59942	5.59942	-0.321857
5.60584	5.60584	-0.321873
5.61225	5.61225	-0.321888
5.61866	5.61866	-0.321902
5.62508	5.62508	-0.321915
5.63149	5.63149	-0.321928
5.63791	5.63791	-0.321939
5.64432	5.64432	-0.32195
5.65073	5.65073	-0.32196
5.65715	5.65715	-0.32197
5.66356	5.66356	-0.321978
5.66998	5.66998	-0.321987
5.67639	5.67639	-0.321994
5.6828	5.6828	-0.322001
5.68922	5.68922	-0.322008
5.69563	5.69563	-0.322014
5.70205	5.70205	-0.32202
5.70846	5.70846	-0.322026
5.71487	5.71487	-0.322031
5.72129	5.72129	-0.322036
5.7277	5.7277	-0.32204
5.73412	5.73412	-0.322044
5.74053	5.74053	-0.322048
5.74694	5.74694	-0.322052
5.75336	5.75336	-0.322055
5.75977	5.75977	-0.322058
5.76619	5.76619	-0.322061
