  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	0.0004394
0.006414	0.006414	0.000439699
0.012828	0.012828	0.000440015
0.019242	0.019242	0.000440348
0.025656	0.025656	0.0004407
0.03207	0.03207	0.00044107
0.038484	0.038484	0.00044146
0.044898	0.044898	0.000441871
0.051312	0.051312	0.000442305
0.057726	0.057726	0.000442761
0.06414	0.06414	0.000443243
0.070554	0.070554	0.00044375
0.076968	0.076968	0.000444285
0.083382	0.083382	0.000444848
0.089796	0.089796	0.000445441
0.09621	0.09621	0.000446066
0.102624	0.102624	0.000446724
0.109038	0.109038	0.000447418
0.115452	0.115452	0.000448148
0.121866	0.121866	0.000448917
0.12828	0.12828	0.000449727
0.134694	0.134694	0.00045058
0.141108	0.141108	0.000451478
0.147522	0.147522	0.000452424
0.153936	0.153936	0.00045342
0.16035	0.16035	0.000454468
0.166764	0.166764	0.000455572
0.173178	0.173178	0.000456733
0.179592	0.179592	0.000457956
0.186006	0.186006	0.000459243
0.19242	0.19242	0.000460597
0.198834	0.198834	0.000462023
0.205248	0.205248	0.000463523
0.211662	0.211662	0.000465101
0.218076	0.218076	0.000466761
0.22449	0.22449	0.000468508
0.230904	0.230904	0.000470346
0.237318	0.237318	0.00047228
0.243732	0.243732	0.000474313
0.250146	0.250146	0.000476452
0.25656	0.25656	0.000478702
0.262974	0.262974	0.000481068
0.269388	0.269388	0.000483556
0.275802	0.275802	0.000486173
0.282216	0.282216	0.000488924
0.28863	0.28863	0.000491817
0.295044	0.295044	0.000494858
0.301458	0.301458	0.000498055
0.307872	0.307872	0.000501416
0.314286	0.314286	0.000504948
0.3207	0.3207	0.000508661
0.327114	0.327114	0.000512563
0.333528	0.333528	0.000516665
0.339942	0.339942	0.000520974
0.346356	0.346356	0.000525503
0.35277	0.35277	0.000530261
0.359184	0.359184	0.00053526
0.365598	0.365598	0.000540512
0.372012	0.372012	0.00054603
0.378426	0.378426	0.000551825
0.38484	0.38484	0.000557913
0.391254	0.391254	0.000564307
0.397668	0.397668	0.000571022
0.404082	0.404082	0.000578074
0.410496	0.410496	0.000585479
0.41691	0.41691	0.000593255
0.423324	0.423324	0.000601419
0.429738	0.429738	0.00060999
0.436152	0.436152	0.000618988
0.442566	0.442566	0.000628434
0.44898	0.44898	0.000638349
0.455394	0.455394	0.000648756
0.461808	0.461808	0.000659679
0.468222	0.468222	0.000671141
0.474636	0.474636	0.00068317
0.48105	0.48105	0.000695792
0.487464	0.487464	0.000709036
0.493878	0.493878	0.000722931
0.500292	0.500292	0.000737508
0.506706	0.506706	0.0007528
0.51312	0.51312	0.00076884
0.519534	0.519534	0.000785665
0.525948	0.525948	0.000803312
0.532362	0.532362	0.000821818
0.538776	0.538776	0.000841225
0.54519	0.54519	0.000861575
0.551604	0.551604	0.000882913
0.558018	0.558018	0.000905284
