  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	0.00043852
0.006414	0.006414	0.000438779
0.012828	0.012828	0.000439053
0.019242	0.019242	0.000439342
0.025656	0.025656	0.000439647
0.03207	0.03207	0.00043997
0.038484	0.038484	0.00044031
0.044898	0.044898	0.000440669
0.051312	0.051312	0.000441049
0.057726	0.057726	0.000441449
0.06414	0.06414	0.000441872
0.070554	0.070554	0.000442318
0.076968	0.076968	0.000442788
0.083382	0.083382	0.000443285
0.089796	0.089796	0.000443809
0.09621	0.09621	0.000444362
0.102624	0.102624	0.000444946
0.109038	0.109038	0.000445561
0.115452	0.115452	0.000446211
0.121866	0.121866	0.000446895
0.12828	0.12828	0.000447618
0.134694	0.134694	0.000448379
0.141108	0.141108	0.000449183
0.147522	0.147522	0.00045003
0.153936	0.153936	0.000450923
0.16035	0.16035	0.000451865
0.166764	0.166764	0.000452858
0.173178	0.173178	0.000453904
0.179592	0.179592	0.000455007
0.186006	0.186006	0.00045617
0.19242	0.19242	0.000457395
0.198834	0.198834	0.000458687
0.205248	0.205248	0.000460048
0.211662	0.211662	0.000461482
0.218076	0.218076	0.000462993
0.22449	0.22449	0.000464584
0.230904	0.230904	0.000466261
0.237318	0.237318	0.000468028
0.243732	0.243732	0.000469888
0.250146	0.250146	0.000471848
0.25656	0.25656	0.000473912
0.262974	0.262974	0.000476085
0.269388	0.269388	0.000478374
0.275802	0.275802	0.000480783
0.282216	0.282216	0.00048332
0.28863	0.28863	0.000485991
0.295044	0.295044	0.000488803
0.301458	0.301458	0.000491762
0.307872	0.307872	0.000494877
0.314286	0.314286	0.000498155
0.3207	0.3207	0.000501605
0.327114	0.327114	0.000505236
0.333528	0.333528	0.000509056
0.339942	0.339942	0.000513075
0.346356	0.346356	0.000517303
0.35277	0.35277	0.000521752
0.359184	0.359184	0.000526431
0.365598	0.365598	0.000531352
0.372012	0.372012	0.000536528
0.378426	0.378426	0.000541972
0.38484	0.38484	0.000547697
0.391254	0.391254	0.000553716
0.397668	0.397668	0.000560045
0.404082	0.404082	0.000566699
0.410496	0.410496	0.000573694
0.41691	0.41691	0.000581047
0.423324	0.423324	0.000588777
0.429738	0.429738	0.0005969
0.436152	0.436152	0.000605438
0.442566	0.442566	0.000614409
0.44898	0.44898	0.000623837
0.455394	0.455394	0.000633743
0.461808	0.461808	0.00064415
0.468222	0.468222	0.000655083
0.474636	0.474636	0.000666568
0.48105	0.48105	0.000678632
0.487464	0.487464	0.000691303
0.493878	0.493878	0.000704611
0.500292	0.500292	0.000718586
0.506706	0.506706	0.00073326
0.51312	0.51312	0.000748668
0.519534	0.519534	0.000764845
0.525948	0.525948	0.000781828
0.532362	0.532362	0.000799656
0.538776	0.538776	0.000818369
0.54519	0.54519	0.00083801
0.551604	0.551604	0.000858624
0.558018	0.558018	0.000880255
0.564432	0.564432	0.000902954
0.570846	0.570846	0.000926771
0.57726	0.57726	0.000951758
0.583674	0.583674	0.000977972
0.590088	0.590088	0.00100547
0.596502	0.596502	0.00103431
0.602916	0.602916	0.00106456
0.60933	0.60933	0.00109629
0.615744	0.615744	0.00112956
0.622158	0.622158	0.00116444
0.628572	0.628572	0.00120102
0.634986	0.634986	0.00123937
0.6414	0.6414	0.00127956
0.647814	0.647814	0.0013217
0.654228	0.654228	0.00136587
0.660642	0.660642	0.00141215
0.667056	0.667056	0.00146066
0.67347	0.67347	0.00151148
0.679884	0.679884	0.00156474
0.686298	0.686298	0.00162053
0.692712	0.692712	0.00167898
0.699126	0.699126	0.00174021
0.70554	0.70554	0.00180433
0.711954	0.711954	0.00187149
0.718368	0.718368	0.00194182
0.724782	0.724782	0.00201547
0.731196	0.731196	0.00209257
0.73761	0.73761	0.0021733
0.744024	0.744024	0.0022578
0.750438	0.750438	0.00234625
0.756852	0.756852	0.00243883
0.763266	0.763266	0.00253571
0.76968	0.76968	0.00263709
0.776094	0.776094	0.00274316
0.782508	0.782508	0.00285414
0.788922	0.788922	0.00297023
0.795336	0.795336	0.00309166
0.80175	0.80175	0.00321866
0.808164	0.808164	0.00335148
0.814578	0.814578	0.00349036
0.820992	0.820992	0.00363557
0.827406	0.827406	0.00378737
0.83382	0.83382	0.00394606
0.840234	0.840234	0.00411191
0.846648	0.846648	0.00428525
0.853062	0.853062	0.00446637
0.859476	0.859476	0.00465562
0.86589	0.86589	0.00485333
0.872304	0.872304	0.00505986
0.878718	0.878718	0.00527556
0.885132	0.885132	0.00550082
0.891546	0.891546	0.00573604
0.89796	0.89796	0.00598162
0.904374	0.904374	0.00623798
0.910788	0.910788	0.00650556
0.917202	0.917202	0.00678481
0.923616	0.923616	0.0070762
0.93003	0.93003	0.00738021
0.936444	0.936444	0.00769735
0.942858	0.942858	0.00802813
0.949272	0.949272	0.00837308
0.955686	0.955686	0.00873275
0.9621	0.9621	0.00910771
0.968514	0.968514	0.00949855
0.974928	0.974928	0.00990587
0.981342	0.981342	0.0103303
0.987756	0.987756	0.0107725
0.99417	0.99417	0.011233
1.00058	1.00058	0.0117126
1.007	1.007	0.0122121
1.01341	1.01341	0.0127319
1.01983	1.01983	0.013273
1.02624	1.02624	0.0138361
1.03265	1.03265	0.0144219
1.03907	1.03907	0.0150312
1.04548	1.04548	0.0156648
1.0519	1.0519	0.0163236
1.05831	1.05831	0.0170084
1.06472	1.06472	0.0177199
1.07114	1.07114	0.0184592
1.07755	1.07755	0.0192271
1.08397	1.08397	0.0200244
1.09038	1.09038	0.0208521
1.09679	1.09679	0.0217111
1.10321	1.10321	0.0226023
1.10962	1.10962	0.0235267
1.11604	1.11604	0.0244851
1.12245	1.12245	0.0254787
1.12886	1.12886	0.0265082
1.13528	1.13528	0.0275746
1.14169	1.14169	0.028679
1.14811	1.14811	0.0298222
1.15452	1.15452	0.0310052
1.16093	1.16093	0.0322288
1.16735	1.16735	0.0334941
1.17376	1.17376	0.0348018
1.18018	1.18018	0.036153
1.18659	1.18659	0.0375483
1.193	1.193	0.0389887
1.19942	1.19942	0.0404748
1.20583	1.20583	0.0420076
1.21225	1.21225	0.0435875
1.21866	1.21866	0.0452154
1.22507	1.22507	0.0468917
1.23149	1.23149	0.0486171
1.2379	1.2379	0.050392
1.24432	1.24432	0.0522167
1.25073	1.25073	0.0540916
1.25714	1.25714	0.0560169
1.26356	1.26356	0.0579927
1.26997	1.26997	0.0600191
1.27639	1.27639	0.0620959
1.2828	1.2828	0.0642231
1.28921	1.28921	0.0664002
1.29563	1.29563	0.0686268
1.30204	1.30204	0.0709023
1.30846	1.30846	0.073226
1.31487	1.31487	0.0755971
1.32128	1.32128	0.0780143
1.3277	1.3277	0.0804767
1.33411	1.33411	0.0829826
1.34053	1.34053	0.0855307
1.34694	1.34694	0.0881192
1.35335	1.35335	0.090746
1.35977	1.35977	0.0934092
1.36618	1.36618	0.0961063
1.3726	1.3726	0.0988349
1.37901	1.37901	0.101592
1.38542	1.38542	0.104375
1.39184	1.39184	0.107181
1.39825	1.39825	0.110006
1.40467	1.40467	0.112847
1.41108	1.41108	0.115699
1.41749	1.41749	0.11856
1.42391	1.42391	0.121425
1.43032	1.43032	0.124289
1.43674	1.43674	0.127149
1.44315	1.44315	0.129999
1.44956	1.44956	0.132835
