  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	0.000438354
0.006414	0.006414	0.000438606
0.012828	0.012828	0.000438871
0.019242	0.019242	0.000439152
0.025656	0.025656	0.000439448
0.03207	0.03207	0.000439762
0.038484	0.038484	0.000440092
0.044898	0.044898	0.000440442
0.051312	0.051312	0.00044081
0.057726	0.057726	0.0004412
0.06414	0.06414	0.000441611
0.070554	0.070554	0.000442045
0.076968	0.076968	0.000442503
0.083382	0.083382	0.000442987
0.089796	0.089796	0.000443498
0.09621	0.09621	0.000444037
0.102624	0.102624	0.000444605
0.109038	0.109038	0.000445206
0.115452	0.115452	0.000445839
0.121866	0.121866	0.000446507
0.12828	0.12828	0.000447212
0.134694	0.134694	0.000447956
0.141108	0.141108	0.000448741
0.147522	0.147522	0.000449568
0.153936	0.153936	0.000450441
0.16035	0.16035	0.000451362
0.166764	0.166764	0.000452333
0.173178	0.173178	0.000453356
0.179592	0.179592	0.000454436
0.186006	0.186006	0.000455574
0.19242	0.19242	0.000456774
0.198834	0.198834	0.000458039
0.205248	0.205248	0.000459372
0.211662	0.211662	0.000460777
0.218076	0.218076	0.000462258
0.22449	0.22449	0.000463819
0.230904	0.230904	0.000465463
0.237318	0.237318	0.000467196
0.243732	0.243732	0.000469022
0.250146	0.250146	0.000470946
0.25656	0.25656	0.000472972
0.262974	0.262974	0.000475107
0.269388	0.269388	0.000477355
0.275802	0.275802	0.000479723
0.282216	0.282216	0.000482217
0.28863	0.28863	0.000484843
0.295044	0.295044	0.000487608
0.301458	0.301458	0.000490519
0.307872	0.307872	0.000493585
0.314286	0.314286	0.000496811
0.3207	0.3207	0.000500208
0.327114	0.327114	0.000503783
0.333528	0.333528	0.000507546
0.339942	0.339942	0.000511506
0.346356	0.346356	0.000515673
0.35277	0.35277	0.000520058
0.359184	0.359184	0.000524672
0.365598	0.365598	0.000529526
0.372012	0.372012	0.000534633
0.378426	0.378426	0.000540004
0.38484	0.38484	0.000545655
0.391254	0.391254	0.000551597
0.397668	0.397668	0.000557847
0.404082	0.404082	0.000564419
0.410496	0.410496	0.00057133
0.41691	0.41691	0.000578596
0.423324	0.423324	0.000586236
0.429738	0.429738	0.000594267
0.436152	0.436152	0.00060271
0.442566	0.442566	0.000611583
0.44898	0.44898	0.00062091
0.455394	0.455394	0.000630712
0.461808	0.461808	0.000641012
0.468222	0.468222	0.000651836
0.474636	0.474636	0.000663208
0.48105	0.48105	0.000675156
0.487464	0.487464	0.000687708
0.493878	0.493878	0.000700893
0.500292	0.500292	0.000714743
0.506706	0.506706	0.000729288
0.51312	0.51312	0.000744564
0.519534	0.519534	0.000760606
0.525948	0.525948	0.00077745
0.532362	0.532362	0.000795136
0.538776	0.538776	0.000813704
0.54519	0.54519	0.000833196
0.551604	0.551604	0.000853657
0.558018	0.558018	0.000875133
0.564432	0.564432	0.000897672
0.570846	0.570846	0.000921327
0.57726	0.57726	0.000946148
0.583674	0.583674	0.000972193
0.590088	0.590088	0.000999519
0.596502	0.596502	0.00102819
0.602916	0.602916	0.00105826
0.60933	0.60933	0.0010898
0.615744	0.615744	0.00112289
0.622158	0.622158	0.00115758
0.628572	0.628572	0.00119397
0.634986	0.634986	0.00123212
0.6414	0.6414	0.00127213
0.647814	0.647814	0.00131406
0.654228	0.654228	0.00135803
0.660642	0.660642	0.00140411
0.667056	0.667056	0.00145241
0.67347	0.67347	0.00150303
0.679884	0.679884	0.00155608
0.686298	0.686298	0.00161167
0.692712	0.692712	0.00166991
0.699126	0.699126	0.00173092
0.70554	0.70554	0.00179484
0.711954	0.711954	0.00186179
0.718368	0.718368	0.00193191
0.724782	0.724782	0.00200534
0.731196	0.731196	0.00208224
0.73761	0.73761	0.00216276
0.744024	0.744024	0.00224706
0.750438	0.750438	0.00233531
0.756852	0.756852	0.00242768
0.763266	0.763266	0.00252437
0.76968	0.76968	0.00262556
0.776094	0.776094	0.00273145
0.782508	0.782508	0.00284224
0.788922	0.788922	0.00295816
0.795336	0.795336	0.00307942
0.80175	0.80175	0.00320627
0.808164	0.808164	0.00333894
0.814578	0.814578	0.00347768
0.820992	0.820992	0.00362276
0.827406	0.827406	0.00377444
0.83382	0.83382	0.00393303
0.840234	0.840234	0.00409879
0.846648	0.846648	0.00427205
0.853062	0.853062	0.00445312
0.859476	0.859476	0.00464233
0.86589	0.86589	0.00484001
0.872304	0.872304	0.00504654
0.878718	0.878718	0.00526226
0.885132	0.885132	0.00548757
0.891546	0.891546	0.00572285
0.89796	0.89796	0.00596852
0.904374	0.904374	0.00622501
0.910788	0.910788	0.00649274
0.917202	0.917202	0.00677217
0.923616	0.923616	0.00706378
0.93003	0.93003	0.00736805
0.936444	0.936444	0.00768548
0.942858	0.942858	0.00801658
0.949272	0.949272	0.00836191
0.955686	0.955686	0.00872199
0.9621	0.9621	0.00909742
0.968514	0.968514	0.00948877
0.974928	0.974928	0.00989665
0.981342	0.981342	0.0103217
0.987756	0.987756	0.0107645
0.99417	0.99417	0.0112258
1.00058	1.00058	0.0117062
1.007	1.007	0.0122065
1.01341	1.01341	0.0127273
1.01983	1.01983	0.0132694
1.02624	1.02624	0.0138335
1.03265	1.03265	0.0144205
1.03907	1.03907	0.015031
1.04548	1.04548	0.0156659
1.0519	1.0519	0.0163261
1.05831	1.05831	0.0170123
1.06472	1.06472	0.0177254
1.07114	1.07114	0.0184664
1.07755	1.07755	0.019236
1.08397	1.08397	0.0200351
1.09038	1.09038	0.0208648
1.09679	1.09679	0.0217258
1.10321	1.10321	0.0226192
1.10962	1.10962	0.0235458
1.11604	1.11604	0.0245067
1.12245	1.12245	0.0255027
1.12886	1.12886	0.0265348
1.13528	1.13528	0.027604
1.14169	1.14169	0.0287112
1.14811	1.14811	0.0298573
1.15452	1.15452	0.0310434
1.16093	1.16093	0.0322703
1.16735	1.16735	0.0335388
1.17376	1.17376	0.0348501
1.18018	1.18018	0.0362048
1.18659	1.18659	0.0376038
1.193	1.193	0.039048
1.19942	1.19942	0.0405381
1.20583	1.20583	0.0420749
1.21225	1.21225	0.0436591
1.21866	1.21866	0.0452913
1.22507	1.22507	0.0469721
1.23149	1.23149	0.048702
1.2379	1.2379	0.0504815
1.24432	1.24432	0.052311
1.25073	1.25073	0.0541908
1.25714	1.25714	0.0561211
1.26356	1.26356	0.058102
1.26997	1.26997	0.0601336
1.27639	1.27639	0.0622157
1.2828	1.2828	0.0643482
1.28921	1.28921	0.0665307
1.29563	1.29563	0.0687628
1.30204	1.30204	0.0710439
1.30846	1.30846	0.0733732
1.31487	1.31487	0.0757499
1.32128	1.32128	0.0781728
1.3277	1.3277	0.0806409
1.33411	1.33411	0.0831526
1.34053	1.34053	0.0857064
1.34694	1.34694	0.0883006
1.35335	1.35335	0.0909332
1.35977	1.35977	0.0936021
1.36618	1.36618	0.0963049
1.3726	1.3726	0.0990392
1.37901	1.37901	0.101802
1.38542	1.38542	0.104591
1.39184	1.39184	0.107402
1.39825	1.39825	0.110232
1.40467	1.40467	0.113078
1.41108	1.41108	0.115937
1.41749	1.41749	0.118803
1.42391	1.42391	0.121673
1.43032	1.43032	0.124542
1.43674	1.43674	0.127407
1.44315	1.44315	0.130262
1.44956	1.44956	0.133102
1.45598	1.45598	0.135924
1.46239	1.46239	0.138721
1.46881	1.46881	0.141488
1.47522	1.47522	0.144221
1.48163	1.48163	0.146914
1.48805	1.48805	0.149562
1.49446	1.49446	0.152158
1.50088	1.50088	0.154699
1.50729	1.50729	0.157178
1.5137	1.5137	0.15959
