  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	0.000438173
0.006414	0.006414	0.000438416
0.012828	0.012828	0.000438672
0.019242	0.019242	0.000438944
0.025656	0.025656	0.00043923
0.03207	0.03207	0.000439533
0.038484	0.038484	0.000439853
0.044898	0.044898	0.000440191
0.051312	0.051312	0.000440548
0.057726	0.057726	0.000440926
0.06414	0.06414	0.000441324
0.070554	0.070554	0.000441745
0.076968	0.076968	0.000442189
0.083382	0.083382	0.000442659
0.089796	0.089796	0.000443154
0.09621	0.09621	0.000443678
0.102624	0.102624	0.00044423
0.109038	0.109038	0.000444813
0.115452	0.115452	0.000445429
0.121866	0.121866	0.000446078
0.12828	0.12828	0.000446764
0.134694	0.134694	0.000447488
0.141108	0.141108	0.000448252
0.147522	0.147522	0.000449058
0.153936	0.153936	0.000449908
0.16035	0.16035	0.000450805
0.166764	0.166764	0.000451751
0.173178	0.173178	0.000452749
0.179592	0.179592	0.000453802
0.186006	0.186006	0.000454913
0.19242	0.19242	0.000456084
0.198834	0.198834	0.000457319
0.205248	0.205248	0.000458621
0.211662	0.211662	0.000459994
0.218076	0.218076	0.000461441
0.22449	0.22449	0.000462967
0.230904	0.230904	0.000464576
0.237318	0.237318	0.000466271
0.243732	0.243732	0.000468058
0.250146	0.250146	0.000469941
0.25656	0.25656	0.000471926
0.262974	0.262974	0.000474017
0.269388	0.269388	0.00047622
0.275802	0.275802	0.000478541
0.282216	0.282216	0.000480986
0.28863	0.28863	0.000483562
0.295044	0.295044	0.000486275
0.301458	0.301458	0.000489132
0.307872	0.307872	0.000492141
0.314286	0.314286	0.00049531
0.3207	0.3207	0.000498646
0.327114	0.327114	0.000502159
0.333528	0.333528	0.000505858
0.339942	0.339942	0.000509751
0.346356	0.346356	0.000513849
0.35277	0.35277	0.000518163
0.359184	0.359184	0.000522703
0.365598	0.365598	0.000527481
0.372012	0.372012	0.000532508
0.378426	0.378426	0.000537799
0.38484	0.38484	0.000543365
0.391254	0.391254	0.00054922
0.397668	0.397668	0.000555381
0.404082	0.404082	0.00056186
0.410496	0.410496	0.000568676
0.41691	0.41691	0.000575843
0.423324	0.423324	0.000583381
0.429738	0.429738	0.000591308
0.436152	0.436152	0.000599642
0.442566	0.442566	0.000608405
0.44898	0.44898	0.000617617
0.455394	0.455394	0.000627301
0.461808	0.461808	0.000637481
0.468222	0.468222	0.000648179
0.474636	0.474636	0.000659423
0.48105	0.48105	0.00067124
0.487464	0.487464	0.000683656
0.493878	0.493878	0.000696702
0.500292	0.500292	0.000710408
0.506706	0.506706	0.000724807
0.51312	0.51312	0.000739932
0.519534	0.519534	0.00075582
0.525948	0.525948	0.000772506
0.532362	0.532362	0.000790029
0.538776	0.538776	0.000808431
0.54519	0.54519	0.000827753
0.551604	0.551604	0.00084804
0.558018	0.558018	0.000869338
0.564432	0.564432	0.000891696
0.570846	0.570846	0.000915165
0.57726	0.57726	0.000939797
0.583674	0.583674	0.000965648
0.590088	0.590088	0.000992777
0.596502	0.596502	0.00102124
0.602916	0.602916	0.00105111
0.60933	0.60933	0.00108245
0.615744	0.615744	0.00111532
0.622158	0.622158	0.0011498
0.628572	0.628572	0.00118597
0.634986	0.634986	0.0012239
0.6414	0.6414	0.00126368
0.647814	0.647814	0.00130539
0.654228	0.654228	0.00134912
0.660642	0.660642	0.00139497
0.667056	0.667056	0.00144304
0.67347	0.67347	0.00149342
0.679884	0.679884	0.00154623
0.686298	0.686298	0.00160157
0.692712	0.692712	0.00165957
0.699126	0.699126	0.00172034
0.70554	0.70554	0.00178401
0.711954	0.711954	0.00185072
0.718368	0.718368	0.0019206
0.724782	0.724782	0.00199379
0.731196	0.731196	0.00207044
0.73761	0.73761	0.00215072
0.744024	0.744024	0.00223478
0.750438	0.750438	0.0023228
0.756852	0.756852	0.00241494
0.763266	0.763266	0.0025114
0.76968	0.76968	0.00261237
0.776094	0.776094	0.00271804
0.782508	0.782508	0.00282862
0.788922	0.788922	0.00294434
0.795336	0.795336	0.00306541
0.80175	0.80175	0.00319206
0.808164	0.808164	0.00332455
0.814578	0.814578	0.00346313
0.820992	0.820992	0.00360805
0.827406	0.827406	0.0037596
0.83382	0.83382	0.00391805
0.840234	0.840234	0.00408371
0.846648	0.846648	0.00425687
0.853062	0.853062	0.00443786
0.859476	0.859476	0.00462701
0.86589	0.86589	0.00482466
0.872304	0.872304	0.00503117
0.878718	0.878718	0.00524691
0.885132	0.885132	0.00547225
0.891546	0.891546	0.0057076
0.89796	0.89796	0.00595337
0.904374	0.904374	0.00620998
0.910788	0.910788	0.00647787
0.917202	0.917202	0.00675751
0.923616	0.923616	0.00704935
0.93003	0.93003	0.00735389
0.936444	0.936444	0.00767164
0.942858	0.942858	0.00800311
0.949272	0.949272	0.00834884
0.955686	0.955686	0.00870939
0.9621	0.9621	0.00908533
0.968514	0.968514	0.00947725
0.974928	0.974928	0.00988576
0.981342	0.981342	0.0103115
0.987756	0.987756	0.0107551
0.99417	0.99417	0.0112172
1.00058	1.00058	0.0116985
1.007	1.007	0.0121997
1.01341	1.01341	0.0127216
1.01983	1.01983	0.0132648
1.02624	1.02624	0.0138301
1.03265	1.03265	0.0144183
1.03907	1.03907	0.0150302
1.04548	1.04548	0.0156666
1.0519	1.0519	0.0163284
1.05831	1.05831	0.0170162
1.06472	1.06472	0.0177311
1.07114	1.07114	0.0184739
1.07755	1.07755	0.0192455
1.08397	1.08397	0.0200468
1.09038	1.09038	0.0208786
1.09679	1.09679	0.021742
1.10321	1.10321	0.0226378
1.10962	1.10962	0.023567
1.11604	1.11604	0.0245305
1.12245	1.12245	0.0255294
1.12886	1.12886	0.0265645
1.13528	1.13528	0.0276367
1.14169	1.14169	0.0287472
1.14811	1.14811	0.0298967
1.15452	1.15452	0.0310863
1.16093	1.16093	0.0323168
1.16735	1.16735	0.0335892
1.17376	1.17376	0.0349043
1.18018	1.18018	0.0362631
1.18659	1.18659	0.0376664
1.193	1.193	0.0391149
1.19942	1.19942	0.0406096
1.20583	1.20583	0.0421511
1.21225	1.21225	0.04374
1.21866	1.21866	0.0453772
1.22507	1.22507	0.047063
1.23149	1.23149	0.0487982
1.2379	1.2379	0.050583
1.24432	1.24432	0.052418
