  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	0.000438624
0.006414	0.006414	0.000438888
0.012828	0.012828	0.000439167
0.019242	0.019242	0.000439461
0.025656	0.025656	0.000439772
0.03207	0.03207	0.000440101
0.038484	0.038484	0.000440447
0.044898	0.044898	0.000440813
0.051312	0.051312	0.000441199
0.057726	0.057726	0.000441606
0.06414	0.06414	0.000442036
0.070554	0.070554	0.000442489
0.076968	0.076968	0.000442968
0.083382	0.083382	0.000443472
0.089796	0.089796	0.000444005
0.09621	0.09621	0.000444567
0.102624	0.102624	0.000445159
0.109038	0.109038	0.000445784
0.115452	0.115452	0.000446444
0.121866	0.121866	0.000447139
0.12828	0.12828	0.000447872
0.134694	0.134694	0.000448645
0.141108	0.141108	0.00044946
0.147522	0.147522	0.000450319
0.153936	0.153936	0.000451225
0.16035	0.16035	0.00045218
0.166764	0.166764	0.000453186
0.173178	0.173178	0.000454247
0.179592	0.179592	0.000455365
0.186006	0.186006	0.000456543
0.19242	0.19242	0.000457784
0.198834	0.198834	0.000459092
0.205248	0.205248	0.00046047
0.211662	0.211662	0.000461922
0.218076	0.218076	0.000463452
0.22449	0.22449	0.000465063
0.230904	0.230904	0.00046676
0.237318	0.237318	0.000468547
0.243732	0.243732	0.000470429
0.250146	0.250146	0.000472411
0.25656	0.25656	0.000474498
0.262974	0.262974	0.000476695
0.269388	0.269388	0.000479008
0.275802	0.275802	0.000481444
0.282216	0.282216	0.000484008
0.28863	0.28863	0.000486706
0.295044	0.295044	0.000489546
0.301458	0.301458	0.000492535
0.307872	0.307872	0.000495681
0.314286	0.314286	0.000498991
0.3207	0.3207	0.000502474
0.327114	0.327114	0.000506139
0.333528	0.333528	0.000509994
0.339942	0.339942	0.00051405
0.346356	0.346356	0.000518316
0.35277	0.35277	0.000522803
0.359184	0.359184	0.000527522
0.365598	0.365598	0.000532486
0.372012	0.372012	0.000537705
0.378426	0.378426	0.000543193
0.38484	0.38484	0.000548963
0.391254	0.391254	0.00055503
0.397668	0.397668	0.000561408
0.404082	0.404082	0.000568112
0.410496	0.410496	0.000575159
0.41691	0.41691	0.000582566
0.423324	0.423324	0.00059035
0.429738	0.429738	0.00059853
0.436152	0.436152	0.000607126
0.442566	0.442566	0.000616158
0.44898	0.44898	0.000625648
0.455394	0.455394	0.000635617
0.461808	0.461808	0.00064609
0.468222	0.468222	0.000657091
0.474636	0.474636	0.000668645
0.48105	0.48105	0.000680781
0.487464	0.487464	0.000693525
0.493878	0.493878	0.000706907
0.500292	0.500292	0.000720959
0.506706	0.506706	0.000735712
0.51312	0.51312	0.000751201
0.519534	0.519534	0.000767461
0.525948	0.525948	0.00078453
0.532362	0.532362	0.000802444
0.538776	0.538776	0.000821247
0.54519	0.54519	0.000840979
0.551604	0.551604	0.000861685
0.558018	0.558018	0.000883412
0.564432	0.564432	0.000906208
0.570846	0.570846	0.000930124
0.57726	0.57726	0.000955213
0.583674	0.583674	0.00098153
0.590088	0.590088	0.00100913
0.596502	0.596502	0.00103808
0.602916	0.602916	0.00106844
0.60933	0.60933	0.00110028
0.615744	0.615744	0.00113366
0.622158	0.622158	0.00116866
0.628572	0.628572	0.00120535
0.634986	0.634986	0.00124382
0.6414	0.6414	0.00128413
0.647814	0.647814	0.00132639
0.654228	0.654228	0.00137068
0.660642	0.660642	0.00141709
0.667056	0.667056	0.00146572
0.67347	0.67347	0.00151667
0.679884	0.679884	0.00157005
0.686298	0.686298	0.00162597
0.692712	0.692712	0.00168455
0.699126	0.699126	0.0017459
0.70554	0.70554	0.00181015
0.711954	0.711954	0.00187744
0.718368	0.718368	0.0019479
0.724782	0.724782	0.00202167
0.731196	0.731196	0.0020989
0.73761	0.73761	0.00217975
0.744024	0.744024	0.00226437
0.750438	0.750438	0.00235295
0.756852	0.756852	0.00244564
0.763266	0.763266	0.00254264
0.76968	0.76968	0.00264413
0.776094	0.776094	0.00275032
0.782508	0.782508	0.0028614
0.788922	0.788922	0.0029776
0.795336	0.795336	0.00309913
0.80175	0.80175	0.00322622
0.808164	0.808164	0.00335913
0.814578	0.814578	0.00349809
0.820992	0.820992	0.00364337
0.827406	0.827406	0.00379525
0.83382	0.83382	0.00395399
0.840234	0.840234	0.0041199
0.846648	0.846648	0.00429328
0.853062	0.853062	0.00447443
0.859476	0.859476	0.0046637
0.86589	0.86589	0.00486142
0.872304	0.872304	0.00506794
0.878718	0.878718	0.00528363
0.885132	0.885132	0.00550886
0.891546	0.891546	0.00574404
0.89796	0.89796	0.00598955
0.904374	0.904374	0.00624583
0.910788	0.910788	0.00651331
0.917202	0.917202	0.00679245
0.923616	0.923616	0.0070837
0.93003	0.93003	0.00738755
0.936444	0.936444	0.00770451
0.942858	0.942858	0.00803508
0.949272	0.949272	0.00837979
0.955686	0.955686	0.0087392
0.9621	0.9621	0.00911388
0.968514	0.968514	0.0095044
0.974928	0.974928	0.00991137
0.981342	0.981342	0.0103354
0.987756	0.987756	0.0107771
0.99417	0.99417	0.0112373
1.00058	1.00058	0.0117164
1.007	1.007	0.0122153
1.01341	1.01341	0.0127346
1.01983	1.01983	0.0132751
1.02624	1.02624	0.0138375
1.03265	1.03265	0.0144226
1.03907	1.03907	0.0150311
1.04548	1.04548	0.015664
1.0519	1.0519	0.0163219
1.05831	1.05831	0.0170057
1.06472	1.06472	0.0177163
1.07114	1.07114	0.0184546
1.07755	1.07755	0.0192214
1.08397	1.08397	0.0200176
1.09038	1.09038	0.020844
1.09679	1.09679	0.0217018
1.10321	1.10321	0.0225917
1.10962	1.10962	0.0235147
1.11604	1.11604	0.0244717
1.12245	1.12245	0.0254637
1.12886	1.12886	0.0264916
1.13528	1.13528	0.0275564
1.14169	1.14169	0.028659
1.14811	1.14811	0.0298004
1.15452	1.15452	0.0309815
1.16093	1.16093	0.0322031
1.16735	1.16735	0.0334664
1.17376	1.17376	0.034772
1.18018	1.18018	0.0361209
1.18659	1.18659	0.037514
1.193	1.193	0.038952
1.19942	1.19942	0.0404358
1.20583	1.20583	0.041966
1.21225	1.21225	0.0435434
1.21866	1.21866	0.0451686
1.22507	1.22507	0.0468423
1.23149	1.23149	0.0485649
1.2379	1.2379	0.0503369
1.24432	1.24432	0.0521586
1.25073	1.25073	0.0540306
1.25714	1.25714	0.0559528
1.26356	1.26356	0.0579255
1.26997	1.26997	0.0599488
1.27639	1.27639	0.0620224
1.2828	1.2828	0.0641463
1.28921	1.28921	0.0663201
1.29563	1.29563	0.0685433
1.30204	1.30204	0.0708155
1.30846	1.30846	0.0731358
1.31487	1.31487	0.0755034
1.32128	1.32128	0.0779172
1.3277	1.3277	0.080376
1.33411	1.33411	0.0828785
1.34053	1.34053	0.0854231
1.34694	1.34694	0.0880081
1.35335	1.35335	0.0906315
1.35977	1.35977	0.0932912
1.36618	1.36618	0.0959848
1.3726	1.3726	0.0987099
1.37901	1.37901	0.101464
1.38542	1.38542	0.104243
1.39184	1.39184	0.107046
1.39825	1.39825	0.109867
1.40467	1.40467	0.112705
1.41108	1.41108	0.115554
1.41749	1.41749	0.118412
1.42391	1.42391	0.121274
1.43032	1.43032	0.124135
1.43674	1.43674	0.126992
1.44315	1.44315	0.129839
1.44956	1.44956	0.132672
1.45598	1.45598	0.135485
1.46239	1.46239	0.138275
1.46881	1.46881	0.141035
1.47522	1.47522	0.143761
1.48163	1.48163	0.146446
1.48805	1.48805	0.149087
1.49446	1.49446	0.151676
1.50088	1.50088	0.15421
1.50729	1.50729	0.156681
1.5137	1.5137	0.159086
1.52012	1.52012	0.161419
1.52653	1.52653	0.163674
1.53295	1.53295	0.165847
1.53936	1.53936	0.167932
1.54577	1.54577	0.169924
1.55219	1.55219	0.171819
1.5586	1.5586	0.173613
1.56502	1.56502	0.175301
1.57143	1.57143	0.17688
1.57784	1.57784	0.178345
1.58426	1.58426	0.179693
1.59067	1.59067	0.180922
1.59709	1.59709	0.182027
1.6035	1.6035	0.183008
1.60991	1.60991	0.183862
1.61633	1.61633	0.184586
1.62274	1.62274	0.185181
1.62916	1.62916	0.185644
1.63557	1.63557	0.185976
1.64198	1.64198	0.186175
1.6484	1.6484	0.186243
1.65481	1.65481	0.18618
1.66123	1.66123	0.185986
1.66764	1.66764	0.185664
1.67405	1.67405	0.185214
1.68047	1.68047	0.184638
1.68688	1.68688	0.183939
1.6933	1.6933	0.18312
1.69971	1.69971	0.182183
1.70612	1.70612	0.181132
1.71254	1.71254	0.17997
1.71895	1.71895	0.1787
1.72537	1.72537	0.177326
1.73178	1.73178	0.175854
1.73819	1.73819	0.174286
1.74461	1.74461	0.172627
1.75102	1.75102	0.170882
1.75744	1.75744	0.169055
1.76385	1.76385	0.167151
1.77026	1.77026	0.165175
1.77668	1.77668	0.163131
1.78309	1.78309	0.161025
1.78951	1.78951	0.158861
1.79592	1.79592	0.156644
1.80233	1.80233	0.154378
1.80875	1.80875	0.152069
1.81516	1.81516	0.149721
1.82158	1.82158	0.147338
1.82799	1.82799	0.144926
1.8344	1.8344	0.142487
1.84082	1.84082	0.140028
1.84723	1.84723	0.137551
1.85365	1.85365	0.13506
1.86006	1.86006	0.132561
1.86647	1.86647	0.130055
1.87289	1.87289	0.127547
1.8793	1.8793	0.12504
1.88572	1.88572	0.122537
1.89213	1.89213	0.120041
1.89854	1.89854	0.117556
1.90496	1.90496	0.115084
1.91137	1.91137	0.112627
1.91779	1.91779	0.110188
1.9242	1.9242	0.107769
1.93061	1.93061	0.105372
1.93703	1.93703	0.102999
1.94344	1.94344	0.100653
1.94986	1.94986	0.098334
1.95627	1.95627	0.0960443
1.96268	1.96268	0.093785
1.9691	1.9691	0.0915575
1.97551	1.97551	0.0893629
1.98193	1.98193	0.0872023
1.98834	1.98834	0.0850764
1.99475	1.99475	0.082986
2.00117	2.00117	0.080932
2.00758	2.00758	0.0789147
2.014	2.014	0.0769348
2.02041	2.02041	0.0749925
2.02682	2.02682	0.0730883
2.03324	2.03324	0.0712223
2.03965	2.03965	0.0693948
2.04607	2.04607	0.0676058
2.05248	2.05248	0.0658554
2.05889	2.05889	0.0641435
2.06531	2.06531	0.0624701
2.07172	2.07172	0.060835
2.07814	2.07814	0.0592381
2.08455	2.08455	0.0576792
2.09096	2.09096	0.056158
2.09738	2.09738	0.0546743
2.10379	2.10379	0.0532278
2.11021	2.11021	0.0518181
2.11662	2.11662	0.0504449
2.12303	2.12303	0.0491079
2.12945	2.12945	0.0478066
2.13586	2.13586	0.0465407
2.14228	2.14228	0.0453098
2.14869	2.14869	0.0441134
2.1551	2.1551	0.0429513
2.16152	2.16152	0.0418229
2.16793	2.16793	0.0407278
2.17435	2.17435	0.0396657
2.18076	2.18076	0.0386362
2.18717	2.18717	0.0376388
2.19359	2.19359	0.0366732
2.2	2.2	0.0357391
2.20642	2.20642	0.034836
2.21283	2.21283	0.0339637
2.21924	2.21924	0.0331218
2.22566	2.22566	0.03231
2.23207	2.23207	0.031528
2.23849	2.23849	0.0307756
2.2449	2.2449	0.0300525
2.25131	2.25131	0.0293585
2.25773	2.25773	0.0286934
2.26414	2.26414	0.0280571
2.27056	2.27056	0.0274494
2.27697	2.27697	0.0268702
2.28338	2.28338	0.0263194
2.2898	2.2898	0.025797
2.29621	2.29621	0.025303
2.30263	2.30263	0.0248373
2.30904	2.30904	0.0244
2.31545	2.31545	0.0239912
2.32187	2.32187	0.023611
2.32828	2.32828	0.0232596
2.3347	2.3347	0.0229372
2.34111	2.34111	0.0226439
2.34752	2.34752	0.0223801
2.35394	2.35394	0.022146
2.36035	2.36035	0.021942
2.36677	2.36677	0.0217684
2.37318	2.37318	0.0216257
2.37959	2.37959	0.0215144
2.38601	2.38601	0.0214349
2.39242	2.39242	0.0213878
2.39884	2.39884	0.0213737
2.40525	2.40525	0.0213931
2.41166	2.41166	0.0214468
2.41808	2.41808	0.0215354
2.42449	2.42449	0.0216597
2.43091	2.43091	0.0218205
2.43732	2.43732	0.0220185
2.44373	2.44373	0.0222547
2.45015	2.45015	0.0225299
2.45656	2.45656	0.0228451
2.46298	2.46298	0.0232012
2.46939	2.46939	0.0235992
2.4758	2.4758	0.0240402
2.48222	2.48222	0.0245251
2.48863	2.48863	0.025055
2.49505	2.49505	0.0256311
2.50146	2.50146	0.0262545
2.50787	2.50787	0.0269263
2.51429	2.51429	0.0276476
2.5207	2.5207	0.0284196
2.52712	2.52712	0.0292435
2.53353	2.53353	0.0301203
2.53994	2.53994	0.0310513
2.54636	2.54636	0.0320376
2.55277	2.55277	0.0330804
2.55919	2.55919	0.0341806
2.5656	2.5656	0.0353394
2.57201	2.57201	0.0365578
2.57843	2.57843	0.0378368
2.58484	2.58484	0.0391774
2.59126	2.59126	0.0405804
2.59767	2.59767	0.0420466
2.60408	2.60408	0.0435767
2.6105	2.6105	0.0451714
2.61691	2.61691	0.0468313
2.62333	2.62333	0.0485568
2.62974	2.62974	0.0503482
2.63615	2.63615	0.0522058
2.64257	2.64257	0.0541296
2.64898	2.64898	0.0561195
