  x   	 	   y   	 	V[Z|X= x, Y= y]
0	0	0.000437965
0.006414	0.006414	0.000438198
0.012828	0.012828	0.000438445
0.019242	0.019242	0.000438705
0.025656	0.025656	0.00043898
0.03207	0.03207	0.000439271
0.038484	0.038484	0.000439579
0.044898	0.044898	0.000439904
0.051312	0.051312	0.000440247
0.057726	0.057726	0.000440611
0.06414	0.06414	0.000440994
0.070554	0.070554	0.0004414
0.076968	0.076968	0.000441828
0.083382	0.083382	0.000442281
0.089796	0.089796	0.000442759
0.09621	0.09621	0.000443264
0.102624	0.102624	0.000443797
0.109038	0.109038	0.00044436
0.115452	0.115452	0.000444955
0.121866	0.121866	0.000445584
0.12828	0.12828	0.000446247
0.134694	0.134694	0.000446947
0.141108	0.141108	0.000447686
0.147522	0.147522	0.000448467
0.153936	0.153936	0.000449291
0.16035	0.16035	0.00045016
0.166764	0.166764	0.000451078
0.173178	0.173178	0.000452046
0.179592	0.179592	0.000453068
0.186006	0.186006	0.000454146
0.19242	0.19242	0.000455284
0.198834	0.198834	0.000456484
0.205248	0.205248	0.000457749
0.211662	0.211662	0.000459085
0.218076	0.218076	0.000460493
0.22449	0.22449	0.000461978
0.230904	0.230904	0.000463544
0.237318	0.237318	0.000465195
0.243732	0.243732	0.000466936
0.250146	0.250146	0.000468772
0.25656	0.25656	0.000470707
0.262974	0.262974	0.000472747
0.269388	0.269388	0.000474897
0.275802	0.275802	0.000477163
0.282216	0.282216	0.00047955
0.28863	0.28863	0.000482067
0.295044	0.295044	0.000484718
0.301458	0.301458	0.000487512
0.307872	0.307872	0.000490454
0.314286	0.314286	0.000493555
0.3207	0.3207	0.00049682
0.327114	0.327114	0.000500259
0.333528	0.333528	0.000503882
0.339942	0.339942	0.000507696
0.346356	0.346356	0.000511713
0.35277	0.35277	0.000515942
0.359184	0.359184	0.000520395
0.365598	0.365598	0.000525082
0.372012	0.372012	0.000530016
0.378426	0.378426	0.00053521
0.38484	0.38484	0.000540676
0.391254	0.391254	0.000546429
0.397668	0.397668	0.000552483
0.404082	0.404082	0.000558852
0.410496	0.410496	0.000565554
0.41691	0.41691	0.000572605
0.423324	0.423324	0.000580022
0.429738	0.429738	0.000587824
0.436152	0.436152	0.00059603
0.442566	0.442566	0.000604661
0.44898	0.44898	0.000613737
0.455394	0.455394	0.00062328
0.461808	0.461808	0.000633315
0.468222	0.468222	0.000643865
0.474636	0.474636	0.000654956
0.48105	0.48105	0.000666615
0.487464	0.487464	0.00067887
0.493878	0.493878	0.000691749
0.500292	0.500292	0.000705285
0.506706	0.506706	0.000719508
0.51312	0.51312	0.000734454
0.519534	0.519534	0.000750156
0.525948	0.525948	0.000766653
0.532362	0.532362	0.000783982
0.538776	0.538776	0.000802185
0.54519	0.54519	0.000821303
0.551604	0.551604	0.000841382
0.558018	0.558018	0.000862466
0.564432	0.564432	0.000884606
0.570846	0.570846	0.000907852
0.57726	0.57726	0.000932256
0.583674	0.583674	0.000957875
0.590088	0.590088	0.000984766
0.596502	0.596502	0.00101299
0.602916	0.602916	0.00104261
0.60933	0.60933	0.0010737
0.615744	0.615744	0.00110631
0.622158	0.622158	0.00114054
0.628572	0.628572	0.00117644
0.634986	0.634986	0.0012141
0.6414	0.6414	0.00125361
0.647814	0.647814	0.00129504
0.654228	0.654228	0.0013385
0.660642	0.660642	0.00138407
0.667056	0.667056	0.00143185
0.67347	0.67347	0.00148194
0.679884	0.679884	0.00153446
0.686298	0.686298	0.00158951
0.692712	0.692712	0.00164722
0.699126	0.699126	0.00170769
0.70554	0.70554	0.00177107
0.711954	0.711954	0.00183748
0.718368	0.718368	0.00190706
0.724782	0.724782	0.00197995
0.731196	0.731196	0.00205631
0.73761	0.73761	0.0021363
0.744024	0.744024	0.00222007
0.750438	0.750438	0.00230779
0.756852	0.756852	0.00239965
0.763266	0.763266	0.00249583
0.76968	0.76968	0.00259652
0.776094	0.776094	0.00270192
0.782508	0.782508	0.00281225
0.788922	0.788922	0.00292771
0.795336	0.795336	0.00304853
0.80175	0.80175	0.00317495
0.808164	0.808164	0.00330722
0.814578	0.814578	0.00344558
0.820992	0.820992	0.00359031
0.827406	0.827406	0.00374168
0.83382	0.83382	0.00389997
0.840234	0.840234	0.00406547
0.846648	0.846648	0.00423851
0.853062	0.853062	0.0044194
0.859476	0.859476	0.00460847
0.86589	0.86589	0.00480606
0.872304	0.872304	0.00501254
0.878718	0.878718	0.00522827
0.885132	0.885132	0.00545365
0.891546	0.891546	0.00568906
0.89796	0.89796	0.00593492
0.904374	0.904374	0.00619167
0.910788	0.910788	0.00645974
0.917202	0.917202	0.00673959
0.923616	0.923616	0.0070317
0.93003	0.93003	0.00733655
0.936444	0.936444	0.00765466
0.942858	0.942858	0.00798654
0.949272	0.949272	0.00833274
0.955686	0.955686	0.00869383
0.9621	0.9621	0.00907036
0.968514	0.968514	0.00946294
0.974928	0.974928	0.00987218
0.981342	0.981342	0.0102987
0.987756	0.987756	0.0107432
0.99417	0.99417	0.0112062
1.00058	1.00058	0.0116886
1.007	1.007	0.0121909
1.01341	1.01341	0.012714
1.01983	1.01983	0.0132585
1.02624	1.02624	0.0138253
1.03265	1.03265	0.014415
1.03907	1.03907	0.0150285
1.04548	1.04548	0.0156667
1.0519	1.0519	0.0163302
1.05831	1.05831	0.0170201
1.06472	1.06472	0.0177371
1.07114	1.07114	0.0184821
1.07755	1.07755	0.019256
1.08397	1.08397	0.0200598
1.09038	1.09038	0.0208942
1.09679	1.09679	0.0217604
1.10321	1.10321	0.0226591
1.10962	1.10962	0.0235914
1.11604	1.11604	0.0245581
1.12245	1.12245	0.0255603
1.12886	1.12886	0.0265989
1.13528	1.13528	0.0276749
1.14169	1.14169	0.0287892
1.14811	1.14811	0.0299427
1.15452	1.15452	0.0311365
1.16093	1.16093	0.0323714
1.16735	1.16735	0.0336483
1.17376	1.17376	0.0349682
1.18018	1.18018	0.0363319
1.18659	1.18659	0.0377402
1.193	1.193	0.039194
1.19942	1.19942	0.0406941
1.20583	1.20583	0.0422411
1.21225	1.21225	0.0438359
1.21866	1.21866	0.0454789
1.22507	1.22507	0.0471709
1.23149	1.23149	0.0489123
1.2379	1.2379	0.0507036
1.24432	1.24432	0.0525451
1.25073	1.25073	0.0544372
1.25714	1.25714	0.0563801
1.26356	1.26356	0.0583739
1.26997	1.26997	0.0604185
1.27639	1.27639	0.062514
1.2828	1.2828	0.06466
1.28921	1.28921	0.0668562
1.29563	1.29563	0.0691022
1.30204	1.30204	0.0713973
1.30846	1.30846	0.0737409
1.31487	1.31487	0.0761319
1.32128	1.32128	0.0785692
1.3277	1.3277	0.0810518
1.33411	1.33411	0.0835781
1.34053	1.34053	0.0861465
1.34694	1.34694	0.0887553
1.35335	1.35335	0.0914025
1.35977	1.35977	0.094086
1.36618	1.36618	0.0968034
1.3726	1.3726	0.0995521
1.37901	1.37901	0.102329
1.38542	1.38542	0.105132
1.39184	1.39184	0.107958
1.39825	1.39825	0.110802
1.40467	1.40467	0.113662
1.41108	1.41108	0.116534
1.41749	1.41749	0.119413
1.42391	1.42391	0.122296
1.43032	1.43032	0.125179
1.43674	1.43674	0.128057
1.44315	1.44315	0.130924
1.44956	1.44956	0.133777
1.45598	1.45598	0.136611
1.46239	1.46239	0.13942
1.46881	1.46881	0.1422
1.47522	1.47522	0.144944
1.48163	1.48163	0.147649
1.48805	1.48805	0.150308
1.49446	1.49446	0.152916
1.50088	1.50088	0.155467
1.50729	1.50729	0.157958
1.5137	1.5137	0.160381
1.52012	1.52012	0.162732
1.52653	1.52653	0.165005
1.53295	1.53295	0.167196
1.53936	1.53936	0.1693
1.54577	1.54577	0.171312
1.55219	1.55219	0.173226
1.5586	1.5586	0.17504
1.56502	1.56502	0.176749
1.57143	1.57143	0.178348
1.57784	1.57784	0.179835
1.58426	1.58426	0.181206
1.59067	1.59067	0.182458
1.59709	1.59709	0.183587
1.6035	1.6035	0.184593
1.60991	1.60991	0.185472
1.61633	1.61633	0.186224
1.62274	1.62274	0.186846
1.62916	1.62916	0.187339
1.63557	1.63557	0.1877
1.64198	1.64198	0.187931
1.6484	1.6484	0.188031
1.65481	1.65481	0.188001
1.66123	1.66123	0.187841
1.66764	1.66764	0.187554
1.67405	1.67405	0.18714
1.68047	1.68047	0.186601
1.68688	1.68688	0.18594
1.6933	1.6933	0.18516
1.69971	1.69971	0.184263
1.70612	1.70612	0.183251
1.71254	1.71254	0.18213
1.71895	1.71895	0.180901
1.72537	1.72537	0.179569
1.73178	1.73178	0.178139
1.73819	1.73819	0.176613
1.74461	1.74461	0.174996
1.75102	1.75102	0.173293
1.75744	1.75744	0.171509
1.76385	1.76385	0.169647
1.77026	1.77026	0.167712
1.77668	1.77668	0.16571
1.78309	1.78309	0.163644
1.78951	1.78951	0.16152
1.79592	1.79592	0.159342
1.80233	1.80233	0.157114
1.80875	1.80875	0.154843
1.81516	1.81516	0.152531
1.82158	1.82158	0.150183
1.82799	1.82799	0.147805
1.8344	1.8344	0.145399
1.84082	1.84082	0.142971
1.84723	1.84723	0.140524
1.85365	1.85365	0.138062
1.86006	1.86006	0.135589
1.86647	1.86647	0.133108
1.87289	1.87289	0.130624
1.8793	1.8793	0.128139
1.88572	1.88572	0.125657
1.89213	1.89213	0.12318
1.89854	1.89854	0.120712
1.90496	1.90496	0.118255
1.91137	1.91137	0.115811
1.91779	1.91779	0.113384
1.9242	1.9242	0.110975
1.93061	1.93061	0.108587
1.93703	1.93703	0.106222
1.94344	1.94344	0.10388
1.94986	1.94986	0.101565
1.95627	1.95627	0.0992774
1.96268	1.96268	0.0970187
1.9691	1.9691	0.0947903
1.97551	1.97551	0.0925933
1.98193	1.98193	0.0904288
1.98834	1.98834	0.0882978
1.99475	1.99475	0.086201
2.00117	2.00117	0.0841393
2.00758	2.00758	0.0821131
2.014	2.014	0.0801231
2.02041	2.02041	0.0781698
2.02682	2.02682	0.0762534
2.03324	2.03324	0.0743744
2.03965	2.03965	0.0725329
2.04607	2.04607	0.0707291
2.05248	2.05248	0.068963
2.05889	2.05889	0.0672348
2.06531	2.06531	0.0655444
2.07172	2.07172	0.0638918
