  x   	 	   y   	 	  f(x,y)   
0	0	24.021
0.006414	0.006414	24.0079
0.012828	0.012828	23.9949
0.019242	0.019242	23.9819
0.025656	0.025656	23.969
0.03207	0.03207	23.956
0.038484	0.038484	23.9431
0.044898	0.044898	23.9302
0.051312	0.051312	23.9173
0.057726	0.057726	23.9044
0.06414	0.06414	23.8915
0.070554	0.070554	23.8787
0.076968	0.076968	23.8659
0.083382	0.083382	23.8531
0.089796	0.089796	23.8404
0.09621	0.09621	23.8277
0.102624	0.102624	23.815
0.109038	0.109038	23.8023
0.115452	0.115452	23.7896
0.121866	0.121866	23.777
0.12828	0.12828	23.7644
0.134694	0.134694	23.7518
0.141108	0.141108	23.7393
0.147522	0.147522	23.7268
0.153936	0.153936	23.7143
0.16035	0.16035	23.7018
0.166764	0.166764	23.6894
0.173178	0.173178	23.677
0.179592	0.179592	23.6646
0.186006	0.186006	23.6522
0.19242	0.19242	23.6399
0.198834	0.198834	23.6276
0.205248	0.205248	23.6154
0.211662	0.211662	23.6032
0.218076	0.218076	23.591
0.22449	0.22449	23.5788
0.230904	0.230904	23.5667
0.237318	0.237318	23.5546
0.243732	0.243732	23.5426
0.250146	0.250146	23.5305
0.25656	0.25656	23.5186
0.262974	0.262974	23.5066
0.269388	0.269388	23.4947
0.275802	0.275802	23.4828
0.282216	0.282216	23.471
0.28863	0.28863	23.4592
0.295044	0.295044	23.4474
0.301458	0.301458	23.4357
0.307872	0.307872	23.424
0.314286	0.314286	23.4123
0.3207	0.3207	23.4007
0.327114	0.327114	23.3891
0.333528	0.333528	23.3776
0.339942	0.339942	23.3661
0.346356	0.346356	23.3546
0.35277	0.35277	23.3432
0.359184	0.359184	23.3319
0.365598	0.365598	23.3205
0.372012	0.372012	23.3092
0.378426	0.378426	23.298
0.38484	0.38484	23.2868
0.391254	0.391254	23.2756
0.397668	0.397668	23.2645
0.404082	0.404082	23.2535
0.410496	0.410496	23.2424
0.41691	0.41691	23.2314
0.423324	0.423324	23.2205
0.429738	0.429738	23.2096
0.436152	0.436152	23.1988
0.442566	0.442566	23.188
0.44898	0.44898	23.1773
0.455394	0.455394	23.1666
0.461808	0.461808	23.1559
0.468222	0.468222	23.1453
0.474636	0.474636	23.1348
0.48105	0.48105	23.1243
0.487464	0.487464	23.1138
0.493878	0.493878	23.1034
0.500292	0.500292	23.0931
0.506706	0.506706	23.0828
0.51312	0.51312	23.0725
0.519534	0.519534	23.0623
0.525948	0.525948	23.0522
0.532362	0.532362	23.0421
0.538776	0.538776	23.032
0.54519	0.54519	23.0221
0.551604	0.551604	23.0121
0.558018	0.558018	23.0023
0.564432	0.564432	22.9924
0.570846	0.570846	22.9827
0.57726	0.57726	22.973
0.583674	0.583674	22.9633
0.590088	0.590088	22.9537
0.596502	0.596502	22.9442
0.602916	0.602916	22.9347
0.60933	0.60933	22.9253
0.615744	0.615744	22.916
0.622158	0.622158	22.9066
0.628572	0.628572	22.8974
0.634986	0.634986	22.8882
0.6414	0.6414	22.8791
0.647814	0.647814	22.87
0.654228	0.654228	22.861
0.660642	0.660642	22.8521
0.667056	0.667056	22.8432
0.67347	0.67347	22.8344
0.679884	0.679884	22.8257
0.686298	0.686298	22.817
0.692712	0.692712	22.8083
0.699126	0.699126	22.7998
0.70554	0.70554	22.7913
0.711954	0.711954	22.7829
0.718368	0.718368	22.7745
0.724782	0.724782	22.7662
0.731196	0.731196	22.758
0.73761	0.73761	22.7498
0.744024	0.744024	22.7417
0.750438	0.750438	22.7337
0.756852	0.756852	22.7257
0.763266	0.763266	22.7178
0.76968	0.76968	22.71
0.776094	0.776094	22.7022
0.782508	0.782508	22.6945
0.788922	0.788922	22.6869
0.795336	0.795336	22.6793
0.80175	0.80175	22.6718
0.808164	0.808164	22.6644
0.814578	0.814578	22.6571
0.820992	0.820992	22.6498
0.827406	0.827406	22.6426
0.83382	0.83382	22.6355
0.840234	0.840234	22.6285
0.846648	0.846648	22.6215
0.853062	0.853062	22.6146
0.859476	0.859476	22.6078
0.86589	0.86589	22.601
0.872304	0.872304	22.5943
0.878718	0.878718	22.5877
0.885132	0.885132	22.5812
0.891546	0.891546	22.5747
0.89796	0.89796	22.5684
0.904374	0.904374	22.5621
0.910788	0.910788	22.5558
0.917202	0.917202	22.5497
0.923616	0.923616	22.5436
0.93003	0.93003	22.5376
0.936444	0.936444	22.5317
0.942858	0.942858	22.5259
0.949272	0.949272	22.5201
0.955686	0.955686	22.5145
0.9621	0.9621	22.5089
0.968514	0.968514	22.5033
0.974928	0.974928	22.4979
0.981342	0.981342	22.4926
0.987756	0.987756	22.4873
0.99417	0.99417	22.4821
1.00058	1.00058	22.477
1.007	1.007	22.472
1.01341	1.01341	22.467
1.01983	1.01983	22.4622
1.02624	1.02624	22.4574
1.03265	1.03265	22.4527
1.03907	1.03907	22.4481
1.04548	1.04548	22.4436
1.0519	1.0519	22.4392
1.05831	1.05831	22.4348
1.06472	1.06472	22.4306
1.07114	1.07114	22.4264
1.07755	1.07755	22.4223
1.08397	1.08397	22.4183
1.09038	1.09038	22.4144
1.09679	1.09679	22.4105
1.10321	1.10321	22.4068
1.10962	1.10962	22.4032
1.11604	1.11604	22.3996
1.12245	1.12245	22.3961
1.12886	1.12886	22.3927
1.13528	1.13528	22.3894
1.14169	1.14169	22.3862
1.14811	1.14811	22.3831
1.15452	1.15452	22.3801
1.16093	1.16093	22.3771
1.16735	1.16735	22.3743
1.17376	1.17376	22.3715
1.18018	1.18018	22.3689
1.18659	1.18659	22.3663
1.193	1.193	22.3638
1.19942	1.19942	22.3615
1.20583	1.20583	22.3592
1.21225	1.21225	22.357
1.21866	1.21866	22.3549
1.22507	1.22507	22.3528
1.23149	1.23149	22.3509
1.2379	1.2379	22.3491
1.24432	1.24432	22.3474
1.25073	1.25073	22.3457
1.25714	1.25714	22.3442
1.26356	1.26356	22.3428
1.26997	1.26997	22.3414
1.27639	1.27639	22.3402
1.2828	1.2828	22.339
1.28921	1.28921	22.3379
1.29563	1.29563	22.337
1.30204	1.30204	22.3361
1.30846	1.30846	22.3353
1.31487	1.31487	22.3347
1.32128	1.32128	22.3341
1.3277	1.3277	22.3336
1.33411	1.33411	22.3333
1.34053	1.34053	22.333
1.34694	1.34694	22.3328
1.35335	1.35335	22.3327
1.35977	1.35977	22.3327
1.36618	1.36618	22.3329
1.3726	1.3726	22.3331
1.37901	1.37901	22.3334
1.38542	1.38542	22.3338
1.39184	1.39184	22.3343
1.39825	1.39825	22.335
1.40467	1.40467	22.3357
1.41108	1.41108	22.3365
1.41749	1.41749	22.3374
1.42391	1.42391	22.3385
1.43032	1.43032	22.3396
1.43674	1.43674	22.3408
1.44315	1.44315	22.3421
1.44956	1.44956	22.3436
1.45598	1.45598	22.3451
1.46239	1.46239	22.3468
1.46881	1.46881	22.3485
1.47522	1.47522	22.3504
1.48163	1.48163	22.3523
1.48805	1.48805	22.3544
1.49446	1.49446	22.3565
1.50088	1.50088	22.3588
1.50729	1.50729	22.3611
1.5137	1.5137	22.3636
1.52012	1.52012	22.3662
1.52653	1.52653	22.3689
1.53295	1.53295	22.3716
1.53936	1.53936	22.3745
1.54577	1.54577	22.3775
1.55219	1.55219	22.3806
1.5586	1.5586	22.3838
1.56502	1.56502	22.3872
1.57143	1.57143	22.3906
1.57784	1.57784	22.3941
1.58426	1.58426	22.3977
1.59067	1.59067	22.4015
1.59709	1.59709	22.4053
1.6035	1.6035	22.4092
1.60991	1.60991	22.4133
1.61633	1.61633	22.4175
1.62274	1.62274	22.4217
1.62916	1.62916	22.4261
1.63557	1.63557	22.4306
1.64198	1.64198	22.4352
1.6484	1.6484	22.4399
1.65481	1.65481	22.4447
1.66123	1.66123	22.4496
1.66764	1.66764	22.4546
1.67405	1.67405	22.4597
1.68047	1.68047	22.465
1.68688	1.68688	22.4703
1.6933	1.6933	22.4758
1.69971	1.69971	22.4813
1.70612	1.70612	22.487
1.71254	1.71254	22.4928
1.71895	1.71895	22.4986
1.72537	1.72537	22.5046
1.73178	1.73178	22.5107
1.73819	1.73819	22.517
1.74461	1.74461	22.5233
1.75102	1.75102	22.5297
1.75744	1.75744	22.5362
1.76385	1.76385	22.5429
1.77026	1.77026	22.5496
1.77668	1.77668	22.5565
1.78309	1.78309	22.5635
1.78951	1.78951	22.5705
1.79592	1.79592	22.5777
1.80233	1.80233	22.585
1.80875	1.80875	22.5924
1.81516	1.81516	22.5999
1.82158	1.82158	22.6076
1.82799	1.82799	22.6153
1.8344	1.8344	22.6232
1.84082	1.84082	22.6311
1.84723	1.84723	22.6392
1.85365	1.85365	22.6473
1.86006	1.86006	22.6556
1.86647	1.86647	22.664
1.87289	1.87289	22.6725
1.8793	1.8793	22.6811
1.88572	1.88572	22.6898
1.89213	1.89213	22.6986
1.89854	1.89854	22.7076
1.90496	1.90496	22.7166
1.91137	1.91137	22.7258
1.91779	1.91779	22.735
